date,close_raw
2022-04-14,19.78
2022-04-15,19.1
2022-04-18,20.37
2022-04-19,19.74
2022-04-20,19.35
2022-04-21,18.3
2022-04-22,17.12
2022-04-25,15.6
2022-04-26,15.52
2022-04-27,16.06
2022-04-28,15.28
2022-04-29,16.35
2022-05-05,17.18
2022-05-06,17.06
2022-05-09,17.7
2022-05-10,17.96
2022-05-11,18.11
2022-05-12,18.27
2022-05-13,18.36
2022-05-16,18.15
2022-05-17,18.7
2022-05-18,18.48
2022-05-19,18.86
2022-05-20,19.07
2022-05-23,19.22
2022-05-24,18.4
2022-05-25,18.47
2022-05-26,18.25
2022-05-27,18.07
2022-05-30,19.4
2022-05-31,21.59
2022-06-01,20.99
2022-06-02,23.31
2022-06-06,24.68
2022-06-07,24.25
2022-06-08,23.35
2022-06-09,22.62
2022-06-10,23.0
2022-06-13,22.62
2022-06-14,21.72
2022-06-15,22.01
2022-06-16,22.97
2022-06-17,23.91
2022-06-20,23.38
2022-06-21,22.74
2022-06-22,22.62
2022-06-23,26.26
2022-06-24,25.43
2022-06-27,27.0
2022-06-28,26.95
2022-06-29,25.8
2022-06-30,27.72
2022-07-01,26.62
2022-07-04,25.93
2022-07-05,25.5
2022-07-06,26.63
2022-07-07,27.46
2022-07-08,26.5
2022-07-11,26.06
2022-07-12,25.0
2022-07-13,25.42
2022-07-14,26.02
2022-07-15,26.14
2022-07-18,27.7
2022-07-19,26.95
2022-07-20,26.8
2022-07-21,27.36
2022-07-22,29.12
2022-07-25,29.13
2022-07-26,28.8
2022-07-27,28.7
2022-07-28,29.69
2022-07-29,29.88
2022-08-01,31.16
2022-08-02,29.98
2022-08-03,30.3
2022-08-04,30.41
2022-08-05,30.8
2022-08-08,30.01
2022-08-09,30.2
2022-08-10,32.93
2022-08-11,33.12
2022-08-12,33.17
2022-08-15,33.83
2022-08-16,32.85
2022-08-17,32.89
2022-08-18,36.6
2022-08-19,35.17
2022-08-22,35.0
2022-08-23,34.62
2022-08-24,34.85
2022-08-25,33.3
2022-08-26,32.03
2022-08-29,32.31
2022-08-30,30.2
2022-08-31,28.92
2022-09-01,27.75
2022-09-02,29.33
2022-09-05,29.52
2022-09-06,30.87
2022-09-07,33.22
2022-09-08,32.06
2022-09-09,32.62
2022-09-13,32.1
2022-09-14,32.22
2022-09-15,29.52
2022-09-16,29.43
2022-09-19,28.4
2022-09-20,28.46
2022-09-21,28.42
2022-09-22,28.52
2022-09-23,26.9
2022-09-26,27.0
2022-09-27,27.45
2022-09-28,25.8
2022-09-29,25.85
2022-09-30,24.34
2022-10-10,23.2
2022-10-11,23.27
2022-10-12,25.25
2022-10-13,25.58
2022-10-14,27.17
2022-10-17,27.11
2022-10-18,27.21
2022-10-19,26.75
2022-10-20,26.9
2022-10-21,26.07
2022-10-24,26.17
2022-10-25,25.73
2022-10-26,27.06
2022-10-27,26.46
2022-10-28,24.9
2022-10-31,25.75
2022-11-01,26.55
2022-11-02,28.65
2022-11-03,28.9
2022-11-04,29.4
2022-11-07,28.85
2022-11-08,28.34
2022-11-09,27.78
2022-11-10,26.85
2022-11-11,26.8
2022-11-14,26.66
2022-11-15,27.74
2022-11-16,27.22
2022-11-17,26.75
2022-11-18,26.1
2022-11-21,26.4
2022-11-22,24.61
2022-11-23,24.38
2022-11-24,24.14
2022-11-25,23.8
2022-11-28,23.39
2022-11-29,23.54
2022-11-30,23.74
2022-12-01,24.07
2022-12-02,24.98
2022-12-05,23.31
2022-12-06,23.3
2022-12-07,22.76
2022-12-08,22.53
2022-12-09,23.81
2022-12-12,23.57
2022-12-13,23.52
2022-12-14,23.17
2022-12-15,23.26
2022-12-16,23.0
2022-12-19,22.61
2022-12-20,22.84
2022-12-21,22.55
2022-12-22,22.08
2022-12-23,21.54
2022-12-26,22.76
2022-12-27,23.31
2022-12-28,22.7
2022-12-29,22.23
2022-12-30,22.86
2023-01-03,23.21
2023-01-04,22.8
2023-01-05,24.07
2023-01-06,23.86
2023-01-09,23.77
2023-01-10,24.15
2023-01-11,24.25
2023-01-12,24.1
2023-01-13,23.86
2023-01-16,24.35
2023-01-17,24.93
2023-01-18,24.8
2023-01-19,25.56
2023-01-20,24.84
2023-01-30,25.06
2023-01-31,25.01
2023-02-01,25.88
2023-02-02,26.65
2023-02-03,26.56
2023-02-06,25.82
2023-02-07,27.49
2023-02-08,26.8
2023-02-09,28.16
2023-02-10,27.75
2023-02-13,27.38
2023-02-14,27.09
2023-02-15,27.32
2023-02-16,25.88
2023-02-17,25.75
2023-02-20,25.85
2023-02-21,25.78
2023-02-22,25.33
2023-02-23,26.45
2023-02-24,25.34
2023-02-27,24.68
2023-02-28,24.8
2023-03-01,25.95
2023-03-02,25.17
2023-03-03,24.83
2023-03-06,25.03
2023-03-07,24.01
2023-03-08,24.68
2023-03-09,25.33
2023-03-10,24.65
2023-03-13,24.17
2023-03-14,24.0
2023-03-15,24.23
2023-03-16,23.47
2023-03-17,26.74
2023-03-20,29.99
2023-03-21,30.01
2023-03-22,29.89
2023-03-23,30.23
2023-03-24,29.99
2023-03-27,29.65
2023-03-28,28.33
2023-03-29,29.74
2023-03-30,28.93
2023-03-31,28.89
2023-04-03,30.61
2023-04-04,31.33
2023-04-06,32.45
2023-04-07,31.75
2023-04-10,31.25
2023-04-11,30.65
2023-04-12,31.33
2023-04-13,30.5
2023-04-14,30.75
2023-04-17,31.54
2023-04-18,30.96
2023-04-19,35.84
2023-04-20,36.68
2023-04-21,33.29
2023-04-24,33.85
2023-04-25,31.03
2023-04-26,29.25
2023-04-27,28.81
2023-04-28,28.38
2023-05-04,26.26
2023-05-05,25.11
2023-05-08,25.86
2023-05-09,27.5
2023-05-10,26.89
2023-05-11,26.39
2023-05-12,25.7
2023-05-15,26.46
2023-05-16,26.33
2023-05-17,26.48
2023-05-18,29.69
2023-05-19,27.99
2023-05-22,28.59
2023-05-23,27.98
2023-05-24,28.58
2023-05-25,30.28
2023-05-26,31.63
2023-05-29,33.66
2023-05-30,34.5
2023-05-31,33.91
2023-06-01,34.19
2023-06-02,33.28
2023-06-05,33.25
2023-06-06,31.54
2023-06-07,32.87
2023-06-08,31.71
2023-06-09,33.62
2023-06-12,33.59
2023-06-13,34.13
2023-06-14,36.82
2023-06-15,40.0
2023-06-16,46.5
2023-06-19,49.81
2023-06-20,48.3
2023-06-21,48.5
2023-06-26,48.55
2023-06-27,49.98
2023-06-28,50.4
2023-06-29,48.85
2023-06-30,53.43
2023-07-03,47.33
2023-07-04,46.9
2023-07-05,44.06
2023-07-06,45.62
2023-07-07,45.9
2023-07-10,43.46
2023-07-11,41.6
2023-07-12,41.06
2023-07-13,43.83
2023-07-14,44.66
2023-07-17,43.34
2023-07-18,42.85
2023-07-19,42.19
2023-07-20,40.3
2023-07-21,39.16
2023-07-24,39.41
2023-07-25,38.58
2023-07-26,37.06
2023-07-27,37.29
2023-07-28,36.55
2023-07-31,35.61
2023-08-01,35.95
2023-08-02,36.36
2023-08-03,36.13
2023-08-04,36.76
2023-08-07,38.18
2023-08-08,38.41
2023-08-09,36.78
2023-08-10,36.23
2023-08-11,35.08
2023-08-14,35.52
2023-08-15,35.35
2023-08-16,34.47
2023-08-17,35.33
2023-08-18,33.58
2023-08-21,33.83
2023-08-22,34.86
2023-08-23,32.9
2023-08-24,33.54
2023-08-25,31.87
2023-08-28,32.27
2023-08-29,33.65
2023-08-30,35.65
2023-08-31,37.64
2023-09-01,36.22
2023-09-04,36.06
2023-09-05,35.8
2023-09-06,40.6
2023-09-07,38.09
2023-09-08,41.86
2023-09-11,42.05
2023-09-12,42.89
2023-09-13,40.53
2023-09-14,38.86
2023-09-15,39.65
2023-09-18,36.48
2023-09-19,35.12
2023-09-20,34.17
2023-09-21,34.63
2023-09-22,37.0
2023-09-25,36.74
2023-09-26,36.16
2023-09-27,34.76
2023-09-28,36.79
2023-10-09,35.98
2023-10-10,35.82
2023-10-11,36.83
2023-10-12,34.79
2023-10-13,35.53
2023-10-16,34.09
2023-10-17,33.27
2023-10-18,32.72
2023-10-19,32.54
2023-10-20,31.04
2023-10-23,29.02
2023-10-24,29.81
2023-10-25,29.69
2023-10-26,29.51
2023-10-27,30.21
2023-10-30,31.44
2023-10-31,30.43
2023-11-01,29.79
2023-11-02,29.24
2023-11-03,30.92
2023-11-06,35.7
2023-11-07,36.48
2023-11-08,36.64
2023-11-09,37.25
2023-11-10,36.63
2023-11-13,37.09
2023-11-14,37.62
2023-11-15,35.47
2023-11-16,34.67
2023-11-17,35.26
2023-11-20,35.83
2023-11-21,34.74
2023-11-22,33.11
2023-11-23,34.72
2023-11-24,33.19
2023-11-27,34.8
2023-11-28,34.27
2023-11-29,34.39
2023-11-30,33.24
2023-12-01,33.63
2023-12-04,32.89
2023-12-05,31.35
2023-12-06,31.2
2023-12-07,33.55
2023-12-08,40.26
2023-12-11,42.2
2023-12-12,39.76
2023-12-13,38.95
2023-12-14,37.31
2023-12-15,36.74
2023-12-18,35.76
2023-12-19,35.85
2023-12-20,34.88
2023-12-21,35.72
2023-12-22,34.63
2023-12-25,34.35
2023-12-26,33.32
2023-12-27,33.38
2023-12-28,34.24
2023-12-29,35.99
2024-01-02,34.57
2024-01-03,33.35
2024-01-04,33.78
2024-01-05,31.9
2024-01-08,30.5
2024-01-09,31.19
2024-01-10,30.81
2024-01-11,31.89
2024-01-12,30.7
2024-01-15,30.36
2024-01-16,29.7
2024-01-17,28.6
2024-01-18,29.8
2024-01-19,28.8
2024-01-22,27.5
2024-01-23,28.49
2024-01-24,27.6
2024-01-25,28.65
2024-01-26,27.79
2024-01-29,25.64
2024-01-30,24.39
2024-01-31,22.75
2024-02-01,23.01
2024-02-02,21.12
2024-02-05,18.11
2024-02-06,18.66
2024-02-07,18.4
2024-02-08,20.51
2024-02-19,23.5
2024-02-20,23.1
2024-02-21,22.9
2024-02-22,23.88
2024-02-23,24.99
2024-02-26,25.44
2024-02-27,26.96
2024-02-28,23.42
2024-02-29,25.22
2024-03-01,26.49
2024-03-04,27.24
2024-03-05,25.78
2024-03-06,26.05
2024-03-07,25.65
2024-03-08,26.15
2024-03-11,26.5
2024-03-12,26.73
2024-03-13,26.98
2024-03-14,26.36
2024-03-15,27.08
2024-03-18,27.6
2024-03-19,28.84
2024-03-20,28.3
2024-03-21,27.53
2024-03-22,27.66
2024-03-25,26.9
2024-03-26,28.32
2024-03-27,25.68
2024-03-28,25.54
2024-03-29,25.36
2024-04-01,27.29
2024-04-02,28.03
2024-04-03,25.8
2024-04-08,24.8
2024-04-09,24.86
2024-04-10,23.48
2024-04-11,24.47
2024-04-12,25.38
2024-04-15,23.99
2024-04-16,22.84
2024-04-17,26.3
2024-04-18,25.55
2024-04-19,24.32
2024-04-22,23.54
2024-04-23,23.76
2024-04-24,25.66
2024-04-25,26.1
2024-04-26,29.52
2024-04-29,30.19
2024-04-30,29.41
2024-05-06,29.31
2024-05-07,29.36
2024-05-08,28.26
2024-05-09,28.28
2024-05-10,27.29
2024-05-13,27.02
2024-05-14,27.1
2024-05-15,26.89
2024-05-16,27.5
2024-05-17,28.16
2024-05-20,29.3
2024-05-21,28.29
2024-05-22,28.08
2024-05-23,27.69
2024-05-24,26.85
2024-05-27,26.17
2024-05-28,26.04
2024-05-29,25.94
2024-05-30,26.08
2024-05-31,26.5
2024-06-03,26.12
2024-06-04,24.89
2024-06-05,24.5
2024-06-06,23.35
2024-06-07,23.59
2024-06-11,24.59
2024-06-12,24.69
2024-06-13,25.63
2024-06-14,26.29
2024-06-17,26.62
2024-06-18,27.0
2024-06-19,27.0
2024-06-20,27.25
2024-06-21,26.87
2024-06-24,24.92
2024-06-25,24.17
2024-06-26,25.8
2024-06-27,24.13
2024-06-28,24.51
2024-07-01,24.34
2024-07-02,23.66
2024-07-03,23.37
2024-07-04,22.46
2024-07-05,22.7
2024-07-08,22.34
2024-07-09,23.57
2024-07-10,23.45
2024-07-11,24.45
2024-07-12,23.85
2024-07-15,23.78
2024-07-16,24.01
2024-07-17,23.24
2024-07-18,23.05
2024-07-19,23.6
2024-07-22,24.42
2024-07-23,23.19
2024-07-24,22.53
2024-07-25,22.32
2024-07-26,22.55
2024-07-29,22.49
2024-07-30,22.7
2024-07-31,24.11
2024-08-01,23.86
2024-08-02,22.64
2024-08-05,21.34
2024-08-06,21.65
2024-08-07,21.87
2024-08-08,22.07
2024-08-09,21.72
2024-08-12,21.3
2024-08-13,21.75
2024-08-14,22.19
2024-08-15,22.19
2024-08-16,22.76
2024-08-19,22.24
2024-08-20,21.8
2024-08-21,21.89
2024-08-22,20.97
2024-08-23,21.11
2024-08-26,21.33
2024-08-27,20.7
2024-08-28,20.82
2024-08-29,20.99
2024-08-30,21.84
2024-09-02,22.58
2024-09-03,22.62
2024-09-04,22.68
2024-09-05,22.8
2024-09-06,22.12
2024-09-09,22.04
2024-09-10,22.75
2024-09-11,22.55
2024-09-12,22.07
2024-09-13,21.3
2024-09-18,21.55
2024-09-19,21.49
2024-09-20,21.47
2024-09-23,21.48
2024-09-24,22.45
2024-09-25,22.39
2024-09-26,23.12
2024-09-27,24.55
2024-09-30,29.03
2024-10-08,34.5
2024-10-09,30.01
2024-10-10,29.76
2024-10-11,27.9
2024-10-14,29.2
2024-10-15,28.91
2024-10-16,29.12
2024-10-17,29.14
2024-10-18,31.08
2024-10-21,36.6
2024-10-22,35.03
2024-10-23,34.99
2024-10-24,34.59
2024-10-25,35.18
2024-10-28,34.68
2024-10-29,33.6
2024-10-30,34.01
2024-10-31,35.8
2024-11-01,34.3
2024-11-04,35.28
2024-11-05,36.77
2024-11-06,37.36
2024-11-07,36.7
2024-11-08,40.79
2024-11-11,48.95
2024-11-12,45.73
2024-11-13,46.26
2024-11-14,43.29
2024-11-15,40.79
2024-11-18,38.97
2024-11-19,40.95
2024-11-20,42.31
2024-11-21,41.68
2024-11-22,38.58
2024-11-25,38.27
2024-11-26,37.42
2024-11-27,39.17
2024-11-28,38.7
2024-11-29,38.72
2024-12-02,40.57
2024-12-03,39.4
2024-12-04,38.59
2024-12-05,38.73
2024-12-06,39.34
2024-12-09,37.95
2024-12-10,38.6
2024-12-11,42.31
2024-12-12,41.39
2024-12-13,39.35
2024-12-16,39.06
2024-12-17,37.75
2024-12-18,39.9
2024-12-19,40.45
2024-12-20,42.25
2024-12-23,40.3
2024-12-24,40.38
2024-12-25,39.22
2024-12-26,41.55
2024-12-27,41.34
2024-12-30,42.17
2024-12-31,40.18
2025-01-02,39.9
2025-01-03,38.0
2025-01-06,36.0
2025-01-07,38.35
2025-01-08,38.04
2025-01-09,37.57
2025-01-10,37.04
2025-01-13,38.56
2025-01-14,40.05
2025-01-15,40.48
2025-01-16,41.2
2025-01-17,41.41
2025-01-20,41.55
2025-01-21,42.07
2025-01-22,41.51
2025-01-23,42.65
2025-01-24,43.47
2025-01-27,40.66
2025-02-05,40.8
2025-02-06,42.64
2025-02-07,45.22
2025-02-10,47.6
2025-02-11,46.08
2025-02-12,46.2
2025-02-13,46.39
2025-02-14,44.99
2025-02-17,45.6
2025-02-18,43.45
2025-02-19,46.85
2025-02-20,47.78
2025-02-21,48.01
2025-02-24,47.69
2025-02-25,49.12
2025-02-26,48.51
2025-03-13,44.67
2025-03-14,42.61
2025-03-17,43.28
2025-03-18,43.4
2025-03-19,42.3
2025-03-20,42.17
2025-03-21,42.43
2025-03-24,40.83
2025-03-25,40.33
2025-03-26,40.05
2025-03-27,40.32
2025-03-28,38.79
2025-03-31,39.35
2025-04-01,39.6
2025-04-02,39.88
2025-04-03,38.5
2025-04-07,30.8
2025-04-08,31.72
2025-04-09,32.8
2025-04-10,34.75
2025-04-11,35.25
2025-04-14,35.77
2025-04-15,35.6
2025-04-16,34.97
2025-04-17,35.09
2025-04-18,34.81
2025-04-21,35.4
2025-04-22,35.79
2025-04-23,36.31
2025-04-24,35.08
2025-04-25,36.0
2025-04-28,35.9
2025-04-29,36.07
2025-04-30,36.62
2025-05-06,37.71
2025-05-07,38.13
2025-05-08,38.9
2025-05-09,38.72
2025-05-12,38.85
2025-05-13,39.62
2025-05-14,41.1
2025-05-15,40.43
2025-05-16,40.88
2025-05-19,42.17
2025-05-20,41.11
2025-05-21,39.81
2025-05-22,39.77
2025-05-23,38.94
2025-05-26,39.43
2025-05-27,38.91
2025-05-28,38.89
2025-05-29,40.32
2025-05-30,38.84
2025-06-03,38.49
2025-06-04,40.34
2025-06-05,42.1
2025-06-06,42.09
2025-06-09,41.99
2025-06-10,40.16
2025-06-11,39.94
2025-06-12,42.23
2025-06-13,42.14
2025-06-16,43.67
2025-06-17,43.24
2025-06-18,44.7
2025-06-19,43.69
2025-06-20,42.59
2025-06-23,43.38
2025-06-24,43.06
2025-06-25,42.8
2025-06-26,42.3
2025-06-27,43.8
2025-06-30,45.0
2025-07-01,43.52
2025-07-02,41.94
2025-07-03,43.1
2025-07-04,41.43
2025-07-07,40.86
2025-07-08,41.71
2025-07-09,40.71
2025-07-10,41.47
2025-07-11,41.17
2025-07-14,40.82
2025-07-15,41.0
2025-07-16,41.3
2025-07-17,42.57
2025-07-18,42.0
2025-07-21,42.01
2025-07-22,42.85
2025-07-23,42.44
2025-07-24,42.91
2025-07-25,43.7
2025-07-28,44.94
2025-07-29,47.75
2025-07-30,48.6
2025-07-31,48.45
2025-08-01,46.76
2025-08-04,46.93
2025-08-05,46.85
2025-08-06,47.06
2025-08-07,45.6
2025-08-08,44.12
2025-08-11,44.86
2025-08-12,45.42
2025-08-13,46.28
2025-08-14,48.5
2025-08-15,53.92
2025-08-18,64.7
2025-08-19,67.43
2025-08-20,67.5
2025-08-21,62.0
2025-08-22,62.17
2025-08-25,64.0
2025-08-26,61.3
2025-08-27,62.66
2025-08-28,69.26
2025-08-29,71.25
2025-09-01,85.5
2025-09-02,84.0
2025-09-03,84.05
2025-09-04,77.31
2025-09-05,92.77
2025-09-08,88.3
2025-09-09,89.2
2025-09-10,84.53
2025-09-11,101.44
2025-09-12,102.99
2025-09-15,110.0
2025-09-16,110.93
2025-09-17,110.0
2025-09-18,114.96
2025-09-19,132.14
2025-09-22,143.0
2025-09-23,144.0
2025-09-24,137.56
2025-09-25,129.2
2025-09-26,122.97
2025-09-29,119.96
2025-09-30,118.24
2025-10-09,116.4
2025-10-10,106.6
2025-10-13,103.4
2025-10-14,95.94
2025-10-15,97.5
2025-10-16,95.42
2025-10-17,95.63
2025-10-20,97.6
2025-10-21,103.24
2025-10-22,110.98
2025-10-23,114.22
2025-10-24,118.23
2025-10-27,118.86
2025-10-28,127.0
2025-10-29,133.03
2025-10-30,117.6
2025-10-31,109.63
2025-11-03,109.98
2025-11-04,110.42
2025-11-05,107.06
2025-11-06,117.71
2025-11-07,117.01
2025-11-10,129.99
2025-11-11,119.6
2025-11-12,122.2
2025-11-13,119.59
2025-11-14,113.01
2025-11-17,135.61
2025-11-18,135.39
2025-11-19,147.41
2025-11-20,157.6
2025-11-21,152.0
2025-11-24,180.0
2025-11-25,188.29
2025-11-26,186.0
2025-11-27,184.9
2025-11-28,176.0
2025-12-01,181.01
2025-12-02,173.0
2025-12-03,163.0
2025-12-04,159.4
2025-12-05,161.7
2025-12-08,173.6
2025-12-09,191.9
2025-12-10,188.49
2025-12-11,182.61
2025-12-12,196.6
2025-12-15,175.59
2025-12-16,166.37
2025-12-17,172.96
2025-12-18,177.91
2025-12-19,164.71
2025-12-22,165.35
2025-12-23,180.0
2025-12-24,177.3
2025-12-25,187.2
2025-12-26,176.5
2025-12-29,171.88
2025-12-30,168.29
2025-12-31,169.55
2026-01-05,174.95
2026-01-06,168.99
2026-01-07,179.48
2026-01-08,171.5
2026-01-09,168.88
2026-01-12,172.93
2026-01-13,172.2
2026-01-14,187.32
2026-01-15,189.8
2026-01-16,196.89
2026-01-19,181.0
2026-01-20,170.82
2026-01-21,179.18
2026-01-22,215.02
2026-01-23,206.6
2026-01-26,203.01
2026-01-27,204.5
2026-01-28,205.46
2026-01-29,189.5
2026-01-30,206.0
2026-02-02,214.0
2026-02-03,232.0
2026-02-04,247.0
2026-02-05,237.65
2026-02-06,221.01
2026-02-09,243.5
2026-02-10,228.79
2026-02-11,222.7
2026-02-12,231.22
2026-02-13,211.7
2026-02-24,219.5
2026-02-25,207.62
2026-02-26,213.53
2026-02-27,205.0
2026-03-02,216.91
2026-03-03,220.29
2026-03-04,213.4
2026-03-05,207.5
2026-03-06,219.67
2026-03-09,209.1
2026-03-10,228.0
2026-03-11,219.76
2026-03-12,237.8
2026-03-13,237.62
2026-03-16,232.02
2026-03-17,212.0
2026-03-18,218.36
2026-03-19,214.9
2026-03-20,234.11
2026-03-23,243.0
2026-03-24,267.0
2026-03-25,279.0
2026-03-26,265.79
2026-03-27,294.0
