date,close_raw
2023-01-06,34.29
2023-01-09,35.1
2023-01-10,35.8
2023-01-11,35.68
2023-01-12,35.4
2023-01-13,36.03
2023-01-16,36.4
2023-01-17,36.47
2023-01-18,36.8
2023-01-19,37.29
2023-01-20,37.1
2023-01-30,38.0
2023-01-31,38.3
2023-02-01,38.78
2023-02-02,39.41
2023-02-03,39.02
2023-02-06,38.62
2023-02-07,38.03
2023-02-08,37.5
2023-02-09,38.29
2023-02-10,38.18
2023-02-13,39.07
2023-02-14,39.4
2023-02-15,38.5
2023-02-16,38.11
2023-02-17,38.04
2023-02-20,38.31
2023-02-21,38.44
2023-02-22,39.9
2023-02-23,39.12
2023-02-24,40.7
2023-02-27,41.37
2023-02-28,45.51
2023-03-01,44.24
2023-03-02,43.92
2023-03-03,44.36
2023-03-06,45.37
2023-03-07,44.14
2023-03-08,43.92
2023-03-09,43.61
2023-03-10,42.61
2023-03-13,45.27
2023-03-14,44.36
2023-03-15,44.97
2023-03-16,45.19
2023-03-17,44.19
2023-03-20,43.29
2023-03-21,44.61
2023-03-22,43.3
2023-03-23,43.63
2023-03-24,42.45
2023-03-27,42.58
2023-03-28,42.14
2023-03-29,42.57
2023-03-30,40.27
2023-03-31,41.53
2023-04-03,39.96
2023-04-04,43.45
2023-04-06,44.82
2023-04-07,44.89
2023-04-10,44.57
2023-04-11,44.77
2023-04-12,45.28
2023-04-13,46.39
2023-04-14,46.41
2023-04-17,48.92
2023-04-18,48.03
2023-04-19,46.78
2023-04-20,46.91
2023-04-21,47.26
2023-04-24,46.3
2023-04-25,46.5
2023-04-26,46.56
2023-04-27,48.88
2023-04-28,48.31
2023-05-04,51.45
2023-05-05,50.46
2023-05-08,49.26
2023-05-09,47.71
2023-05-10,47.8
2023-05-11,46.72
2023-05-12,46.94
2023-05-15,51.63
2023-05-16,52.54
2023-05-17,50.37
2023-05-18,49.26
2023-05-19,51.92
2023-05-22,50.47
2023-05-23,50.18
2023-05-24,37.89
2023-05-25,37.81
2023-05-26,40.56
2023-05-29,40.81
2023-05-30,39.44
2023-05-31,41.53
2023-06-01,41.19
2023-06-02,40.87
2023-06-05,42.58
2023-06-06,42.8
2023-06-07,42.35
2023-06-08,42.15
2023-06-09,42.66
2023-06-12,41.79
2023-06-13,41.01
2023-06-14,41.49
2023-06-15,40.27
2023-06-16,40.55
2023-06-19,39.09
2023-06-20,38.48
2023-06-21,37.73
2023-06-26,37.2
2023-06-27,37.16
2023-06-28,37.42
2023-06-29,36.66
2023-06-30,37.01
2023-07-03,37.68
2023-07-04,37.56
2023-07-05,37.15
2023-07-06,36.71
2023-07-07,36.59
2023-07-10,36.49
2023-07-11,36.91
2023-07-12,36.43
2023-07-13,35.53
2023-07-14,35.38
2023-07-17,34.7
2023-07-18,33.78
2023-07-19,33.18
2023-07-20,32.75
2023-07-21,32.84
2023-07-24,33.92
2023-07-25,33.65
2023-07-26,33.55
2023-07-27,33.61
2023-07-28,34.0
2023-07-31,31.15
2023-08-01,29.67
2023-08-02,28.62
2023-08-03,28.21
2023-08-04,27.86
2023-08-07,27.16
2023-08-08,27.66
2023-08-09,27.39
2023-08-10,27.33
2023-08-11,27.37
2023-08-14,28.08
2023-08-15,27.81
2023-08-16,28.27
2023-08-17,28.17
2023-08-18,27.45
2023-08-21,27.38
2023-08-22,27.05
2023-08-23,26.36
2023-08-24,26.65
2023-08-25,26.11
2023-08-28,26.05
2023-08-29,27.08
2023-08-30,26.56
2023-08-31,26.66
2023-09-01,26.34
2023-09-04,26.43
2023-09-05,26.38
2023-09-06,25.97
2023-09-07,25.4
2023-09-08,25.87
2023-09-11,27.47
2023-09-12,27.38
2023-09-13,26.69
2023-09-14,26.69
2023-09-15,26.89
2023-09-18,27.75
2023-09-19,27.2
2023-09-20,27.11
2023-09-21,26.7
2023-09-22,27.1
2023-09-25,27.89
2023-09-26,27.88
2023-09-27,28.24
2023-09-28,28.59
2023-10-09,28.02
2023-10-10,27.38
2023-10-11,27.5
2023-10-12,27.81
2023-10-13,28.67
2023-10-16,27.81
2023-10-17,29.68
2023-10-18,28.08
2023-10-19,26.26
2023-10-20,25.91
2023-10-23,24.6
2023-10-24,25.33
2023-10-25,25.17
2023-10-26,25.2
2023-10-27,27.72
2023-10-30,29.1
2023-10-31,28.12
2023-11-01,30.93
2023-11-02,29.88
2023-11-03,28.9
2023-11-06,29.01
2023-11-07,28.84
2023-11-08,29.08
2023-11-09,28.29
2023-11-10,28.48
2023-11-13,28.41
2023-11-14,28.21
2023-11-15,28.44
2023-11-16,27.35
2023-11-17,27.93
2023-11-20,28.17
2023-11-21,28.23
2023-11-22,27.86
2023-11-23,28.89
2023-11-24,29.2
2023-11-27,28.62
2023-11-28,28.93
2023-11-29,28.18
2023-11-30,29.94
2023-12-01,29.76
2023-12-04,31.48
2023-12-05,30.47
2023-12-06,30.06
2023-12-07,29.5
2023-12-08,28.78
2023-12-11,29.08
2023-12-12,29.41
2023-12-13,29.11
2023-12-14,28.58
2023-12-15,28.8
2023-12-18,28.54
2023-12-19,27.64
2023-12-20,27.08
2023-12-21,27.56
2023-12-22,27.45
2023-12-25,27.62
2023-12-26,26.65
2023-12-27,27.21
2023-12-28,27.67
2023-12-29,28.15
2024-01-02,28.25
2024-01-03,27.94
2024-01-04,27.71
2024-01-05,27.26
2024-01-08,26.5
2024-01-09,26.6
2024-01-10,26.36
2024-01-11,26.8
2024-01-12,26.54
2024-01-15,26.41
2024-01-16,26.61
2024-01-17,24.55
2024-01-18,24.68
2024-01-19,24.41
2024-01-22,22.6
2024-01-23,22.81
2024-01-24,22.35
2024-01-25,23.62
2024-01-26,23.21
2024-01-29,22.45
2024-01-30,21.8
2024-01-31,20.58
2024-02-01,20.1
2024-02-02,19.11
2024-02-05,17.4
2024-02-06,18.55
2024-02-07,19.2
2024-02-08,20.83
2024-02-19,21.54
2024-02-20,22.11
2024-02-21,21.9
2024-02-22,22.08
2024-02-23,22.38
2024-02-26,21.99
2024-02-27,22.17
2024-02-28,20.98
2024-02-29,21.14
2024-03-01,20.96
2024-03-04,21.57
2024-03-05,21.0
2024-03-06,20.7
2024-03-07,20.18
2024-03-08,20.4
2024-03-11,20.77
2024-03-12,21.38
2024-03-13,21.43
2024-03-14,21.28
2024-03-15,21.36
2024-03-18,21.77
2024-03-19,22.09
2024-03-20,22.51
2024-03-21,22.45
2024-03-22,22.22
2024-03-25,21.85
2024-03-26,21.63
2024-03-27,21.46
2024-03-28,21.38
2024-03-29,21.28
2024-04-01,21.66
2024-04-02,21.3
2024-04-03,21.19
2024-04-08,20.51
2024-04-09,21.33
2024-04-10,20.79
2024-04-11,20.65
2024-04-12,20.36
2024-04-15,19.85
2024-04-16,18.86
2024-04-17,19.48
2024-04-18,19.4
2024-04-19,19.32
2024-04-22,19.97
2024-04-23,21.97
2024-04-24,21.65
2024-04-25,21.55
2024-04-26,21.96
2024-04-29,22.54
2024-04-30,23.63
2024-05-06,24.0
2024-05-07,25.17
2024-05-08,25.48
2024-05-09,25.42
2024-05-10,25.3
2024-05-13,24.47
2024-05-14,24.09
2024-05-15,23.85
2024-05-16,23.7
2024-05-17,23.46
2024-05-20,24.05
2024-05-21,24.2
2024-05-22,24.12
2024-05-23,24.76
2024-05-24,25.18
2024-05-27,26.78
2024-05-28,21.24
2024-05-29,20.85
2024-05-30,20.51
2024-05-31,20.98
2024-06-03,21.19
2024-06-04,21.35
2024-06-05,20.42
2024-06-06,19.66
2024-06-07,19.4
2024-06-11,19.8
2024-06-12,20.87
2024-06-13,20.19
2024-06-14,19.99
2024-06-17,19.53
2024-06-18,19.18
2024-06-19,19.44
2024-06-20,18.55
2024-06-21,18.65
2024-06-24,17.8
2024-06-25,18.4
2024-06-26,19.01
2024-06-27,18.13
2024-06-28,18.28
2024-07-01,18.3
2024-07-02,18.16
2024-07-03,17.17
2024-07-04,16.31
2024-07-05,16.92
2024-07-08,15.96
2024-07-09,16.19
2024-07-10,16.61
2024-07-11,16.7
2024-07-12,16.7
2024-07-15,16.52
2024-07-16,16.41
2024-07-17,16.59
2024-07-18,16.6
2024-07-19,16.9
2024-07-22,17.65
2024-07-23,17.11
2024-07-24,16.45
2024-07-25,16.65
2024-07-26,16.5
2024-07-29,16.32
2024-07-30,16.79
2024-07-31,17.42
2024-08-01,17.25
2024-08-02,17.67
2024-08-05,17.95
2024-08-06,18.45
2024-08-07,18.08
2024-08-08,18.27
2024-08-09,17.82
2024-08-12,18.44
2024-08-13,18.7
2024-08-14,18.32
2024-08-15,18.37
2024-08-16,19.09
2024-08-19,18.89
2024-08-20,18.03
2024-08-21,17.78
2024-08-22,17.73
2024-08-23,17.49
2024-08-26,17.8
2024-08-27,17.87
2024-08-28,17.48
2024-08-29,17.95
2024-08-30,17.84
2024-09-02,18.82
2024-09-03,18.61
2024-09-04,18.8
2024-09-05,18.7
2024-09-06,18.29
2024-09-09,18.23
2024-09-10,18.22
2024-09-11,17.44
2024-09-12,17.06
2024-09-13,16.73
2024-09-18,16.71
2024-09-19,17.08
2024-09-20,17.05
2024-09-23,16.75
2024-09-24,17.11
2024-09-25,17.1
2024-09-26,17.32
2024-09-27,18.31
2024-09-30,20.01
2024-10-08,20.96
2024-10-09,19.03
2024-10-10,19.21
2024-10-11,18.54
2024-10-14,18.78
2024-10-15,18.27
2024-10-16,18.23
2024-10-17,18.01
2024-10-18,18.39
2024-10-21,18.62
2024-10-22,19.05
2024-10-23,18.8
2024-10-24,18.76
2024-10-25,18.87
2024-10-28,19.31
2024-10-29,18.94
2024-10-30,18.73
2024-10-31,18.45
2024-11-01,18.33
2024-11-04,18.51
2024-11-05,18.82
2024-11-06,18.91
2024-11-07,19.59
2024-11-08,19.3
2024-11-11,19.33
2024-11-12,19.69
2024-11-13,20.15
2024-11-14,19.37
2024-11-15,19.04
2024-11-18,18.83
2024-11-19,19.99
2024-11-20,20.3
2024-11-21,20.15
2024-11-22,19.25
2024-11-25,19.41
2024-11-26,19.2
2024-11-27,19.32
2024-11-28,19.24
2024-11-29,19.4
2024-12-02,19.43
2024-12-03,19.35
2024-12-04,18.99
2024-12-05,19.21
2024-12-06,19.57
2024-12-09,19.58
2024-12-10,19.6
2024-12-11,19.81
2024-12-12,19.9
2024-12-13,19.56
2024-12-16,19.45
2024-12-17,18.88
2024-12-18,18.57
2024-12-19,18.76
2024-12-20,18.86
2024-12-23,18.32
2024-12-24,18.53
2024-12-25,18.17
2024-12-26,18.22
2024-12-27,18.57
2024-12-30,18.4
2024-12-31,18.04
2025-01-02,17.62
2025-01-03,17.68
2025-01-06,18.12
2025-01-07,17.82
2025-01-08,18.12
2025-01-09,17.88
2025-01-10,17.69
2025-01-13,18.0
2025-01-14,18.24
2025-01-15,18.16
2025-01-16,18.6
2025-01-17,18.39
2025-01-20,18.43
2025-01-21,18.19
2025-01-22,18.1
2025-01-23,18.16
2025-01-24,17.87
2025-01-27,18.05
2025-02-05,17.96
2025-02-06,17.96
2025-02-07,18.06
2025-02-10,18.36
2025-02-11,18.2
2025-02-12,18.0
2025-02-13,17.83
2025-02-14,17.79
2025-02-17,17.85
2025-02-18,17.61
2025-02-19,17.45
2025-02-20,17.6
2025-02-21,17.9
2025-02-24,18.03
2025-02-25,17.7
2025-02-26,18.29
2025-02-27,18.76
2025-02-28,18.47
2025-03-03,18.76
2025-03-04,18.7
2025-03-05,18.68
2025-03-06,18.38
2025-03-07,18.46
2025-03-10,18.97
2025-03-11,18.9
2025-03-12,18.92
2025-03-13,19.14
2025-03-14,19.46
2025-03-17,19.2
2025-03-18,19.15
2025-03-19,18.91
2025-03-20,18.92
2025-03-21,18.71
2025-03-24,18.77
2025-03-25,19.22
2025-03-26,19.16
2025-03-27,19.44
2025-03-28,19.2
2025-03-31,18.82
2025-04-01,19.45
2025-04-02,19.48
2025-04-03,19.56
2025-04-07,17.98
2025-04-08,18.85
2025-04-09,18.57
2025-04-10,19.1
2025-04-11,18.93
2025-04-14,19.02
2025-04-15,20.92
2025-04-16,23.01
2025-04-17,25.31
2025-04-18,27.84
2025-04-21,30.62
2025-04-22,31.99
2025-04-23,30.83
2025-04-24,32.0
2025-04-25,28.8
2025-04-28,25.92
2025-04-29,23.69
2025-04-30,23.39
2025-05-06,24.09
2025-05-07,24.42
2025-05-08,23.75
2025-05-09,23.22
2025-05-12,23.6
2025-05-13,23.3
2025-05-14,23.9
2025-05-15,24.14
2025-05-16,24.41
2025-05-19,23.97
2025-05-20,24.14
2025-05-21,24.06
2025-05-22,23.38
2025-05-23,24.01
2025-05-26,23.08
2025-05-27,23.25
2025-05-28,23.31
2025-05-29,24.05
2025-05-30,24.12
2025-06-03,25.0
2025-06-04,24.35
2025-06-05,23.61
2025-06-06,23.37
2025-06-09,24.05
2025-06-10,24.54
2025-06-11,24.41
2025-06-12,24.31
2025-06-13,23.57
2025-06-16,23.84
2025-06-17,23.41
2025-06-18,22.45
2025-06-19,21.71
2025-06-20,21.69
2025-06-23,21.81
2025-06-24,22.16
2025-06-25,22.14
2025-06-26,21.96
2025-06-27,22.11
2025-06-30,22.32
2025-07-01,22.75
2025-07-02,22.43
2025-07-03,22.87
2025-07-04,22.72
2025-07-07,22.39
2025-07-08,22.51
2025-07-09,22.41
2025-07-10,22.65
2025-07-11,23.1
2025-07-14,23.63
2025-07-15,23.26
2025-07-16,23.94
2025-07-17,24.22
2025-07-18,24.21
2025-07-21,24.08
2025-07-22,23.77
2025-07-23,24.25
2025-07-24,26.68
2025-07-25,26.15
2025-07-28,27.65
2025-07-29,27.24
2025-07-30,26.2
2025-07-31,26.07
2025-08-01,26.9
2025-08-04,27.9
2025-08-05,27.47
2025-08-06,28.03
2025-08-07,27.34
2025-08-08,27.1
2025-08-11,28.65
2025-08-12,28.72
2025-08-13,28.58
2025-08-14,28.28
2025-08-15,31.11
2025-08-18,33.64
2025-08-19,37.0
2025-08-20,38.76
2025-08-21,36.07
2025-08-22,38.48
2025-08-25,38.5
2025-08-26,35.9
2025-08-27,32.31
2025-08-28,32.0
2025-08-29,33.12
2025-09-01,36.43
2025-09-02,34.85
2025-09-03,33.77
2025-09-04,31.98
2025-09-05,32.42
2025-09-08,31.42
2025-09-09,29.39
2025-09-10,29.37
2025-09-11,30.06
2025-09-12,30.04
2025-09-15,30.0
2025-09-16,29.65
2025-09-17,29.4
2025-09-18,29.07
2025-09-19,28.44
2025-09-22,28.28
2025-09-23,27.37
2025-09-24,28.05
2025-09-25,27.6
2025-09-26,27.03
2025-09-29,27.9
2025-09-30,28.35
2025-10-09,27.84
2025-10-10,27.85
2025-10-13,28.44
2025-10-14,27.72
2025-10-15,29.3
2025-10-16,29.01
2025-10-17,28.24
2025-10-20,28.41
2025-10-21,28.7
2025-10-22,28.7
2025-10-23,27.58
2025-10-24,28.18
2025-10-27,28.7
2025-10-28,28.77
2025-10-29,28.14
2025-10-30,27.01
2025-10-31,28.43
2025-11-03,28.77
2025-11-04,28.78
2025-11-05,29.2
2025-11-06,29.07
2025-11-07,28.68
2025-11-10,29.04
2025-11-11,30.48
2025-11-12,30.54
2025-11-13,31.69
2025-11-14,31.68
2025-11-17,30.17
2025-11-18,29.76
2025-11-19,28.3
2025-11-20,27.85
2025-11-21,27.67
2025-11-24,27.82
2025-11-25,27.95
2025-11-26,28.23
2025-11-27,28.19
2025-11-28,27.92
2025-12-01,28.18
2025-12-02,27.97
2025-12-03,27.81
2025-12-04,27.58
2025-12-05,27.4
2025-12-08,27.47
2025-12-09,27.45
2025-12-10,27.49
2025-12-11,27.56
2025-12-12,27.66
2025-12-15,26.98
2025-12-16,26.09
2025-12-17,26.13
2025-12-18,26.31
2025-12-19,26.83
2025-12-22,26.6
2025-12-23,26.65
2025-12-24,26.87
2025-12-25,27.07
2025-12-26,27.15
2025-12-29,26.58
2025-12-30,26.57
2025-12-31,25.88
2026-01-05,26.54
2026-01-06,27.53
2026-01-07,27.57
2026-01-08,27.87
2026-01-09,27.98
2026-01-12,28.16
2026-01-13,28.1
2026-01-14,27.88
2026-01-15,27.4
2026-01-16,27.35
2026-01-19,27.26
2026-01-20,27.29
2026-01-21,27.65
2026-01-22,27.18
2026-01-23,27.86
2026-01-26,27.98
2026-01-27,27.93
2026-01-28,27.08
2026-01-29,26.65
2026-01-30,26.71
2026-02-02,25.85
2026-02-03,26.07
2026-02-04,26.31
2026-02-05,26.51
2026-02-06,26.66
2026-02-09,26.37
2026-02-10,26.39
2026-02-11,26.53
2026-02-12,26.03
2026-02-13,25.75
2026-02-24,25.79
2026-02-25,25.76
2026-02-26,25.36
2026-02-27,25.56
2026-03-02,24.75
2026-03-03,24.28
2026-03-04,23.94
2026-03-05,24.23
2026-03-06,24.68
2026-03-09,24.34
2026-03-10,24.74
2026-03-11,24.69
2026-03-12,24.49
2026-03-13,24.1
2026-03-16,24.33
2026-03-17,24.33
