date,close_raw
2020-03-31,38.24
2020-04-01,37.85
2020-04-02,38.27
2020-04-03,38.52
2020-04-07,41.18
2020-04-08,41.47
2020-04-09,44.48
2020-04-10,44.25
2020-04-13,44.54
2020-04-14,45.52
2020-04-15,45.52
2020-04-16,44.83
2020-04-17,43.98
2020-04-20,44.29
2020-04-21,43.4
2020-04-22,43.93
2020-04-23,42.99
2020-04-24,42.79
2020-04-27,42.44
2020-04-28,43.68
2020-04-29,42.97
2020-04-30,43.3
2020-05-06,44.15
2020-05-07,46.31
2020-05-08,46.25
2020-05-11,45.68
2020-05-12,45.39
2020-05-13,44.16
2020-05-14,43.58
2020-05-15,46.1
2020-05-18,45.82
2020-05-19,44.68
2020-05-20,42.29
2020-05-21,41.5
2020-05-22,40.8
2020-05-25,41.35
2020-05-26,41.09
2020-05-27,27.37
2020-05-28,28.0
2020-05-29,27.62
2020-06-01,29.82
2020-06-02,29.7
2020-06-03,29.07
2020-06-04,29.32
2020-06-05,28.77
2020-06-08,29.54
2020-06-09,28.43
2020-06-10,30.52
2020-06-11,33.57
2020-06-12,33.04
2020-06-15,34.0
2020-06-16,34.69
2020-06-17,35.85
2020-06-18,34.8
2020-06-19,35.22
2020-06-22,34.82
2020-06-23,35.36
2020-06-24,34.88
2020-06-29,35.36
2020-06-30,35.88
2020-07-01,36.91
2020-07-02,35.42
2020-07-03,35.6
2020-07-06,35.21
2020-07-07,36.65
2020-07-08,38.96
2020-07-09,39.72
2020-07-10,43.01
2020-07-13,43.09
2020-07-14,42.37
2020-07-15,41.72
2020-07-16,40.34
2020-07-17,40.83
2020-07-20,42.95
2020-07-21,43.93
2020-07-22,44.11
2020-07-23,45.15
2020-07-24,44.1
2020-07-27,48.02
2020-07-28,50.76
2020-07-29,50.6
2020-07-30,49.48
2020-07-31,51.47
2020-08-03,56.62
2020-08-04,55.69
2020-08-05,59.71
2020-08-06,64.0
2020-08-07,63.0
2020-08-10,60.0
2020-08-11,56.42
2020-08-12,53.12
2020-08-13,54.67
2020-08-14,54.79
2020-08-17,59.41
2020-08-18,60.45
2020-08-19,57.5
2020-08-20,56.38
2020-08-21,56.1
2020-08-24,57.12
2020-08-25,55.66
2020-08-26,54.81
2020-08-27,53.95
2020-08-28,57.76
2020-08-31,58.1
2020-09-01,62.15
2020-09-02,57.73
2020-09-03,56.01
2020-09-04,54.9
2020-09-07,55.34
2020-09-08,55.55
2020-09-09,53.25
2020-09-10,50.24
2020-09-11,51.45
2020-09-14,50.71
2020-09-15,51.37
2020-09-16,50.71
2020-09-17,52.48
2020-09-18,53.05
2020-09-21,53.79
2020-09-22,52.19
2020-09-23,54.98
2020-09-24,54.02
2020-09-25,56.6
2020-09-28,55.9
2020-09-29,58.88
2020-09-30,58.86
2020-10-09,63.96
2020-10-12,63.23
2020-10-13,64.44
2020-10-14,62.63
2020-10-15,65.58
2020-10-16,62.48
2020-10-19,59.55
2020-10-20,59.96
2020-10-21,57.71
2020-10-22,55.07
2020-10-23,53.68
2020-10-26,57.07
2020-10-27,56.95
2020-10-28,56.95
2020-10-29,56.23
2020-10-30,55.32
2020-11-02,57.1
2020-11-03,60.15
2020-11-04,60.4
2020-11-05,58.51
2020-11-06,57.17
2020-11-09,55.22
2020-11-10,52.46
2020-11-11,52.66
2020-11-12,52.98
2020-11-13,54.6
2020-11-16,54.38
2020-11-17,52.8
2020-11-18,52.11
2020-11-19,55.7
2020-11-20,54.25
2020-11-23,54.29
2020-11-24,52.7
2020-11-25,50.4
2020-11-26,52.2
2020-11-27,52.43
2020-11-30,52.15
2020-12-01,54.75
2020-12-02,54.86
2020-12-03,54.11
2020-12-04,52.89
2020-12-07,52.12
2020-12-08,52.03
2020-12-09,50.75
2020-12-10,51.6
2020-12-11,49.69
2020-12-14,52.29
2020-12-15,53.3
2020-12-16,50.1
2020-12-17,49.31
2020-12-18,48.97
2020-12-21,47.0
2020-12-22,45.0
2020-12-23,48.1
2020-12-24,51.47
2020-12-25,51.44
2020-12-28,52.44
2020-12-29,51.52
2020-12-30,53.4
2020-12-31,54.65
2021-01-04,57.72
2021-01-05,56.38
2021-01-06,60.36
2021-01-07,66.57
2021-01-08,67.2
2021-01-11,65.0
2021-01-12,66.07
2021-01-13,63.6
2021-01-14,57.88
2021-01-15,58.02
2021-01-18,58.03
2021-01-19,55.17
2021-01-20,55.57
2021-01-21,55.25
2021-01-22,55.95
2021-01-25,58.09
2021-01-26,50.43
2021-01-27,51.49
2021-01-28,51.47
2021-01-29,49.9
2021-02-01,48.03
2021-02-02,48.15
2021-02-03,45.95
2021-02-04,44.78
2021-02-05,44.3
2021-02-08,44.08
2021-02-09,46.35
2021-02-10,46.74
2021-02-18,46.96
2021-02-19,47.41
2021-02-22,46.45
2021-02-23,49.37
2021-02-24,50.18
2021-02-25,46.9
2021-02-26,43.88
2021-03-01,44.44
2021-03-02,43.01
2021-03-03,43.71
2021-03-04,44.32
2021-03-05,43.82
2021-03-08,42.11
2021-03-09,40.02
2021-03-10,38.28
2021-03-11,39.51
2021-03-12,40.05
2021-03-15,40.15
2021-03-16,41.18
2021-03-17,42.36
2021-03-18,42.64
2021-03-19,43.95
2021-03-22,43.53
2021-03-23,42.65
2021-03-24,41.68
2021-03-25,42.7
2021-03-26,42.76
2021-03-29,43.62
2021-03-30,45.8
2021-03-31,43.89
2021-04-01,43.67
2021-04-02,43.54
2021-04-06,44.01
2021-04-07,46.08
2021-04-08,45.75
2021-04-09,45.31
2021-04-12,42.66
2021-04-13,43.07
2021-04-14,45.39
2021-04-15,45.05
2021-04-16,43.49
2021-04-19,44.68
2021-04-20,44.65
2021-04-21,44.11
2021-04-22,43.99
2021-04-23,44.28
2021-04-26,46.77
2021-04-27,47.5
2021-04-28,49.11
2021-04-29,50.77
2021-04-30,50.0
2021-05-06,51.5
2021-05-07,49.0
2021-05-10,47.01
2021-05-11,50.58
2021-05-12,49.02
2021-05-13,48.06
2021-05-14,50.43
2021-05-17,53.2
2021-05-18,52.29
2021-05-19,51.35
2021-05-20,51.0
2021-05-21,50.06
2021-05-24,51.38
2021-05-25,51.86
2021-05-26,52.78
2021-05-27,40.16
2021-05-28,40.78
2021-05-31,40.69
2021-06-01,40.3
2021-06-02,37.79
2021-06-03,37.7
2021-06-04,37.88
2021-06-07,38.8
2021-06-08,39.19
2021-06-09,39.84
2021-06-10,39.9
2021-06-11,38.75
2021-06-15,38.45
2021-06-16,38.15
2021-06-17,37.8
2021-06-18,39.17
2021-06-21,45.97
2021-06-22,46.7
2021-06-23,44.94
2021-06-24,42.65
2021-06-25,43.45
2021-06-28,43.07
2021-06-29,40.99
2021-06-30,41.62
2021-07-01,39.89
2021-07-02,37.59
2021-07-05,38.57
2021-07-06,39.13
2021-07-07,41.28
2021-07-08,44.79
2021-07-09,44.17
2021-07-12,43.9
2021-07-13,43.88
2021-07-14,41.4
2021-07-15,40.31
2021-07-16,41.6
2021-07-19,42.08
2021-07-20,42.49
2021-07-21,42.53
2021-07-22,41.83
2021-07-23,43.5
2021-07-26,45.26
2021-07-27,44.5
2021-07-28,41.0
2021-07-29,43.63
2021-07-30,44.6
2021-08-02,49.07
2021-08-03,48.8
2021-08-04,50.68
2021-08-05,49.87
2021-08-06,49.65
2021-08-09,50.33
2021-08-10,51.16
2021-08-11,52.16
2021-08-12,50.97
2021-08-13,51.7
2021-08-16,48.67
2021-08-17,49.14
2021-08-18,51.18
2021-08-19,52.81
2021-08-20,54.65
2021-08-23,53.88
2021-08-24,51.93
2021-08-25,51.24
2021-08-26,51.34
2021-08-27,49.09
2021-08-30,55.08
2021-08-31,55.0
2021-09-01,49.16
2021-09-02,48.34
2021-09-03,46.54
2021-09-06,48.93
2021-09-07,48.58
2021-09-08,49.02
2021-09-09,49.75
2021-09-10,47.72
2021-09-13,45.0
2021-09-14,43.88
2021-09-15,44.08
2021-09-16,42.5
2021-09-17,42.31
2021-09-22,41.91
2021-09-23,44.88
2021-09-24,46.82
2021-09-27,46.0
2021-09-28,44.61
2021-09-29,43.38
2021-09-30,47.2
2021-10-08,44.8
2021-10-11,47.7
2021-10-12,45.55
2021-10-13,44.79
2021-10-14,46.01
2021-10-15,48.93
2021-10-18,49.36
2021-10-19,49.39
2021-10-20,50.2
2021-10-21,49.19
2021-10-22,50.87
2021-10-25,52.3
2021-10-26,51.38
2021-10-27,52.8
2021-10-28,51.8
2021-10-29,51.7
2021-11-01,53.44
2021-11-02,54.06
2021-11-03,53.75
2021-11-04,53.57
2021-11-05,51.41
2021-11-08,51.8
2021-11-09,53.93
2021-11-10,54.7
2021-11-11,55.16
2021-11-12,56.94
2021-11-15,53.73
2021-11-16,51.01
2021-11-17,52.0
2021-11-18,53.85
2021-11-19,53.48
2021-11-22,54.12
2021-11-23,52.01
2021-11-24,50.06
2021-11-25,50.13
2021-11-26,50.24
2021-11-29,51.7
2021-11-30,55.03
2021-12-01,54.39
2021-12-02,51.45
2021-12-03,53.08
2021-12-06,51.69
2021-12-07,50.14
2021-12-08,50.21
2021-12-09,50.6
2021-12-10,49.4
2021-12-13,49.5
2021-12-14,49.51
2021-12-15,49.95
2021-12-16,50.2
2021-12-17,50.11
2021-12-20,48.89
2021-12-21,49.48
2021-12-22,48.46
2021-12-23,48.75
2021-12-24,48.23
2021-12-27,47.58
2021-12-28,48.1
2021-12-29,50.08
2021-12-30,51.4
2021-12-31,51.94
2022-01-04,50.5
2022-01-05,47.13
2022-01-06,47.06
2022-01-07,46.4
2022-01-10,45.71
2022-01-11,45.8
2022-01-12,46.25
2022-01-13,45.4
2022-01-14,46.3
2022-01-17,46.99
2022-01-18,47.14
2022-01-19,46.5
2022-01-20,45.58
2022-01-21,44.21
2022-01-24,47.01
2022-01-25,48.56
2022-01-26,48.5
2022-01-27,47.78
2022-01-28,47.73
2022-02-07,48.0
2022-02-08,47.49
2022-02-09,48.8
2022-02-10,46.55
2022-02-11,45.26
2022-02-14,45.79
2022-02-15,46.7
2022-02-16,46.04
2022-02-17,46.28
2022-02-18,45.17
2022-02-21,45.2
2022-02-22,44.28
2022-02-23,46.77
2022-02-24,47.02
2022-02-25,46.3
2022-02-28,48.76
2022-03-01,50.0
2022-03-02,50.8
2022-03-03,49.22
2022-03-04,48.09
2022-03-07,47.0
2022-03-08,46.5
2022-03-09,45.58
2022-03-10,46.53
2022-03-11,47.58
2022-03-14,47.4
2022-03-15,46.2
2022-03-16,50.11
2022-03-17,50.41
2022-03-18,49.26
2022-03-21,49.28
2022-03-22,49.7
2022-03-23,51.74
2022-03-24,48.88
2022-03-25,48.5
2022-03-28,47.9
2022-03-29,49.97
2022-03-30,51.5
2022-03-31,49.62
2022-04-01,51.2
2022-04-06,49.11
2022-04-07,48.21
2022-04-08,47.32
2022-04-11,45.56
2022-04-12,46.35
2022-04-13,47.03
2022-04-14,46.71
2022-04-15,46.81
2022-04-18,48.0
2022-04-19,48.0
2022-04-20,45.02
2022-04-21,42.4
2022-04-22,42.59
2022-04-25,38.01
2022-04-26,35.0
2022-04-27,39.88
2022-04-28,41.26
2022-04-29,43.95
2022-05-05,47.5
2022-05-06,47.03
2022-05-09,46.75
2022-05-10,46.62
2022-05-11,46.73
2022-05-12,46.11
2022-05-13,46.53
2022-05-16,47.1
2022-05-17,47.63
2022-05-18,47.65
2022-05-19,47.66
2022-05-20,46.9
2022-05-23,47.41
2022-05-24,45.49
2022-05-25,38.48
2022-05-26,39.44
2022-05-27,40.34
2022-05-30,41.02
2022-05-31,40.63
2022-06-01,40.26
2022-06-02,41.18
2022-06-06,42.55
2022-06-07,43.38
2022-06-08,42.28
2022-06-09,42.26
2022-06-10,42.87
2022-06-13,42.35
2022-06-14,42.27
2022-06-15,42.0
2022-06-16,41.57
2022-06-17,41.67
2022-06-20,41.4
2022-06-21,40.7
2022-06-22,39.1
2022-06-23,43.09
2022-06-24,43.88
2022-06-27,43.6
2022-06-28,45.39
2022-06-29,43.8
2022-06-30,43.95
2022-07-01,42.84
2022-07-04,44.6
2022-07-05,43.72
2022-07-06,43.4
2022-07-07,44.32
2022-07-08,38.24
2022-07-11,39.03
2022-07-12,38.65
2022-07-13,37.94
2022-07-14,38.5
2022-07-15,39.07
2022-07-18,38.36
2022-07-19,38.04
2022-07-20,38.32
2022-07-21,36.3
2022-07-22,36.25
2022-07-25,35.62
2022-07-26,35.46
2022-07-27,34.75
2022-07-28,35.35
2022-07-29,33.63
2022-08-01,33.45
2022-08-02,32.8
2022-08-03,35.88
2022-08-04,33.35
2022-08-05,33.14
2022-08-08,34.2
2022-08-09,34.39
2022-08-10,33.99
2022-08-11,33.46
2022-08-12,32.51
2022-08-15,32.93
2022-08-16,32.73
2022-08-17,32.0
2022-08-18,31.68
2022-08-19,31.05
2022-08-22,32.41
2022-08-23,33.0
2022-08-24,31.01
2022-08-25,31.6
2022-08-26,30.82
2022-08-29,30.71
2022-08-30,30.29
2022-08-31,29.21
2022-09-01,29.03
2022-09-02,29.52
2022-09-05,29.61
2022-09-06,30.3
2022-09-07,30.49
2022-09-08,31.09
2022-09-09,30.79
2022-09-13,31.68
2022-09-14,31.77
2022-09-15,30.98
2022-09-16,31.58
2022-09-19,30.03
2022-09-20,30.45
2022-09-21,30.0
2022-09-22,31.1
2022-09-23,30.83
2022-09-26,29.35
2022-09-27,29.9
2022-09-28,27.52
2022-09-29,28.06
2022-09-30,27.34
2022-10-10,26.53
2022-10-11,26.36
2022-10-12,26.93
2022-10-13,26.8
2022-10-14,27.6
2022-10-17,28.53
2022-10-18,28.33
2022-10-19,28.1
2022-10-20,28.24
2022-10-21,27.74
2022-10-24,29.12
2022-10-25,28.09
2022-10-26,28.54
2022-10-27,27.98
2022-10-28,26.6
2022-10-31,27.8
2022-11-01,27.59
2022-11-02,27.82
2022-11-03,27.98
2022-11-04,28.61
2022-11-07,28.13
2022-11-08,29.48
2022-11-09,30.6
2022-11-10,29.64
2022-11-11,30.58
2022-11-14,30.7
2022-11-15,31.27
