date,close_raw
2018-03-27,31.49
2018-03-28,33.28
2018-03-29,31.4
2018-03-30,31.89
2018-04-02,32.75
2018-04-03,32.11
2018-04-04,31.33
2018-04-09,32.18
2018-04-10,30.99
2018-04-11,31.76
2018-04-12,32.4
2018-04-13,33.41
2018-04-16,34.3
2018-04-17,32.57
2018-04-18,32.03
2018-04-19,30.98
2018-04-20,29.59
2018-04-23,30.29
2018-04-24,31.45
2018-04-25,32.62
2018-04-26,31.22
2018-04-27,30.77
2018-05-02,29.22
2018-05-03,30.14
2018-05-04,29.51
2018-05-07,30.5
2018-05-08,30.39
2018-05-09,30.66
2018-05-10,30.6
2018-05-11,29.52
2018-05-14,30.0
2018-05-15,30.55
2018-05-16,30.05
2018-05-17,30.46
2018-05-18,30.96
2018-05-21,31.35
2018-05-22,32.34
2018-05-23,31.54
2018-05-24,31.67
2018-05-25,30.66
2018-05-28,30.33
2018-05-29,30.36
2018-05-30,27.8
2018-05-31,28.29
2018-06-01,27.8
2018-06-04,27.83
2018-06-05,28.79
2018-06-06,29.0
2018-06-07,28.6
2018-06-08,29.1
2018-06-11,28.85
2018-06-12,29.0
2018-06-13,28.64
2018-06-14,23.58
2018-06-15,22.48
2018-06-19,20.23
2018-06-20,20.67
2018-06-21,19.44
2018-06-22,19.32
2018-06-25,18.87
2018-06-26,19.26
2018-06-27,19.28
2018-06-28,19.37
2018-06-29,20.25
2018-07-02,19.69
2018-07-03,20.53
2018-07-04,20.3
2018-07-05,19.59
2018-07-06,19.81
2018-07-09,20.37
2018-07-10,20.8
2018-07-11,19.95
2018-07-12,20.78
2018-07-13,20.36
2018-07-16,20.98
2018-07-17,20.88
2018-07-18,20.69
2018-07-19,20.3
2018-07-20,20.8
2018-07-23,20.87
2018-07-24,20.92
2018-07-25,20.7
2018-07-26,20.09
2018-07-27,19.83
2018-07-30,19.54
2018-07-31,19.75
2018-08-01,19.18
2018-08-02,18.25
2018-08-03,17.9
2018-08-06,17.26
2018-08-07,17.71
2018-08-08,17.0
2018-08-09,18.05
2018-08-10,18.03
2018-08-13,18.37
2018-08-14,18.28
2018-08-15,17.81
2018-08-16,17.54
2018-08-17,17.37
2018-08-20,18.3
2018-08-21,19.14
2018-08-22,18.44
2018-08-23,19.08
2018-08-24,18.95
2018-08-27,19.39
2018-08-28,19.52
2018-08-29,19.24
2018-08-30,18.8
2018-08-31,18.87
2018-09-03,18.47
2018-09-04,18.7
2018-09-05,18.13
2018-09-06,18.5
2018-09-07,18.19
2018-09-10,17.47
2018-09-11,17.9
2018-09-12,17.9
2018-09-13,18.11
2018-09-14,17.73
2018-09-17,17.26
2018-09-18,17.51
2018-09-19,17.72
2018-09-20,17.58
2018-09-21,17.82
2018-09-25,17.59
2018-09-26,17.57
2018-09-27,17.0
2018-09-28,15.66
2018-10-08,15.17
2018-10-09,15.22
2018-10-10,15.35
2018-10-11,14.05
2018-10-12,14.21
2018-10-15,14.18
2018-10-16,14.14
2018-10-17,14.6
2018-10-18,14.21
2018-10-19,15.04
2018-10-22,15.58
2018-10-23,15.6
2018-10-24,15.35
2018-10-25,15.54
2018-10-26,15.54
2018-10-29,15.2
2018-10-30,15.19
2018-10-31,15.36
2018-11-01,16.9
2018-11-02,17.5
2018-11-05,17.02
2018-11-06,16.3
2018-11-07,16.1
2018-11-08,15.88
2018-11-09,15.89
2018-11-12,16.52
2018-11-13,16.56
2018-11-14,16.75
2018-11-15,17.4
2018-11-16,17.33
2018-11-19,17.08
2018-11-20,16.72
2018-11-21,16.93
2018-11-22,17.14
2018-11-23,16.02
2018-11-26,16.04
2018-11-27,16.72
2018-11-28,17.47
2018-11-29,16.39
2018-11-30,17.08
2018-12-03,17.61
2018-12-04,17.29
2018-12-05,17.32
2018-12-06,17.12
2018-12-07,17.29
2018-12-10,17.53
2018-12-11,18.36
2018-12-12,17.43
2018-12-13,17.63
2018-12-14,16.66
2018-12-17,16.54
2018-12-18,16.37
2018-12-19,16.56
2018-12-20,16.76
2018-12-21,16.59
2018-12-24,17.17
2018-12-25,17.84
2018-12-26,17.36
2018-12-27,17.36
2018-12-28,17.37
2019-01-02,18.05
2019-01-03,18.0
2019-01-04,18.9
2019-01-07,18.92
2019-01-08,18.24
2019-01-09,18.15
2019-01-10,18.01
2019-01-11,18.1
2019-01-14,17.8
2019-01-15,18.2
2019-01-16,18.25
2019-01-17,17.53
2019-01-18,17.49
2019-01-21,17.7
2019-01-22,17.52
2019-01-23,17.43
2019-01-24,17.79
2019-01-25,17.3
2019-01-28,17.27
2019-01-29,16.4
2019-01-30,15.99
2019-01-31,17.59
2019-02-01,18.72
2019-02-11,19.49
2019-02-12,19.55
2019-02-13,19.8
2019-02-14,19.96
2019-02-15,19.77
2019-02-18,20.4
2019-02-19,20.42
2019-02-20,20.68
2019-02-21,20.9
2019-02-22,22.45
2019-02-25,24.0
2019-02-26,23.18
2019-02-27,22.89
2019-02-28,23.57
2019-03-01,23.9
2019-03-04,24.43
2019-03-05,25.49
2019-03-06,25.88
2019-03-07,26.0
2019-03-08,24.86
2019-03-11,26.01
2019-03-12,26.2
2019-03-13,25.69
2019-03-14,25.29
2019-03-15,25.3
2019-03-18,25.55
2019-03-19,26.66
2019-03-20,25.5
2019-03-21,25.56
2019-03-22,25.51
2019-03-25,27.19
2019-03-26,27.02
2019-03-27,27.16
2019-03-28,26.29
2019-03-29,27.45
2019-04-01,30.2
2019-04-02,30.5
2019-04-03,30.23
2019-04-04,29.47
2019-04-08,27.97
2019-04-09,28.31
2019-04-10,28.6
2019-04-11,27.38
2019-04-12,26.44
2019-04-15,26.37
2019-04-16,27.2
2019-04-17,26.9
2019-04-18,26.59
2019-04-19,26.58
2019-04-22,25.92
2019-04-23,25.31
2019-04-24,26.92
2019-04-25,27.15
2019-04-26,29.24
2019-04-29,26.32
2019-04-30,24.8
2019-05-06,22.32
2019-05-07,21.85
2019-05-08,21.33
2019-05-09,20.88
2019-05-10,22.69
2019-05-13,22.06
2019-05-14,22.11
2019-05-15,22.65
2019-05-16,22.29
2019-05-17,21.5
2019-05-20,22.05
2019-05-21,22.48
2019-05-22,22.55
2019-05-23,22.65
2019-05-24,21.99
2019-05-27,22.78
2019-05-28,22.83
2019-05-29,22.96
2019-05-30,22.73
2019-05-31,22.73
2019-06-03,22.2
2019-06-04,22.38
2019-06-05,23.48
2019-06-06,22.51
2019-06-10,22.81
2019-06-11,23.55
2019-06-12,24.25
2019-06-13,24.44
2019-06-14,24.12
2019-06-17,25.95
2019-06-18,24.91
2019-06-19,25.06
2019-06-20,25.21
2019-06-21,26.1
2019-06-24,26.14
2019-06-25,25.41
2019-06-26,25.6
2019-06-27,25.95
2019-06-28,25.08
2019-07-01,26.35
2019-07-02,26.78
2019-07-03,25.8
2019-07-04,25.85
2019-07-05,16.65
2019-07-08,15.77
2019-07-09,16.66
2019-07-10,16.2
2019-07-11,17.07
2019-07-12,16.3
2019-07-15,16.68
2019-07-16,16.41
2019-07-17,16.31
2019-07-18,15.71
2019-07-19,16.13
2019-07-22,15.67
2019-07-23,15.63
2019-07-24,15.92
2019-07-25,16.04
2019-07-26,16.09
2019-07-29,16.11
2019-07-30,16.19
2019-07-31,16.02
2019-08-01,16.29
2019-08-02,15.95
2019-08-05,15.69
2019-08-06,15.15
2019-08-07,15.0
2019-08-08,15.25
2019-08-09,15.37
2019-08-12,15.9
2019-08-13,15.65
2019-08-14,15.63
2019-08-15,15.87
2019-08-16,16.03
2019-08-19,16.99
2019-08-20,17.23
2019-08-21,17.23
2019-08-22,17.58
2019-08-23,17.35
2019-08-26,16.97
2019-08-27,17.2
2019-08-28,17.03
2019-08-29,17.2
2019-08-30,16.89
2019-09-02,17.46
2019-09-03,17.74
2019-09-04,17.63
2019-09-05,17.97
2019-09-06,18.5
2019-09-09,19.1
2019-09-10,19.0
2019-09-11,18.8
2019-09-12,18.98
2019-09-16,19.14
2019-09-17,18.68
2019-09-18,18.83
2019-09-19,19.71
2019-09-20,18.95
2019-09-23,18.5
2019-09-24,18.97
2019-09-25,18.0
2019-09-26,17.52
2019-09-27,18.29
2019-09-30,17.6
2019-10-08,17.25
2019-10-09,17.45
2019-10-10,17.9
2019-10-11,18.11
2019-10-14,18.59
2019-10-15,17.4
2019-10-16,17.65
2019-10-17,18.5
2019-10-18,17.77
2019-10-21,17.37
2019-10-22,17.07
2019-10-23,17.18
2019-10-24,17.0
2019-10-25,17.1
2019-10-28,18.81
2019-10-29,17.41
2019-10-30,16.54
2019-10-31,16.04
2019-11-01,16.32
2019-11-04,16.37
2019-11-05,16.55
2019-11-06,16.32
2019-11-07,16.5
2019-11-08,16.49
2019-11-11,16.28
2019-11-12,15.88
2019-11-13,15.59
2019-11-14,15.65
2019-11-15,15.71
2019-11-18,16.0
2019-11-19,16.42
2019-11-20,16.16
2019-11-21,16.17
2019-11-22,15.8
2019-11-25,15.58
2019-11-26,15.3
2019-11-27,15.27
2019-11-28,14.98
2019-11-29,15.15
2019-12-02,15.26
2019-12-03,15.49
2019-12-04,15.35
2019-12-05,15.55
2019-12-06,15.55
2019-12-09,15.76
2019-12-10,15.95
2019-12-11,15.81
2019-12-12,15.86
2019-12-13,17.45
2019-12-16,18.58
2019-12-17,17.82
2019-12-18,18.07
2019-12-19,18.25
2019-12-20,17.57
2019-12-23,16.72
2019-12-24,16.93
2019-12-25,16.89
2019-12-26,17.07
2019-12-27,16.71
2019-12-30,16.91
2019-12-31,17.06
2020-01-02,17.49
2020-01-03,17.61
2020-01-06,17.5
2020-01-07,17.75
2020-01-08,17.17
2020-01-09,17.91
2020-01-10,17.9
2020-01-13,18.06
2020-01-14,17.79
2020-01-15,17.98
2020-01-16,18.07
2020-01-17,18.05
2020-01-20,18.3
2020-01-21,17.95
2020-01-22,18.24
2020-01-23,17.55
2020-02-03,15.8
2020-02-04,15.5
2020-02-05,16.06
2020-02-06,17.03
2020-02-07,18.37
2020-02-10,18.6
2020-02-11,18.21
2020-02-12,18.68
2020-02-13,18.61
2020-02-14,18.76
2020-02-17,19.39
2020-02-18,20.15
2020-02-19,21.06
2020-02-20,22.39
2020-02-21,21.86
2020-02-24,22.04
2020-02-25,21.45
2020-02-26,19.31
2020-02-27,19.87
2020-02-28,18.28
2020-03-02,19.27
2020-03-03,19.82
2020-03-04,20.09
2020-03-05,19.96
2020-03-06,19.85
2020-03-09,18.9
2020-03-10,20.01
2020-03-11,20.2
2020-03-12,19.95
2020-03-13,19.45
2020-03-16,17.85
2020-03-17,18.08
2020-03-18,17.6
2020-03-19,18.0
2020-03-20,18.53
2020-03-23,18.01
2020-03-24,18.5
2020-03-25,18.48
2020-03-26,17.82
2020-03-27,19.6
2020-03-30,19.18
2020-03-31,18.17
2020-04-01,16.62
2020-04-02,17.08
2020-04-03,16.78
2020-04-07,17.51
2020-04-08,17.64
2020-04-09,19.4
2020-04-10,18.6
2020-04-13,17.54
2020-04-14,17.97
2020-04-15,17.7
2020-04-16,17.83
2020-04-17,17.63
2020-04-20,17.8
2020-04-21,17.83
2020-04-22,17.8
2020-04-23,17.19
2020-04-24,16.88
2020-04-27,16.86
2020-04-28,16.58
2020-04-29,16.13
2020-04-30,16.9
2020-05-06,17.21
2020-05-07,16.89
2020-05-08,17.13
2020-05-11,17.15
2020-05-12,16.86
2020-05-13,16.81
2020-05-14,16.63
2020-05-15,16.71
2020-05-18,16.17
2020-05-19,16.27
2020-05-20,15.89
2020-05-21,15.76
2020-05-22,15.83
2020-05-25,15.82
2020-05-26,16.06
2020-05-27,15.98
2020-05-28,16.0
2020-05-29,16.04
2020-06-01,16.55
2020-06-02,16.62
2020-06-03,16.65
2020-06-04,16.51
2020-06-05,16.57
2020-06-08,16.61
2020-06-09,16.73
2020-06-10,16.1
2020-06-11,16.1
2020-06-12,15.92
2020-06-15,15.85
2020-06-16,16.23
2020-06-17,16.25
2020-06-18,16.27
2020-06-19,16.29
2020-06-22,16.24
2020-06-23,16.12
2020-06-24,16.06
2020-06-29,15.79
2020-06-30,16.54
2020-07-01,16.23
2020-07-02,16.55
2020-07-03,16.85
2020-07-06,17.46
2020-07-07,17.59
2020-07-08,17.83
2020-07-09,18.39
2020-07-10,19.64
2020-07-13,19.88
2020-07-14,19.23
2020-07-15,18.25
2020-07-16,17.5
2020-07-17,17.65
2020-07-20,18.04
2020-07-21,17.93
2020-07-22,17.98
2020-07-23,17.31
2020-07-24,16.6
2020-07-27,16.52
2020-07-28,16.8
2020-07-29,17.27
2020-07-30,16.97
2020-07-31,17.18
2020-08-03,17.7
2020-08-04,17.45
2020-08-05,17.72
2020-08-06,17.76
2020-08-07,17.2
2020-08-10,17.38
2020-08-11,16.94
2020-08-12,16.67
2020-08-13,16.72
2020-08-14,17.01
2020-08-17,17.45
2020-08-18,17.42
2020-08-19,17.26
2020-08-20,17.2
2020-08-21,17.4
2020-08-24,17.3
2020-08-25,17.72
2020-08-26,17.06
2020-08-27,17.9
2020-08-28,18.04
2020-08-31,17.79
2020-09-01,17.98
2020-09-02,18.32
2020-09-03,18.54
2020-09-04,18.91
2020-09-07,18.6
2020-09-08,19.04
2020-09-09,18.53
2020-09-10,17.3
2020-09-11,18.09
2020-09-14,18.82
2020-09-15,19.59
2020-09-16,18.44
2020-09-17,18.28
2020-09-18,18.37
2020-09-21,18.23
2020-09-22,17.8
2020-09-23,17.9
2020-09-24,17.2
2020-09-25,17.17
2020-09-28,16.88
2020-09-29,17.1
2020-09-30,17.08
2020-10-09,17.39
2020-10-12,18.0
2020-10-13,18.05
2020-10-14,18.01
2020-10-15,18.18
2020-10-16,18.23
2020-10-19,18.07
2020-10-20,18.66
2020-10-21,18.9
2020-10-22,19.18
2020-10-23,19.21
2020-10-26,19.24
2020-10-27,19.55
2020-10-28,19.49
2020-10-29,19.81
2020-10-30,17.7
2020-11-02,18.37
2020-11-03,18.26
2020-11-04,18.08
2020-11-05,18.48
2020-11-06,17.68
2020-11-09,18.07
2020-11-10,17.92
2020-11-11,17.41
2020-11-12,17.2
2020-11-13,17.18
2020-11-16,16.99
2020-11-17,16.58
2020-11-18,16.68
2020-11-19,16.84
2020-11-20,16.79
2020-11-23,16.5
2020-11-24,16.5
2020-11-25,16.6
2020-11-26,16.76
2020-11-27,16.36
2020-11-30,16.31
2020-12-01,16.51
2020-12-02,16.44
2020-12-03,16.4
2020-12-04,16.29
2020-12-07,15.85
2020-12-08,15.9
2020-12-09,15.57
2020-12-10,15.56
2020-12-11,15.23
2020-12-14,15.37
2020-12-15,15.26
2020-12-16,15.03
2020-12-17,15.13
2020-12-18,14.98
2020-12-21,14.97
2020-12-22,14.32
2020-12-23,14.05
2020-12-24,13.54
2020-12-25,13.7
2020-12-28,13.25
2020-12-29,13.41
2020-12-30,13.5
2020-12-31,13.78
2021-01-04,13.87
2021-01-05,13.53
2021-01-06,13.06
2021-01-07,12.38
2021-01-08,12.58
2021-01-11,11.84
2021-01-12,11.84
2021-01-13,11.19
2021-01-14,11.29
2021-01-15,11.57
2021-01-18,12.03
2021-01-19,12.2
2021-01-20,11.95
2021-01-21,12.05
2021-01-22,11.64
2021-01-25,11.16
2021-01-26,11.11
2021-01-27,11.31
2021-01-28,11.4
2021-01-29,10.9
2021-02-01,11.08
2021-02-02,10.97
2021-02-03,10.68
2021-02-04,10.33
2021-02-05,10.24
2021-02-08,10.18
2021-02-09,10.34
2021-02-10,10.44
2021-02-18,10.89
2021-02-19,11.25
2021-02-22,11.48
2021-02-23,11.41
2021-02-24,11.49
2021-02-25,11.27
2021-02-26,11.66
2021-03-01,11.83
2021-03-02,11.75
2021-03-03,11.73
2021-03-04,11.49
2021-03-05,11.74
2021-03-08,11.66
2021-03-09,11.24
2021-03-10,10.88
2021-03-11,11.13
2021-03-12,10.97
2021-03-15,11.06
2021-03-16,11.37
2021-03-17,11.5
2021-03-18,11.18
2021-03-19,11.2
2021-03-22,11.53
2021-03-23,11.46
2021-03-24,11.36
2021-03-25,11.52
2021-03-26,11.48
2021-03-29,11.1
2021-03-30,10.84
2021-03-31,11.07
2021-04-01,10.81
2021-04-02,11.02
2021-04-06,11.29
2021-04-07,11.39
2021-04-08,11.15
2021-04-09,11.3
2021-04-12,11.28
2021-04-13,11.7
2021-04-14,11.6
2021-04-15,12.12
2021-04-16,12.8
2021-04-19,12.82
2021-04-20,13.27
2021-04-21,13.26
2021-04-22,13.11
2021-04-23,13.24
2021-04-26,12.72
2021-04-27,12.6
2021-04-28,12.58
2021-04-29,12.38
2021-04-30,11.73
2021-05-06,11.63
2021-05-07,11.75
2021-05-10,11.58
2021-05-11,12.08
2021-05-12,13.03
2021-05-13,12.76
2021-05-14,13.01
2021-05-17,12.55
2021-05-18,12.6
2021-05-19,12.45
2021-05-20,12.06
2021-05-21,12.13
2021-05-24,12.7
2021-05-25,12.57
2021-05-26,9.56
2021-05-27,9.86
2021-05-28,9.94
2021-05-31,10.22
2021-06-01,10.11
2021-06-02,10.04
2021-06-03,9.85
2021-06-04,9.83
2021-06-07,10.35
2021-06-08,10.59
2021-06-09,12.71
2021-06-10,15.25
2021-06-11,18.3
2021-06-15,18.7
2021-06-16,19.99
2021-06-17,20.57
2021-06-18,19.19
2021-06-21,21.24
2021-06-22,20.2
2021-06-23,22.02
2021-06-24,23.1
2021-06-25,19.99
2021-06-28,20.4
2021-06-29,18.52
2021-06-30,18.41
2021-07-01,16.43
2021-07-02,18.25
2021-07-05,18.1
2021-07-06,19.36
2021-07-07,19.05
2021-07-08,19.06
2021-07-09,18.04
2021-07-12,19.18
2021-07-13,18.6
2021-07-14,18.7
2021-07-15,17.89
2021-07-16,17.15
2021-07-19,16.05
2021-07-20,16.08
2021-07-21,16.55
2021-07-22,16.24
2021-07-23,16.0
2021-07-26,15.22
2021-07-27,15.6
2021-07-28,13.88
2021-07-29,14.3
2021-07-30,15.03
2021-08-02,14.75
2021-08-03,14.6
2021-08-04,14.73
2021-08-05,14.1
2021-08-06,13.85
2021-08-09,14.12
2021-08-10,14.1
2021-08-11,13.78
2021-08-12,13.9
2021-08-13,13.5
2021-08-16,13.37
2021-08-17,12.92
2021-08-18,12.99
2021-08-19,13.18
2021-08-20,12.81
2021-08-23,13.39
2021-08-24,13.41
2021-08-25,13.26
2021-08-26,12.67
2021-08-27,12.8
2021-08-30,12.67
2021-08-31,12.88
2021-09-01,12.46
2021-09-02,12.55
2021-09-03,14.56
2021-09-06,14.25
2021-09-07,13.92
2021-09-08,13.94
2021-09-09,13.46
2021-09-10,13.48
2021-09-13,13.01
2021-09-14,14.84
2021-09-15,14.08
2021-09-16,14.26
2021-09-17,13.8
2021-09-22,14.16
2021-09-23,14.66
2021-09-24,15.52
2021-09-27,15.13
2021-09-28,14.19
2021-09-29,12.63
2021-09-30,13.56
2021-10-08,13.23
2021-10-11,13.39
2021-10-12,12.66
2021-10-13,12.78
2021-10-14,12.68
2021-10-15,12.8
2021-10-18,12.95
2021-10-19,13.68
2021-10-20,13.32
2021-10-21,12.87
2021-10-22,12.66
2021-10-25,12.64
2021-10-26,12.25
2021-10-27,11.57
2021-10-28,11.26
2021-10-29,11.36
2021-11-01,11.6
2021-11-02,11.17
2021-11-03,11.47
2021-11-04,11.64
2021-11-05,11.9
2021-11-08,11.91
2021-11-09,12.0
2021-11-10,12.24
2021-11-11,12.31
2021-11-12,12.7
2021-11-15,15.24
2021-11-16,14.64
2021-11-17,14.93
2021-11-18,13.91
2021-11-19,13.89
2021-11-22,14.05
2021-11-23,14.34
2021-11-24,15.03
2021-11-25,14.37
2021-11-26,14.35
2021-11-29,14.04
2021-11-30,14.29
2021-12-01,14.63
2021-12-02,13.82
2021-12-03,13.58
2021-12-06,13.19
2021-12-07,14.15
2021-12-08,13.78
2021-12-09,13.68
2021-12-10,13.91
2021-12-13,14.51
2021-12-14,14.79
2021-12-15,14.75
2021-12-16,15.7
2021-12-17,15.06
2021-12-20,14.59
2021-12-21,14.83
2021-12-22,15.15
2021-12-23,14.78
2021-12-24,14.06
2021-12-27,14.16
2021-12-28,14.5
2021-12-29,14.19
2021-12-30,14.59
2021-12-31,14.53
2022-01-04,14.98
2022-01-05,15.22
2022-01-06,15.04
2022-01-07,14.15
2022-01-10,14.45
2022-01-11,14.08
2022-01-12,14.17
2022-01-13,14.74
2022-01-14,14.6
2022-01-17,15.6
2022-01-18,16.94
2022-01-19,16.71
2022-01-20,15.78
2022-01-21,15.8
2022-01-24,15.46
2022-01-25,13.6
2022-01-26,13.38
2022-01-27,12.31
2022-01-28,12.56
2022-02-07,12.86
2022-02-08,13.18
2022-02-09,14.02
2022-02-10,13.74
2022-02-11,13.5
2022-02-14,13.28
2022-02-15,13.05
2022-02-16,13.32
2022-02-17,12.93
2022-02-18,13.85
2022-02-21,14.87
2022-02-22,15.05
2022-02-23,15.29
2022-02-24,14.69
2022-02-25,15.15
2022-02-28,14.81
2022-03-01,15.04
2022-03-02,15.26
2022-03-03,14.99
2022-03-04,14.96
2022-03-07,14.6
2022-03-08,14.68
2022-03-09,14.95
2022-03-10,14.85
2022-03-11,15.82
2022-03-14,15.0
2022-03-15,15.79
2022-03-16,17.09
2022-03-17,16.47
2022-03-18,15.91
2022-03-21,16.16
2022-03-22,15.17
2022-03-23,14.41
2022-03-24,14.61
2022-03-25,14.03
2022-03-28,14.64
2022-03-29,14.21
2022-03-30,13.79
2022-03-31,13.76
2022-04-01,13.07
2022-04-06,13.26
2022-04-07,12.97
2022-04-08,13.1
2022-04-11,12.29
2022-04-12,12.28
2022-04-13,11.55
2022-04-14,11.58
2022-04-15,11.6
2022-04-18,11.73
2022-04-19,11.71
2022-04-20,11.77
2022-04-21,11.09
2022-04-22,10.65
2022-04-25,9.7
2022-04-26,9.47
2022-04-27,9.72
2022-04-28,9.04
2022-04-29,9.51
2022-05-05,9.57
