date,close_raw
2022-04-20,63.04
2022-04-21,60.2
2022-04-22,57.57
2022-04-25,52.96
2022-04-26,52.98
2022-04-27,54.0
2022-04-28,50.93
2022-04-29,60.15
2022-05-05,61.7
2022-05-06,61.38
2022-05-09,62.99
2022-05-10,66.07
2022-05-11,66.02
2022-05-12,65.97
2022-05-13,65.6
2022-05-16,65.96
2022-05-17,69.31
2022-05-18,71.12
2022-05-19,71.15
2022-05-20,73.28
2022-05-23,76.09
2022-05-24,70.43
2022-05-25,69.36
2022-05-26,70.35
2022-05-27,71.66
2022-05-30,74.5
2022-05-31,74.67
2022-06-01,77.68
2022-06-02,83.15
2022-06-06,86.2
2022-06-07,83.9
2022-06-08,80.98
2022-06-09,76.99
2022-06-10,77.75
2022-06-13,79.12
2022-06-14,75.28
2022-06-15,74.1
2022-06-16,74.78
2022-06-17,76.72
2022-06-20,77.36
2022-06-21,73.2
2022-06-22,71.4
2022-06-23,75.39
2022-06-24,78.4
2022-06-27,77.63
2022-06-28,84.06
2022-06-29,77.99
2022-06-30,77.75
2022-07-01,76.05
2022-07-04,78.9
2022-07-05,76.35
2022-07-06,76.93
2022-07-07,79.66
2022-07-08,77.3
2022-07-11,74.24
2022-07-12,72.81
2022-07-13,73.4
2022-07-14,83.56
2022-07-15,84.17
2022-07-18,89.59
2022-07-19,90.0
2022-07-20,91.79
2022-07-21,90.17
2022-07-22,88.42
2022-07-25,90.1
2022-07-26,91.45
2022-07-27,96.68
2022-07-28,95.44
2022-07-29,98.2
2022-08-01,98.7
2022-08-02,101.6
2022-08-03,96.0
2022-08-04,97.0
2022-08-05,96.84
2022-08-08,96.3
2022-08-09,98.11
2022-08-10,95.8
2022-08-11,95.25
2022-08-12,91.1
2022-08-15,97.7
2022-08-16,96.07
2022-08-17,92.85
2022-08-18,93.57
2022-08-19,89.25
2022-08-22,88.3
2022-08-23,88.76
2022-08-24,84.33
2022-08-25,82.4
2022-08-26,83.74
2022-08-29,82.58
2022-08-30,81.49
2022-08-31,78.67
2022-09-01,76.71
2022-09-02,80.53
2022-09-05,84.7
2022-09-06,89.02
2022-09-07,86.03
2022-09-08,85.39
2022-09-09,84.25
2022-09-13,87.96
2022-09-14,87.52
2022-09-15,84.25
2022-09-16,84.3
2022-09-19,82.81
2022-09-20,85.67
2022-09-21,82.39
2022-09-22,81.25
2022-09-23,77.55
2022-09-26,82.57
2022-09-27,81.41
2022-09-28,80.35
2022-09-29,80.36
2022-09-30,78.31
2022-10-10,73.03
2022-10-11,74.4
2022-10-12,74.98
2022-10-13,76.18
2022-10-14,76.24
2022-10-17,78.48
2022-10-18,79.95
2022-10-19,81.76
2022-10-20,81.94
2022-10-21,83.88
2022-10-24,86.15
2022-10-25,84.77
2022-10-26,86.45
2022-10-27,86.9
2022-10-28,94.78
2022-10-31,94.78
2022-11-01,99.68
2022-11-02,97.77
2022-11-03,98.29
2022-11-04,98.1
2022-11-07,96.15
2022-11-08,96.91
2022-11-09,95.44
2022-11-10,100.01
2022-11-11,100.0
2022-11-14,93.2
2022-11-15,94.08
2022-11-16,93.62
2022-11-17,90.69
2022-11-18,89.58
2022-11-21,93.53
2022-11-22,89.83
2022-11-23,88.57
2022-11-24,90.43
2022-11-25,86.68
2022-11-28,86.95
2022-11-29,84.94
2022-11-30,83.53
2022-12-01,86.07
2022-12-02,86.67
2022-12-05,85.24
2022-12-06,85.61
2022-12-07,84.46
2022-12-08,83.12
2022-12-09,81.41
2022-12-12,87.59
2022-12-13,83.87
2022-12-14,85.47
2022-12-15,87.15
2022-12-16,84.56
2022-12-19,82.22
2022-12-20,80.58
2022-12-21,80.51
2022-12-22,80.26
2022-12-23,80.32
2022-12-26,83.44
2022-12-27,84.72
2022-12-28,84.92
2022-12-29,86.5
2022-12-30,87.88
2023-01-03,88.73
2023-01-04,86.27
2023-01-05,88.9
2023-01-06,88.46
2023-01-09,89.37
2023-01-10,89.75
2023-01-11,87.4
2023-01-12,86.34
2023-01-13,85.5
2023-01-16,87.15
2023-01-17,88.01
2023-01-18,86.73
2023-01-19,87.45
2023-01-20,87.52
2023-01-30,89.8
2023-01-31,95.2
2023-02-01,94.55
2023-02-02,95.7
2023-02-03,93.13
2023-02-06,92.31
2023-02-07,93.39
2023-02-08,92.62
2023-02-09,94.1
2023-02-10,92.15
2023-02-13,91.78
2023-02-14,93.1
2023-02-15,94.29
2023-02-16,90.0
2023-02-17,90.06
2023-02-20,89.31
2023-02-21,89.17
2023-02-22,88.9
2023-02-23,88.69
2023-02-24,88.89
2023-02-27,85.29
2023-02-28,86.39
2023-03-01,89.07
2023-03-02,88.5
2023-03-03,86.0
2023-03-06,90.3
2023-03-07,90.31
2023-03-08,88.47
2023-03-09,89.07
2023-03-10,85.52
2023-03-13,84.39
2023-03-14,83.77
2023-03-15,84.25
2023-03-16,82.25
2023-03-17,81.34
2023-03-20,81.39
2023-03-21,82.6
2023-03-22,81.45
2023-03-23,80.37
2023-03-24,78.4
2023-03-27,78.53
2023-03-28,77.85
2023-03-29,76.4
2023-03-30,76.66
2023-03-31,75.42
2023-04-03,73.98
2023-04-04,73.49
2023-04-06,74.22
2023-04-07,75.83
2023-04-10,75.64
2023-04-11,73.79
2023-04-12,74.7
2023-04-13,73.2
2023-04-14,73.88
2023-04-17,74.12
2023-04-18,75.34
2023-04-19,74.3
2023-04-20,75.13
2023-04-21,74.84
2023-04-24,69.78
2023-04-25,70.94
2023-04-26,71.79
2023-04-27,70.5
2023-04-28,74.67
2023-05-04,77.9
2023-05-05,76.45
2023-05-08,74.71
2023-05-09,73.25
2023-05-10,73.58
2023-05-11,77.94
2023-05-12,74.8
2023-05-15,76.3
2023-05-16,74.64
2023-05-17,76.63
2023-05-18,76.09
2023-05-19,75.13
2023-05-22,75.55
2023-05-23,74.3
2023-05-24,74.1
2023-05-25,69.57
2023-05-26,70.3
2023-05-29,71.76
2023-05-30,70.54
2023-05-31,69.22
2023-06-01,69.43
2023-06-02,68.0
2023-06-05,67.9
2023-06-06,65.51
2023-06-07,66.92
2023-06-08,66.88
2023-06-09,70.69
2023-06-12,68.01
2023-06-13,68.35
2023-06-14,69.0
2023-06-15,70.77
2023-06-16,70.12
2023-06-19,70.1
2023-06-20,71.0
2023-06-21,70.08
2023-06-26,70.06
2023-06-27,70.8
2023-06-28,71.96
2023-06-29,73.46
2023-06-30,73.0
2023-07-03,73.1
2023-07-04,73.8
2023-07-05,75.07
2023-07-06,74.64
2023-07-07,73.0
2023-07-10,73.68
2023-07-11,72.88
2023-07-12,71.65
2023-07-13,74.04
2023-07-14,73.86
2023-07-17,75.2
2023-07-18,82.0
2023-07-19,79.38
2023-07-20,80.38
2023-07-21,81.53
2023-07-24,81.19
2023-07-25,82.34
2023-07-26,81.57
2023-07-27,81.2
2023-07-28,79.72
2023-07-31,78.77
2023-08-01,77.84
2023-08-02,77.58
2023-08-03,77.57
2023-08-04,77.29
2023-08-07,77.81
2023-08-08,77.58
2023-08-09,78.8
2023-08-10,78.41
2023-08-11,75.16
2023-08-14,77.58
2023-08-15,76.98
2023-08-16,75.47
2023-08-17,75.93
2023-08-18,73.0
2023-08-21,72.99
2023-08-22,72.24
2023-08-23,70.01
2023-08-24,70.56
2023-08-25,69.25
2023-08-28,68.0
2023-08-29,72.2
2023-08-30,74.66
2023-08-31,77.5
2023-09-01,77.17
2023-09-04,76.08
2023-09-05,74.75
2023-09-06,74.1
2023-09-07,72.4
2023-09-08,73.05
2023-09-11,77.24
2023-09-12,76.87
2023-09-13,74.63
2023-09-14,74.63
2023-09-15,75.48
2023-09-18,75.65
2023-09-19,72.58
2023-09-20,70.5
2023-09-21,70.26
2023-09-22,71.38
2023-09-25,70.26
2023-09-26,70.55
2023-09-27,72.45
2023-09-28,74.61
2023-10-09,73.95
2023-10-10,73.38
2023-10-11,73.57
2023-10-12,72.69
2023-10-13,71.31
2023-10-16,70.48
2023-10-17,70.5
2023-10-18,68.81
2023-10-19,68.81
2023-10-20,68.26
2023-10-23,67.75
2023-10-24,67.01
2023-10-25,65.11
2023-10-26,65.36
2023-10-27,68.21
2023-10-30,70.75
2023-10-31,66.14
2023-11-01,66.07
2023-11-02,64.99
2023-11-03,66.85
2023-11-06,68.09
2023-11-07,68.12
2023-11-08,68.0
2023-11-09,67.45
2023-11-10,67.55
2023-11-13,67.84
2023-11-14,68.4
2023-11-15,69.21
2023-11-16,67.8
2023-11-17,69.75
2023-11-20,73.76
2023-11-21,72.22
2023-11-22,70.79
2023-11-23,70.73
2023-11-24,69.45
2023-11-27,70.47
2023-11-28,71.41
2023-11-29,70.35
2023-11-30,69.13
2023-12-01,69.22
2023-12-04,70.0
2023-12-05,69.25
2023-12-06,69.99
2023-12-07,68.77
2023-12-08,69.14
2023-12-11,71.02
2023-12-12,70.65
2023-12-13,69.27
2023-12-14,68.98
2023-12-15,67.92
2023-12-18,67.16
2023-12-19,67.35
2023-12-20,67.53
2023-12-21,67.43
2023-12-22,67.06
2023-12-25,66.16
2023-12-26,65.64
2023-12-27,66.45
2023-12-28,70.69
2023-12-29,71.63
2024-01-02,70.14
2024-01-03,70.04
2024-01-04,68.45
2024-01-05,64.51
2024-01-08,62.0
2024-01-09,59.7
2024-01-10,58.77
2024-01-11,59.95
2024-01-12,59.89
2024-01-15,61.22
2024-01-16,61.08
2024-01-17,61.9
2024-01-18,63.28
2024-01-19,62.63
2024-01-22,59.74
2024-01-23,59.23
2024-01-24,57.68
2024-01-25,60.87
2024-01-26,59.99
2024-01-29,60.16
2024-01-30,58.81
2024-01-31,56.15
2024-02-01,55.3
2024-02-02,54.08
2024-02-05,52.2
2024-02-06,56.66
2024-02-07,59.86
2024-02-08,61.28
2024-02-19,60.4
2024-02-20,59.51
2024-02-21,61.96
2024-02-22,61.8
2024-02-23,61.4
2024-02-26,64.46
2024-02-27,65.6
2024-02-28,62.01
2024-02-29,63.5
2024-03-01,65.22
2024-03-04,71.02
2024-03-05,70.26
2024-03-06,73.65
2024-03-07,72.46
2024-03-08,72.39
2024-03-11,75.17
2024-03-12,74.09
2024-03-13,79.2
2024-03-14,79.06
2024-03-15,79.0
2024-03-18,80.35
2024-03-19,79.98
2024-03-20,78.49
2024-03-21,79.72
2024-03-22,78.49
2024-03-25,77.67
2024-03-26,78.13
2024-03-27,76.58
2024-03-28,77.91
2024-03-29,82.31
2024-04-01,82.91
2024-04-02,82.06
2024-04-03,79.0
2024-04-08,83.01
2024-04-09,83.76
2024-04-10,83.79
2024-04-11,87.97
2024-04-12,86.45
2024-04-15,82.83
2024-04-16,79.57
2024-04-17,82.4
2024-04-18,83.18
2024-04-19,81.88
2024-04-22,82.88
2024-04-23,84.2
2024-04-24,82.69
2024-04-25,81.0
2024-04-26,82.9
2024-04-29,83.43
2024-04-30,82.03
2024-05-06,79.04
2024-05-07,80.57
2024-05-08,79.63
2024-05-09,78.55
2024-05-10,79.18
2024-05-13,81.8
2024-05-14,81.9
2024-05-15,83.71
2024-05-16,79.07
2024-05-17,78.61
2024-05-20,78.08
2024-05-21,77.01
2024-05-22,76.98
2024-05-23,76.63
2024-05-24,76.1
2024-05-27,77.3
2024-05-28,77.8
2024-05-29,79.8
2024-05-30,80.09
2024-05-31,80.71
2024-06-03,78.88
2024-06-04,78.45
2024-06-05,79.17
2024-06-06,77.8
2024-06-07,76.8
2024-06-11,77.04
2024-06-12,78.66
2024-06-13,80.7
2024-06-14,79.99
2024-06-17,81.63
2024-06-18,81.23
2024-06-19,78.82
2024-06-20,77.51
2024-06-21,78.5
2024-06-24,75.4
2024-06-25,73.7
2024-06-26,74.95
2024-06-27,71.82
2024-06-28,74.71
2024-07-01,72.9
2024-07-02,70.09
2024-07-03,69.21
2024-07-04,68.39
2024-07-05,69.9
2024-07-08,66.31
2024-07-09,68.34
2024-07-10,67.74
2024-07-11,68.2
2024-07-12,67.25
2024-07-15,66.53
2024-07-16,66.63
2024-07-17,66.82
2024-07-18,67.72
2024-07-19,67.5
2024-07-22,67.31
2024-07-23,65.02
2024-07-24,63.59
2024-07-25,63.5
2024-07-26,65.28
2024-07-29,63.59
2024-07-30,63.6
2024-07-31,66.66
2024-08-01,66.13
2024-08-02,64.73
2024-08-05,63.04
2024-08-06,63.45
2024-08-07,63.26
2024-08-08,61.9
2024-08-09,61.4
2024-08-12,61.88
2024-08-13,61.84
2024-08-14,61.3
2024-08-15,61.63
2024-08-16,60.01
2024-08-19,60.64
2024-08-20,59.01
2024-08-21,59.42
2024-08-22,58.87
2024-08-23,59.6
2024-08-26,60.0
2024-08-27,59.51
2024-08-28,60.99
2024-08-29,63.46
2024-08-30,64.6
2024-09-02,63.2
2024-09-03,64.27
2024-09-04,65.07
2024-09-05,63.44
2024-09-06,62.49
2024-09-09,63.08
2024-09-10,61.9
2024-09-11,62.14
2024-09-12,63.0
2024-09-13,60.79
2024-09-18,60.8
2024-09-19,60.73
2024-09-20,60.45
2024-09-23,62.07
2024-09-24,66.54
2024-09-25,66.18
2024-09-26,69.3
2024-09-27,72.12
2024-09-30,83.0
2024-10-08,88.82
2024-10-09,79.48
2024-10-10,77.27
2024-10-11,75.8
2024-10-14,78.18
2024-10-15,75.22
2024-10-16,73.6
2024-10-17,73.49
2024-10-18,77.22
2024-10-21,78.0
2024-10-22,78.41
2024-10-23,81.91
2024-10-24,81.8
2024-10-25,85.03
2024-10-28,84.14
2024-10-29,81.37
2024-10-30,76.42
2024-10-31,79.47
2024-11-01,82.97
2024-11-04,82.2
2024-11-05,84.85
2024-11-06,87.08
2024-11-07,88.0
2024-11-08,88.38
2024-11-11,92.58
2024-11-12,92.36
2024-11-13,92.48
2024-11-14,87.94
2024-11-15,85.09
2024-11-18,83.39
2024-11-19,85.69
2024-11-20,83.6
2024-11-21,82.42
2024-11-22,79.64
2024-11-25,78.4
2024-11-26,77.29
2024-11-27,79.62
2024-11-28,77.88
2024-11-29,79.94
2024-12-02,81.23
2024-12-03,82.27
2024-12-04,80.05
2024-12-05,79.97
2024-12-06,80.8
2024-12-09,80.3
2024-12-10,81.2
2024-12-11,83.82
2024-12-12,83.12
2024-12-13,79.42
2024-12-16,78.62
2024-12-17,81.2
2024-12-18,85.91
2024-12-19,87.11
2024-12-20,86.45
2024-12-23,85.47
2024-12-24,86.62
2024-12-25,86.55
2024-12-26,87.88
2024-12-27,87.24
2024-12-30,89.75
2024-12-31,92.0
2025-01-02,89.8
2025-01-03,87.2
2025-01-06,89.45
2025-01-07,92.83
2025-01-08,92.15
2025-01-09,91.38
2025-01-10,90.95
2025-01-13,90.4
2025-01-14,90.6
2025-01-15,87.79
2025-01-16,88.58
2025-01-17,90.5
2025-01-20,90.65
2025-01-21,91.88
2025-01-22,89.38
2025-01-23,88.63
2025-01-24,91.64
2025-01-27,91.6
2025-02-05,90.99
2025-02-06,95.95
2025-02-07,93.24
2025-02-10,88.28
2025-02-11,85.77
2025-02-12,85.45
2025-02-13,82.5
2025-02-14,81.99
2025-02-17,83.38
2025-02-18,82.12
2025-02-19,84.22
2025-02-20,85.69
2025-02-21,85.83
2025-02-24,84.09
2025-02-25,84.25
2025-02-26,85.13
2025-02-27,85.29
2025-02-28,83.4
2025-03-03,85.24
2025-03-04,86.58
2025-03-05,86.68
2025-03-06,86.72
2025-03-07,85.77
2025-03-10,84.72
2025-03-11,85.16
2025-03-12,89.88
2025-03-13,89.16
2025-03-14,89.56
2025-03-17,93.8
2025-03-18,112.56
2025-03-19,120.11
2025-03-20,118.72
2025-03-21,112.94
2025-03-24,105.26
2025-03-25,103.7
2025-03-26,104.89
2025-03-27,104.59
2025-03-28,102.68
2025-03-31,102.2
2025-04-01,100.69
2025-04-02,100.35
2025-04-03,98.95
2025-04-07,88.18
2025-04-08,86.35
2025-04-09,89.05
2025-04-10,90.76
2025-04-11,93.5
2025-04-14,92.29
2025-04-15,92.31
2025-04-16,91.15
2025-04-17,89.88
2025-04-18,90.66
2025-04-21,94.11
2025-04-22,93.85
2025-04-23,96.5
2025-04-24,93.52
2025-04-25,92.15
2025-04-28,91.51
2025-04-29,91.25
2025-04-30,92.99
2025-05-06,93.62
2025-05-07,93.11
2025-05-08,98.75
2025-05-09,97.0
2025-05-12,96.14
2025-05-13,93.66
2025-05-14,93.42
2025-05-15,91.97
2025-05-16,90.09
2025-05-19,89.64
2025-05-20,90.3
2025-05-21,88.99
2025-05-22,87.58
2025-05-23,86.9
2025-05-26,86.89
2025-05-27,84.82
2025-05-28,84.78
2025-05-29,85.18
2025-05-30,82.9
2025-06-03,82.61
2025-06-04,85.6
2025-06-05,85.65
2025-06-06,85.38
2025-06-09,86.24
2025-06-10,84.38
2025-06-11,85.88
2025-06-12,84.54
2025-06-13,84.92
2025-06-16,92.9
2025-06-17,86.47
2025-06-18,84.26
2025-06-19,82.24
2025-06-20,86.49
2025-06-23,89.15
2025-06-24,89.66
2025-06-25,89.39
2025-06-26,90.32
2025-06-27,92.19
2025-06-30,92.56
2025-07-01,92.73
2025-07-02,92.0
2025-07-03,91.56
2025-07-04,89.26
2025-07-07,89.18
2025-07-08,90.4
2025-07-09,90.07
2025-07-10,89.6
2025-07-11,90.75
2025-07-14,88.45
2025-07-15,88.99
2025-07-16,88.96
2025-07-17,91.15
2025-07-18,91.54
2025-07-21,93.12
2025-07-22,93.08
2025-07-23,95.45
2025-07-24,100.99
2025-07-25,99.06
2025-07-28,97.75
2025-07-29,100.31
2025-07-30,98.81
2025-07-31,96.95
2025-08-01,96.92
2025-08-04,99.09
2025-08-05,98.6
2025-08-06,98.6
2025-08-07,100.12
2025-08-08,99.07
2025-08-11,98.32
2025-08-12,101.32
2025-08-13,103.81
2025-08-14,100.36
2025-08-15,100.98
2025-08-18,100.95
2025-08-19,97.95
2025-08-20,99.45
2025-08-21,98.4
2025-08-22,101.89
2025-08-25,103.3
2025-08-26,104.88
2025-08-27,104.5
2025-08-28,106.0
2025-08-29,108.48
2025-09-01,108.18
2025-09-02,106.05
2025-09-03,110.0
2025-09-04,105.65
2025-09-05,107.49
2025-09-08,110.28
2025-09-09,111.39
2025-09-10,109.29
2025-09-11,110.99
2025-09-12,114.92
2025-09-15,117.82
2025-09-16,117.2
2025-09-17,115.18
2025-09-18,109.03
2025-09-19,109.68
2025-09-22,109.29
2025-09-23,107.56
2025-09-24,113.69
2025-09-25,108.88
2025-09-26,106.27
2025-09-29,107.45
2025-09-30,108.92
2025-10-09,108.53
2025-10-10,111.19
2025-10-13,113.4
2025-10-14,114.85
2025-10-15,127.2
2025-10-16,119.75
2025-10-17,111.09
2025-10-20,109.78
2025-10-21,111.72
2025-10-22,108.63
2025-10-23,105.69
2025-10-24,105.1
2025-10-27,104.23
2025-10-28,107.43
2025-10-29,111.2
2025-10-30,109.5
2025-10-31,107.98
2025-11-03,103.64
2025-11-04,107.56
2025-11-05,118.01
2025-11-06,117.51
2025-11-07,125.38
2025-11-10,115.25
2025-11-11,114.85
2025-11-12,111.0
2025-11-13,110.96
2025-11-14,106.6
2025-11-17,105.36
2025-11-18,104.04
2025-11-19,103.2
2025-11-20,102.16
2025-11-21,97.64
2025-11-24,98.28
2025-11-25,100.22
2025-11-26,98.7
2025-11-27,98.63
2025-11-28,99.39
2025-12-01,98.8
2025-12-02,96.68
2025-12-03,95.41
2025-12-04,94.8
2025-12-05,96.09
2025-12-08,96.02
2025-12-09,94.31
2025-12-10,95.13
2025-12-11,95.33
2025-12-12,101.34
2025-12-15,99.05
2025-12-16,96.55
2025-12-17,98.07
2025-12-18,97.64
2025-12-19,100.67
2025-12-22,98.82
2025-12-23,98.07
2025-12-24,101.65
2025-12-25,101.68
2025-12-26,101.56
2025-12-29,99.61
2025-12-30,99.88
2025-12-31,97.4
2026-01-05,99.22
2026-01-06,100.69
2026-01-07,102.61
2026-01-08,102.59
2026-01-09,104.0
2026-01-12,104.23
2026-01-13,105.66
2026-01-14,104.07
2026-01-15,103.52
2026-01-16,104.95
2026-01-19,107.88
2026-01-20,108.46
2026-01-21,108.46
2026-01-22,106.68
2026-01-23,109.35
2026-01-26,107.8
2026-01-27,105.9
2026-01-28,103.66
2026-01-29,99.39
2026-01-30,97.68
2026-02-02,98.46
2026-02-03,100.7
2026-02-04,98.07
2026-02-05,98.99
2026-02-06,99.81
2026-02-09,108.04
2026-02-10,106.25
2026-02-11,105.42
2026-02-12,116.34
2026-02-13,110.11
2026-02-24,111.0
2026-02-25,111.29
2026-02-26,115.71
2026-02-27,113.99
2026-03-02,112.01
2026-03-03,105.86
2026-03-04,112.2
2026-03-05,112.58
2026-03-06,119.11
2026-03-09,120.5
2026-03-10,121.01
2026-03-11,116.69
2026-03-12,111.37
2026-03-13,107.3
2026-03-16,104.3
2026-03-17,100.65
2026-03-18,102.3
2026-03-19,98.8
2026-03-20,99.2
2026-03-23,92.84
2026-03-24,94.25
2026-03-25,95.2
2026-03-26,96.0
2026-03-27,97.3
