date,close_raw
2023-05-10,49.18
2023-05-11,46.48
2023-05-12,46.49
2023-05-15,47.25
2023-05-16,45.45
2023-05-17,45.83
2023-05-18,50.45
2023-05-19,48.0
2023-05-22,46.09
2023-05-23,46.15
2023-05-24,46.63
2023-05-25,49.06
2023-05-26,50.9
2023-05-29,53.6
2023-05-30,57.95
2023-05-31,56.24
2023-06-01,55.1
2023-06-02,53.23
2023-06-05,56.37
2023-06-06,55.57
2023-06-07,60.13
2023-06-08,58.39
2023-06-09,60.65
2023-06-12,59.3
2023-06-13,58.0
2023-06-14,59.31
2023-06-15,57.77
2023-06-16,60.48
2023-06-19,63.4
2023-06-20,66.65
2023-06-21,68.7
2023-06-26,62.11
2023-06-27,61.29
2023-06-28,57.06
2023-06-29,58.29
2023-06-30,61.72
2023-07-03,62.84
2023-07-04,61.88
2023-07-05,58.88
2023-07-06,59.22
2023-07-07,56.89
2023-07-10,53.95
2023-07-11,54.78
2023-07-12,52.13
2023-07-13,55.15
2023-07-14,55.76
2023-07-17,55.62
2023-07-18,53.51
2023-07-19,52.85
2023-07-20,51.05
2023-07-21,51.19
2023-07-24,51.6
2023-07-25,51.88
2023-07-26,50.36
2023-07-27,49.18
2023-07-28,48.83
2023-07-31,49.31
2023-08-01,51.1
2023-08-02,51.32
2023-08-03,50.52
2023-08-04,51.62
2023-08-07,52.35
2023-08-08,51.67
2023-08-09,49.66
2023-08-10,48.96
2023-08-11,47.41
2023-08-14,49.43
2023-08-15,48.57
2023-08-16,47.36
2023-08-17,48.07
2023-08-18,46.68
2023-08-21,46.94
2023-08-22,48.63
2023-08-23,46.98
2023-08-24,44.96
2023-08-25,41.34
2023-08-28,43.33
2023-08-29,44.42
2023-08-30,45.72
2023-08-31,45.02
2023-09-01,45.4
2023-09-04,45.35
2023-09-05,44.59
2023-09-06,45.16
2023-09-07,43.71
2023-09-08,43.87
2023-09-11,45.18
2023-09-12,46.72
2023-09-13,49.2
2023-09-14,46.82
2023-09-15,42.85
2023-09-18,41.62
2023-09-19,40.5
2023-09-20,42.2
2023-09-21,41.5
2023-09-22,44.91
2023-09-25,43.98
2023-09-26,44.33
2023-09-27,43.63
2023-09-28,43.6
2023-10-09,43.38
2023-10-10,43.02
2023-10-11,43.39
2023-10-12,41.61
2023-10-13,40.97
2023-10-16,39.93
2023-10-17,39.75
2023-10-18,38.76
2023-10-19,38.6
2023-10-20,37.28
2023-10-23,36.62
2023-10-24,36.89
2023-10-25,36.56
2023-10-26,36.75
2023-10-27,37.02
2023-10-30,37.5
2023-10-31,36.38
2023-11-01,36.56
2023-11-02,36.0
2023-11-03,37.28
2023-11-06,39.73
2023-11-07,41.76
2023-11-08,42.5
2023-11-09,40.86
2023-11-10,40.5
2023-11-13,41.15
2023-11-14,41.38
2023-11-15,41.13
2023-11-16,40.14
2023-11-17,40.78
2023-11-20,41.1
2023-11-21,41.41
2023-11-22,40.43
2023-11-23,40.89
2023-11-24,39.31
2023-11-27,39.1
2023-11-28,39.11
2023-11-29,38.49
2023-11-30,38.26
2023-12-01,39.83
2023-12-04,39.6
2023-12-05,38.02
2023-12-06,37.9
2023-12-07,38.97
2023-12-08,42.19
2023-12-11,41.69
2023-12-12,42.19
2023-12-13,41.49
2023-12-14,41.78
2023-12-15,40.91
2023-12-18,39.38
2023-12-19,38.93
2023-12-20,38.0
2023-12-21,38.87
2023-12-22,37.45
2023-12-25,37.22
2023-12-26,36.18
2023-12-27,36.51
2023-12-28,37.44
2023-12-29,37.89
2024-01-02,37.36
2024-01-03,37.19
2024-01-04,37.14
2024-01-05,36.2
2024-01-08,35.04
2024-01-09,35.15
2024-01-10,34.6
2024-01-11,35.64
2024-01-12,34.81
2024-01-15,34.48
2024-01-16,34.34
2024-01-17,33.71
2024-01-18,34.45
2024-01-19,33.67
2024-01-22,32.07
2024-01-23,33.16
2024-01-24,33.31
2024-01-25,34.89
2024-01-26,34.11
2024-01-29,32.33
2024-01-30,30.87
2024-01-31,29.08
2024-02-01,29.85
2024-02-02,28.06
2024-02-05,25.55
2024-02-06,28.01
2024-02-07,28.86
2024-02-08,30.39
2024-02-19,32.87
2024-02-20,31.98
2024-02-21,31.86
2024-02-22,33.85
2024-02-23,34.96
2024-02-26,35.12
2024-02-27,39.0
2024-02-28,35.48
2024-02-29,37.62
2024-03-01,40.35
2024-03-04,40.38
2024-03-05,39.73
2024-03-06,39.12
2024-03-07,39.03
2024-03-08,39.4
2024-03-11,38.92
2024-03-12,38.71
2024-03-13,39.78
2024-03-14,38.69
2024-03-15,39.95
2024-03-18,39.74
2024-03-19,40.18
2024-03-20,40.61
2024-03-21,39.48
2024-03-22,39.23
2024-03-25,41.31
2024-03-26,38.21
2024-03-27,35.41
2024-03-28,38.79
2024-03-29,38.48
2024-04-01,39.97
2024-04-02,39.69
2024-04-03,38.65
2024-04-08,38.08
2024-04-09,37.4
2024-04-10,36.57
2024-04-11,36.16
2024-04-12,36.41
2024-04-15,36.2
2024-04-16,33.51
2024-04-17,35.88
2024-04-18,36.03
2024-04-19,35.75
2024-04-22,35.03
2024-04-23,35.24
2024-04-24,36.71
2024-04-25,36.08
2024-04-26,34.98
2024-04-29,35.9
2024-04-30,34.77
2024-05-06,34.96
2024-05-07,34.46
2024-05-08,33.62
2024-05-09,33.81
2024-05-10,33.22
2024-05-13,32.82
2024-05-14,33.13
2024-05-15,32.65
2024-05-16,33.23
2024-05-17,34.58
2024-05-20,34.2
2024-05-21,35.9
2024-05-22,35.91
2024-05-23,35.62
2024-05-24,35.48
2024-05-27,32.88
2024-05-28,32.09
2024-05-29,32.08
2024-05-30,31.66
2024-05-31,32.74
2024-06-03,32.62
2024-06-04,32.0
2024-06-05,31.88
2024-06-06,30.61
2024-06-07,30.36
2024-06-11,30.88
2024-06-12,30.78
2024-06-13,31.91
2024-06-14,32.7
2024-06-17,32.68
2024-06-18,32.99
2024-06-19,32.49
2024-06-20,31.65
2024-06-21,31.3
2024-06-24,29.76
2024-06-25,29.09
2024-06-26,30.16
2024-06-27,29.27
2024-06-28,29.84
2024-07-01,30.09
2024-07-02,29.88
2024-07-03,29.26
2024-07-04,28.56
2024-07-05,28.69
2024-07-08,28.55
2024-07-09,29.82
2024-07-10,30.28
2024-07-11,32.34
2024-07-12,31.93
2024-07-15,32.72
2024-07-16,34.48
2024-07-17,33.6
2024-07-18,32.56
2024-07-19,33.03
2024-07-22,32.62
2024-07-23,31.46
2024-07-24,30.6
2024-07-25,30.02
2024-07-26,30.06
2024-07-29,29.82
2024-07-30,29.38
2024-07-31,30.96
2024-08-01,30.61
2024-08-02,29.45
2024-08-05,27.96
2024-08-06,28.75
2024-08-07,29.51
2024-08-08,28.71
2024-08-09,29.3
2024-08-12,30.1
2024-08-13,31.11
2024-08-14,31.23
2024-08-15,31.32
2024-08-16,31.7
2024-08-19,31.99
2024-08-20,31.35
2024-08-21,31.34
2024-08-22,32.1
2024-08-23,31.45
2024-08-26,31.58
2024-08-27,30.96
2024-08-28,31.04
2024-08-29,30.99
2024-08-30,31.73
2024-09-02,31.5
2024-09-03,32.02
2024-09-04,31.92
2024-09-05,31.73
2024-09-06,30.6
2024-09-09,30.61
2024-09-10,32.55
2024-09-11,32.06
2024-09-12,31.21
2024-09-13,30.99
2024-09-18,30.79
2024-09-19,30.84
2024-09-20,31.06
2024-09-23,30.88
2024-09-24,32.07
2024-09-25,32.79
2024-09-26,34.0
2024-09-27,36.15
2024-09-30,42.24
2024-10-08,49.9
2024-10-09,43.52
2024-10-10,44.67
2024-10-11,44.32
2024-10-14,45.7
2024-10-15,46.09
2024-10-16,46.4
2024-10-17,45.8
2024-10-18,47.5
2024-10-21,49.38
2024-10-22,51.03
2024-10-23,50.21
2024-10-24,51.88
2024-10-25,50.77
2024-10-28,49.89
2024-10-29,50.18
2024-10-30,50.7
2024-10-31,51.39
2024-11-01,49.96
2024-11-04,51.84
2024-11-05,53.08
2024-11-06,52.71
2024-11-07,52.07
2024-11-08,52.92
2024-11-11,54.13
2024-11-12,53.37
2024-11-13,54.0
2024-11-14,53.49
2024-11-15,51.18
2024-11-18,50.69
2024-11-19,51.5
2024-11-20,52.1
2024-11-21,51.53
2024-11-22,49.44
2024-11-25,49.01
2024-11-26,49.02
2024-11-27,50.08
2024-11-28,49.08
2024-11-29,49.03
2024-12-02,49.7
2024-12-03,49.7
2024-12-04,48.4
2024-12-05,48.76
2024-12-06,48.86
2024-12-09,48.37
2024-12-10,48.46
2024-12-11,49.78
2024-12-12,49.4
2024-12-13,49.7
2024-12-16,53.05
2024-12-17,56.2
2024-12-18,56.56
2024-12-19,67.87
2024-12-20,72.63
2024-12-23,75.1
2024-12-24,76.3
2024-12-25,78.41
2024-12-26,84.84
2024-12-27,74.21
2024-12-30,73.07
2024-12-31,72.2
2025-01-02,69.94
2025-01-03,68.24
2025-01-06,67.01
2025-01-07,70.14
2025-01-08,71.5
2025-01-09,72.94
2025-01-10,64.11
2025-01-13,63.2
2025-01-14,68.5
2025-01-15,68.06
2025-01-16,69.62
2025-01-17,70.38
2025-01-20,71.0
2025-01-21,72.01
2025-01-22,72.06
2025-01-23,70.53
2025-01-24,71.96
2025-01-27,65.5
2025-02-05,63.57
2025-02-06,65.6
2025-02-07,68.42
2025-02-10,67.99
2025-02-11,67.1
2025-02-12,70.35
2025-02-13,69.22
2025-02-14,71.06
2025-02-17,78.83
2025-02-18,70.99
2025-02-19,71.94
2025-02-20,70.69
2025-02-21,84.83
2025-02-24,89.61
2025-02-25,83.45
2025-02-26,84.78
2025-02-27,81.16
2025-02-28,74.18
2025-03-03,73.39
2025-03-04,73.52
2025-03-05,77.9
2025-03-06,78.89
2025-03-07,77.52
2025-03-10,77.04
2025-03-11,77.97
2025-03-12,80.0
2025-03-13,76.51
2025-03-14,81.37
2025-03-17,81.8
2025-03-18,79.88
2025-03-19,77.1
2025-03-20,73.61
2025-03-21,71.51
2025-03-24,70.99
2025-03-25,67.21
2025-03-26,67.63
2025-03-27,67.62
2025-03-28,68.3
2025-03-31,69.52
2025-04-01,68.77
2025-04-02,69.02
2025-04-03,71.18
2025-04-07,58.89
2025-04-08,60.04
2025-04-09,61.42
2025-04-10,66.27
2025-04-11,67.23
2025-04-14,68.89
2025-04-15,69.02
2025-04-16,69.64
2025-04-17,67.94
2025-04-18,68.29
2025-04-21,69.6
2025-04-22,68.12
2025-04-23,69.96
2025-04-24,70.36
2025-04-25,70.9
2025-04-28,74.03
2025-04-29,73.81
2025-04-30,73.81
2025-05-06,75.47
2025-05-07,73.32
2025-05-08,73.55
2025-05-09,71.66
2025-05-12,72.26
2025-05-13,70.93
2025-05-14,71.25
2025-05-15,68.2
2025-05-16,68.85
2025-05-19,69.15
2025-05-20,68.82
2025-05-21,68.14
2025-05-22,67.12
2025-05-23,66.0
2025-05-26,66.85
2025-05-27,66.29
2025-05-28,65.8
2025-05-29,66.94
2025-05-30,66.83
2025-06-03,68.01
2025-06-04,48.49
2025-06-05,50.83
2025-06-06,52.22
2025-06-09,52.0
2025-06-10,51.16
2025-06-11,51.25
2025-06-12,52.13
2025-06-13,51.31
2025-06-16,51.56
2025-06-17,50.38
2025-06-18,51.01
2025-06-19,50.77
2025-06-20,50.86
2025-06-23,51.26
2025-06-24,56.08
2025-06-25,58.39
2025-06-26,61.01
2025-06-27,61.44
2025-06-30,61.46
2025-07-01,60.13
2025-07-02,57.49
2025-07-03,58.36
2025-07-04,57.95
2025-07-07,56.15
2025-07-08,60.99
2025-07-09,60.48
2025-07-10,59.56
2025-07-11,60.75
2025-07-14,59.21
2025-07-15,61.66
2025-07-16,63.22
2025-07-17,64.09
2025-07-18,63.25
2025-07-21,62.34
2025-07-22,61.81
2025-07-23,63.18
2025-07-24,60.52
2025-07-25,60.81
2025-07-28,61.55
2025-07-29,64.16
2025-07-30,61.92
2025-07-31,63.41
2025-08-01,62.26
2025-08-04,62.07
2025-08-05,62.19
2025-08-06,63.59
2025-08-07,64.18
2025-08-08,62.02
2025-08-11,64.9
2025-08-12,67.62
2025-08-13,68.16
2025-08-14,67.46
2025-08-15,68.21
2025-08-18,81.85
2025-08-19,83.5
2025-08-20,83.56
2025-08-21,81.24
2025-08-22,90.15
2025-08-25,91.08
2025-08-26,88.93
2025-08-27,88.69
2025-08-28,93.7
2025-08-29,89.3
2025-09-01,103.61
2025-09-02,91.54
2025-09-03,90.31
2025-09-04,82.32
2025-09-05,85.28
2025-09-08,84.0
2025-09-09,82.9
2025-09-10,84.45
2025-09-11,89.67
2025-09-12,92.15
2025-09-15,93.2
2025-09-16,91.18
2025-09-17,91.48
2025-09-18,92.86
2025-09-19,91.27
2025-09-22,94.36
2025-09-23,92.29
2025-09-24,94.02
2025-09-25,95.75
2025-09-26,90.39
2025-09-29,89.39
2025-09-30,89.41
2025-10-09,91.93
2025-10-10,87.89
2025-10-13,85.89
2025-10-14,83.27
2025-10-15,84.06
2025-10-16,83.3
2025-10-17,84.5
2025-10-20,83.56
2025-10-21,85.8
2025-10-22,77.5
2025-10-23,76.71
2025-10-24,78.39
2025-10-27,78.72
2025-10-28,76.86
2025-10-29,78.84
2025-10-30,75.4
2025-10-31,74.31
2025-11-03,73.26
2025-11-04,71.28
2025-11-05,70.42
2025-11-06,73.26
2025-11-07,73.14
2025-11-10,71.82
2025-11-11,69.93
2025-11-12,69.05
2025-11-13,69.89
2025-11-14,68.62
2025-11-17,68.68
2025-11-18,68.7
2025-11-19,68.23
2025-11-20,68.38
2025-11-21,66.25
2025-11-24,69.57
2025-11-25,73.74
2025-11-26,74.0
2025-11-27,73.7
2025-11-28,74.05
2025-12-01,75.27
2025-12-02,75.5
2025-12-03,73.18
2025-12-04,72.93
2025-12-05,73.72
2025-12-08,82.0
2025-12-09,88.05
2025-12-10,86.98
2025-12-11,81.94
2025-12-12,83.53
2025-12-15,78.82
2025-12-16,77.45
2025-12-17,83.52
2025-12-18,80.59
2025-12-19,78.81
2025-12-22,81.69
2025-12-23,84.6
2025-12-24,83.22
2025-12-25,82.49
2025-12-26,82.8
2025-12-29,88.49
2025-12-30,89.45
2025-12-31,88.8
2026-01-05,89.98
2026-01-06,86.34
2026-01-07,87.71
2026-01-08,85.49
2026-01-09,85.83
2026-01-12,88.88
2026-01-13,83.01
2026-01-14,88.64
2026-01-15,85.47
2026-01-16,86.6
2026-01-19,76.09
2026-01-20,74.35
2026-01-21,75.46
2026-01-22,76.79
2026-01-23,76.49
2026-01-26,86.4
2026-01-27,85.24
2026-01-28,82.34
2026-01-29,78.24
2026-01-30,81.17
2026-02-02,77.51
2026-02-03,80.63
2026-02-04,76.63
2026-02-05,73.46
2026-02-06,73.18
2026-02-09,77.08
2026-02-10,77.8
2026-02-11,76.86
2026-02-12,84.55
2026-02-13,82.88
2026-02-24,85.08
2026-02-25,84.19
2026-02-26,89.18
2026-02-27,90.76
2026-03-02,91.02
2026-03-03,85.22
2026-03-04,84.62
2026-03-05,85.68
2026-03-06,85.0
2026-03-09,82.64
2026-03-10,88.31
2026-03-11,93.64
2026-03-12,96.6
2026-03-13,91.94
2026-03-16,89.32
2026-03-17,81.82
2026-03-18,89.84
2026-03-19,88.67
2026-03-20,85.6
2026-03-23,80.07
2026-03-24,81.93
2026-03-25,85.4
2026-03-26,82.48
2026-03-27,82.06
