date,close_raw
2022-12-21,35.63
2022-12-22,34.95
2022-12-23,34.96
2022-12-26,35.62
2022-12-27,35.93
2022-12-28,35.35
2022-12-29,35.27
2022-12-30,35.72
2023-01-03,37.1
2023-01-04,36.61
2023-01-05,36.7
2023-01-06,36.5
2023-01-09,36.83
2023-01-10,36.46
2023-01-11,36.1
2023-01-12,36.51
2023-01-13,36.49
2023-01-16,36.46
2023-01-17,36.94
2023-01-18,36.22
2023-01-19,36.83
2023-01-20,36.43
2023-01-30,37.58
2023-01-31,38.0
2023-02-01,38.28
2023-02-02,37.95
2023-02-03,39.07
2023-02-06,38.1
2023-02-07,38.11
2023-02-08,37.77
2023-02-09,38.27
2023-02-10,37.24
2023-02-13,37.6
2023-02-14,37.32
2023-02-15,37.21
2023-02-16,36.0
2023-02-17,35.65
2023-02-20,35.93
2023-02-21,35.6
2023-02-22,35.73
2023-02-23,35.09
2023-02-24,35.24
2023-02-27,35.51
2023-02-28,35.2
2023-03-01,35.26
2023-03-02,35.0
2023-03-03,35.0
2023-03-06,35.45
2023-03-07,34.9
2023-03-08,34.93
2023-03-09,34.23
2023-03-10,33.91
2023-03-13,33.65
2023-03-14,33.82
2023-03-15,33.43
2023-03-16,31.63
2023-03-17,31.62
2023-03-20,31.66
2023-03-21,31.92
2023-03-22,31.86
2023-03-23,32.1
2023-03-24,31.59
2023-03-27,31.48
2023-03-28,30.77
2023-03-29,29.84
2023-03-30,30.14
2023-03-31,30.0
2023-04-03,30.74
2023-04-04,29.86
2023-04-06,30.27
2023-04-07,30.8
2023-04-10,30.28
2023-04-11,30.15
2023-04-12,30.17
2023-04-13,29.86
2023-04-14,30.82
2023-04-17,30.33
2023-04-18,30.06
2023-04-19,29.98
2023-04-20,29.06
2023-04-21,28.98
2023-04-24,27.72
2023-04-25,26.9
2023-04-26,29.16
2023-04-27,29.36
2023-04-28,29.29
2023-05-04,29.81
2023-05-05,28.9
2023-05-08,29.0
2023-05-09,28.15
2023-05-10,27.9
2023-05-11,28.36
2023-05-12,27.77
2023-05-15,28.07
2023-05-16,27.78
2023-05-17,29.65
2023-05-18,29.25
2023-05-19,29.68
2023-05-22,29.5
2023-05-23,29.54
2023-05-24,29.39
2023-05-25,29.95
2023-05-26,29.59
2023-05-29,29.71
2023-05-30,29.66
2023-05-31,29.74
2023-06-01,29.18
2023-06-02,29.91
2023-06-05,29.6
2023-06-06,29.17
2023-06-07,28.5
2023-06-08,28.13
2023-06-09,28.2
2023-06-12,28.07
2023-06-13,28.3
2023-06-14,27.99
2023-06-15,28.27
2023-06-16,28.36
2023-06-19,28.09
2023-06-20,28.4
2023-06-21,27.97
2023-06-26,27.16
2023-06-27,27.42
2023-06-28,27.66
2023-06-29,27.79
2023-06-30,28.53
2023-07-03,28.9
2023-07-04,29.54
2023-07-05,29.24
2023-07-06,29.45
2023-07-07,29.09
2023-07-10,28.92
2023-07-11,29.1
2023-07-12,28.57
2023-07-13,28.84
2023-07-14,28.18
2023-07-17,28.05
2023-07-18,28.07
2023-07-19,27.86
2023-07-20,27.37
2023-07-21,27.48
2023-07-24,25.37
2023-07-25,25.47
2023-07-26,25.35
2023-07-27,25.13
2023-07-28,25.06
2023-07-31,25.2
2023-08-01,25.12
2023-08-02,25.79
2023-08-03,25.5
2023-08-04,25.3
2023-08-07,25.26
2023-08-08,25.07
2023-08-09,25.07
2023-08-10,24.16
2023-08-11,24.28
2023-08-14,24.31
2023-08-15,24.36
2023-08-16,24.07
2023-08-17,24.91
2023-08-18,24.85
2023-08-21,24.65
2023-08-22,24.5
2023-08-23,23.88
2023-08-24,23.97
2023-08-25,23.95
2023-08-28,24.31
2023-08-29,25.63
2023-08-30,25.81
2023-08-31,25.72
2023-09-01,25.31
2023-09-04,25.44
2023-09-05,25.47
2023-09-06,25.96
2023-09-07,25.29
2023-09-08,25.48
2023-09-11,25.61
2023-09-12,25.39
2023-09-13,24.87
2023-09-14,24.49
2023-09-15,24.43
2023-09-18,24.25
2023-09-19,23.71
2023-09-20,23.35
2023-09-21,22.78
2023-09-22,23.3
2023-09-25,23.12
2023-09-26,22.87
2023-09-27,23.23
2023-09-28,23.34
2023-10-09,23.06
2023-10-10,22.95
2023-10-11,23.25
2023-10-12,23.44
2023-10-13,23.2
2023-10-16,22.83
2023-10-17,23.04
2023-10-18,21.95
2023-10-19,22.0
2023-10-20,21.79
2023-10-23,21.0
2023-10-24,21.75
2023-10-25,22.08
2023-10-26,22.48
2023-10-27,22.9
2023-10-30,23.17
2023-10-31,23.23
2023-11-01,23.45
2023-11-02,22.83
2023-11-03,23.24
2023-11-06,23.9
2023-11-07,23.89
2023-11-08,23.87
2023-11-09,23.57
2023-11-10,23.92
2023-11-13,24.52
2023-11-14,24.43
2023-11-15,24.36
2023-11-16,24.17
2023-11-17,24.25
2023-11-20,24.66
2023-11-21,24.28
2023-11-22,23.84
2023-11-23,24.09
2023-11-24,23.66
2023-11-27,24.0
2023-11-28,24.2
2023-11-29,23.96
2023-11-30,23.37
2023-12-01,23.19
2023-12-04,23.48
2023-12-05,22.95
2023-12-06,23.16
2023-12-07,22.87
2023-12-08,22.47
2023-12-11,22.69
2023-12-12,22.54
2023-12-13,22.37
2023-12-14,22.27
2023-12-15,22.07
2023-12-18,21.67
2023-12-19,21.6
2023-12-20,21.36
2023-12-21,21.36
2023-12-22,21.39
2023-12-25,21.97
2023-12-26,21.07
2023-12-27,20.92
2023-12-28,21.96
2023-12-29,22.01
2024-01-02,22.34
2024-01-03,22.11
2024-01-04,21.69
2024-01-05,21.0
2024-01-08,20.46
2024-01-09,20.89
2024-01-10,20.98
2024-01-11,21.27
2024-01-12,21.24
2024-01-15,20.7
2024-01-16,21.27
2024-01-17,19.34
2024-01-18,19.38
2024-01-19,19.51
2024-01-22,18.1
2024-01-23,18.37
2024-01-24,18.42
2024-01-25,18.84
2024-01-26,18.47
2024-01-29,18.1
2024-01-30,17.52
2024-01-31,16.42
2024-02-01,16.36
2024-02-02,15.36
2024-02-05,13.72
2024-02-06,14.5
2024-02-07,14.11
2024-02-08,15.5
2024-02-19,15.87
2024-02-20,15.69
2024-02-21,15.92
2024-02-22,16.05
2024-02-23,16.48
2024-02-26,16.69
2024-02-27,17.15
2024-02-28,15.47
2024-02-29,15.73
2024-03-01,15.87
2024-03-04,15.74
2024-03-05,15.35
2024-03-06,15.31
2024-03-07,15.22
2024-03-08,15.45
2024-03-11,15.85
2024-03-12,16.24
2024-03-13,16.21
2024-03-14,16.01
2024-03-15,16.2
2024-03-18,16.54
2024-03-19,16.53
2024-03-20,16.87
2024-03-21,17.0
2024-03-22,16.45
2024-03-25,15.91
2024-03-26,15.76
2024-03-27,15.52
2024-03-28,15.98
2024-03-29,16.25
2024-04-01,16.75
2024-04-02,16.87
2024-04-03,16.87
2024-04-08,16.35
2024-04-09,16.85
2024-04-10,16.45
2024-04-11,16.37
2024-04-12,15.78
2024-04-15,14.69
2024-04-16,14.16
2024-04-17,14.84
2024-04-18,15.01
2024-04-19,14.98
2024-04-22,15.25
2024-04-23,15.35
2024-04-24,15.59
2024-04-25,15.54
2024-04-26,16.02
2024-04-29,16.58
2024-04-30,16.8
2024-05-06,16.91
2024-05-07,17.35
2024-05-08,17.21
2024-05-09,17.9
2024-05-10,17.58
2024-05-13,17.02
2024-05-14,17.07
2024-05-15,17.0
2024-05-16,16.8
2024-05-17,17.26
2024-05-20,17.4
2024-05-21,17.26
2024-05-22,17.3
2024-05-23,17.05
2024-05-24,16.59
2024-05-27,16.73
2024-05-28,16.52
2024-05-29,16.71
2024-05-30,16.64
2024-05-31,16.88
2024-06-03,16.22
2024-06-04,16.17
2024-06-05,15.86
2024-06-06,15.1
2024-06-07,15.53
2024-06-11,15.92
2024-06-12,15.91
2024-06-13,16.17
2024-06-14,15.66
2024-06-17,15.75
2024-06-18,15.64
2024-06-19,15.59
2024-06-20,15.73
2024-06-21,15.24
2024-06-24,14.06
2024-06-25,14.0
2024-06-26,14.45
2024-06-27,14.02
2024-06-28,14.26
2024-07-01,14.27
2024-07-02,14.0
2024-07-03,13.77
2024-07-04,13.26
2024-07-05,13.24
2024-07-08,12.71
2024-07-09,12.88
2024-07-10,12.82
2024-07-11,13.38
2024-07-12,13.29
2024-07-15,13.14
2024-07-16,13.18
2024-07-17,12.96
2024-07-18,12.9
2024-07-19,13.13
2024-07-22,13.29
2024-07-23,12.81
2024-07-24,12.73
2024-07-25,12.83
2024-07-26,13.21
2024-07-29,13.26
2024-07-30,13.51
2024-07-31,13.84
2024-08-01,14.03
2024-08-02,13.73
2024-08-05,13.42
2024-08-06,13.7
2024-08-07,13.85
2024-08-08,13.45
2024-08-09,13.05
2024-08-12,13.0
2024-08-13,13.06
2024-08-14,12.83
2024-08-15,12.84
2024-08-16,12.66
2024-08-19,12.37
2024-08-20,11.94
2024-08-21,11.99
2024-08-22,11.93
2024-08-23,11.72
2024-08-26,12.02
2024-08-27,11.93
2024-08-28,11.8
2024-08-29,11.99
2024-08-30,12.06
2024-09-02,11.54
2024-09-03,12.06
2024-09-04,12.01
2024-09-05,11.92
2024-09-06,11.53
2024-09-09,11.5
2024-09-10,11.68
2024-09-11,11.59
2024-09-12,11.67
2024-09-13,11.43
2024-09-18,11.24
2024-09-19,11.49
2024-09-20,11.43
2024-09-23,11.43
2024-09-24,11.82
2024-09-25,11.92
2024-09-26,12.38
2024-09-27,13.02
2024-09-30,14.84
2024-10-08,16.44
2024-10-09,14.56
2024-10-10,14.59
2024-10-11,13.98
2024-10-14,14.42
2024-10-15,14.33
2024-10-16,14.26
2024-10-17,14.13
2024-10-18,14.7
2024-10-21,15.08
2024-10-22,15.06
2024-10-23,15.35
2024-10-24,15.04
2024-10-25,15.26
2024-10-28,15.46
2024-10-29,15.09
2024-10-30,14.71
2024-10-31,14.89
2024-11-01,14.39
2024-11-04,14.77
2024-11-05,15.48
2024-11-06,15.69
2024-11-07,15.8
2024-11-08,15.86
2024-11-11,16.61
2024-11-12,16.16
2024-11-13,16.09
2024-11-14,15.67
2024-11-15,15.4
2024-11-18,15.05
2024-11-19,15.37
2024-11-20,15.52
2024-11-21,15.48
2024-11-22,14.84
2024-11-25,15.06
2024-11-26,14.8
2024-11-27,15.06
2024-11-28,15.16
2024-11-29,15.3
2024-12-02,15.65
2024-12-03,15.74
2024-12-04,15.51
2024-12-05,15.64
2024-12-06,15.62
2024-12-09,15.32
2024-12-10,15.6
2024-12-11,15.68
2024-12-12,15.84
2024-12-13,15.52
2024-12-16,15.44
2024-12-17,14.95
2024-12-18,14.9
2024-12-19,14.81
2024-12-20,15.05
2024-12-23,14.63
2024-12-24,14.48
2024-12-25,14.23
2024-12-26,14.22
2024-12-27,14.64
2024-12-30,14.38
2024-12-31,14.22
2025-01-02,13.72
2025-01-03,13.22
2025-01-06,13.14
2025-01-07,13.29
2025-01-08,13.1
2025-01-09,13.29
2025-01-10,12.99
2025-01-13,13.0
2025-01-14,13.52
2025-01-15,13.46
2025-01-16,13.4
2025-01-17,13.44
2025-01-20,13.47
2025-01-21,13.34
2025-01-22,13.76
2025-01-23,14.16
2025-01-24,15.02
2025-01-27,14.23
2025-02-05,14.07
2025-02-06,14.36
2025-02-07,14.55
2025-02-10,14.57
2025-02-11,14.61
2025-02-12,14.6
2025-02-13,14.44
2025-02-14,14.46
2025-02-17,14.43
2025-02-18,14.14
2025-02-19,14.44
2025-02-20,14.67
2025-02-21,14.92
2025-02-24,14.85
2025-02-25,15.0
2025-02-26,15.07
2025-02-27,15.11
2025-02-28,14.61
2025-03-03,14.73
2025-03-04,15.16
2025-03-05,15.29
2025-03-06,15.53
2025-03-07,15.84
2025-03-10,16.38
2025-03-11,16.61
2025-03-12,16.54
2025-03-13,16.43
2025-03-14,16.45
2025-03-17,16.19
2025-03-18,16.28
2025-03-19,16.07
2025-03-20,16.07
2025-03-21,16.33
2025-03-24,15.62
2025-03-25,15.66
2025-03-26,15.83
2025-03-27,15.7
2025-03-28,15.71
2025-03-31,15.6
2025-04-01,15.91
2025-04-02,15.93
2025-04-03,15.75
2025-04-07,13.59
2025-04-08,14.07
2025-04-09,14.8
2025-04-10,14.9
2025-04-11,15.1
2025-04-14,14.94
2025-04-15,14.94
2025-04-16,14.87
2025-04-17,15.12
2025-04-18,14.96
2025-04-21,14.99
2025-04-22,15.29
2025-04-23,15.29
2025-04-24,15.15
2025-04-25,15.0
2025-04-28,15.13
2025-04-29,15.74
2025-04-30,15.52
2025-05-06,15.8
2025-05-07,16.24
2025-05-08,16.59
2025-05-09,16.44
2025-05-12,16.8
2025-05-13,16.23
2025-05-14,16.09
2025-05-15,15.95
2025-05-16,15.98
2025-05-19,16.12
2025-05-20,16.07
2025-05-21,16.07
2025-05-22,15.69
2025-05-23,15.67
2025-05-26,15.81
2025-05-27,15.79
2025-05-28,15.74
2025-05-29,15.91
2025-05-30,16.07
2025-06-03,16.38
2025-06-04,16.34
2025-06-05,16.79
2025-06-06,17.55
2025-06-09,17.64
2025-06-10,17.05
2025-06-11,17.06
2025-06-12,17.09
2025-06-13,16.94
2025-06-16,17.03
2025-06-17,16.89
2025-06-18,16.96
2025-06-19,16.44
2025-06-20,16.39
2025-06-23,16.62
2025-06-24,17.01
2025-06-25,17.14
2025-06-26,17.27
2025-06-27,17.48
2025-06-30,18.05
2025-07-01,17.95
2025-07-02,17.79
2025-07-03,17.89
2025-07-04,17.45
2025-07-07,18.35
2025-07-08,18.04
2025-07-09,17.86
2025-07-10,17.91
2025-07-11,18.45
2025-07-14,18.15
2025-07-15,18.01
2025-07-16,17.92
2025-07-17,18.72
2025-07-18,19.06
2025-07-21,18.95
2025-07-22,18.79
2025-07-23,18.42
2025-07-24,18.67
2025-07-25,18.8
2025-07-28,19.51
2025-07-29,19.74
2025-07-30,19.7
2025-07-31,19.48
2025-08-01,19.6
2025-08-04,21.02
2025-08-05,21.46
2025-08-06,21.97
2025-08-07,22.22
2025-08-08,21.51
2025-08-11,21.33
2025-08-12,21.31
2025-08-13,21.15
2025-08-14,20.41
2025-08-15,20.66
2025-08-18,20.93
2025-08-19,21.23
2025-08-20,21.37
2025-08-21,21.51
2025-08-22,21.8
2025-08-25,21.86
2025-08-26,22.33
2025-08-27,21.48
2025-08-28,21.28
2025-08-29,22.02
2025-09-01,21.65
2025-09-02,20.41
2025-09-03,19.91
2025-09-04,19.76
2025-09-05,20.31
2025-09-08,21.03
2025-09-09,20.26
2025-09-10,19.98
2025-09-11,20.53
2025-09-12,19.95
2025-09-15,20.11
2025-09-16,20.8
2025-09-17,20.68
2025-09-18,20.06
2025-09-19,19.77
2025-09-22,19.57
2025-09-23,19.42
2025-09-24,19.83
2025-09-25,19.38
2025-09-26,19.47
2025-09-29,19.88
2025-09-30,20.2
2025-10-09,20.51
2025-10-10,20.09
2025-10-13,20.2
2025-10-14,20.04
2025-10-15,19.98
2025-10-16,19.66
2025-10-17,18.7
2025-10-20,18.92
2025-10-21,19.16
2025-10-22,19.16
2025-10-23,19.32
2025-10-24,19.9
2025-10-27,20.14
2025-10-28,20.28
2025-10-29,20.49
2025-10-30,20.38
2025-10-31,20.58
2025-11-03,21.06
2025-11-04,22.81
2025-11-05,24.2
2025-11-06,27.66
2025-11-07,27.38
2025-11-10,26.57
2025-11-11,25.98
2025-11-12,24.29
2025-11-13,24.25
2025-11-14,23.52
2025-11-17,23.28
2025-11-18,22.83
2025-11-19,22.56
2025-11-20,23.83
2025-11-21,23.56
2025-11-24,24.63
2025-11-25,24.54
2025-11-26,23.22
2025-11-27,23.5
2025-11-28,24.94
2025-12-01,24.05
2025-12-02,23.22
2025-12-03,23.31
2025-12-04,23.37
2025-12-05,24.88
2025-12-08,24.71
2025-12-09,24.6
2025-12-10,26.3
2025-12-11,27.95
2025-12-12,29.29
2025-12-15,28.21
2025-12-16,26.95
2025-12-17,26.28
2025-12-18,25.84
2025-12-19,26.07
2025-12-22,25.6
2025-12-23,25.4
2025-12-24,26.93
2025-12-25,27.53
2025-12-26,26.82
2025-12-29,26.7
2025-12-30,26.32
2025-12-31,26.0
2026-01-05,28.9
2026-01-06,27.62
2026-01-07,27.19
2026-01-08,28.1
2026-01-09,28.48
2026-01-12,29.55
2026-01-13,27.9
2026-01-14,27.26
2026-01-15,27.7
2026-01-16,27.89
2026-01-19,29.68
2026-01-20,29.3
2026-01-21,29.06
2026-01-22,29.73
2026-01-23,30.95
2026-01-26,30.4
2026-01-27,32.6
2026-01-28,31.44
2026-01-29,31.46
2026-01-30,30.2
2026-02-02,28.5
2026-02-03,30.54
2026-02-04,30.4
2026-02-05,30.9
2026-02-06,29.3
2026-02-09,30.22
2026-02-10,29.99
2026-02-11,29.67
2026-02-12,31.83
2026-02-13,31.9
2026-02-24,33.04
2026-02-25,33.29
2026-02-26,36.96
2026-02-27,37.54
2026-03-02,35.38
2026-03-03,32.31
2026-03-04,32.16
2026-03-05,32.6
2026-03-06,33.63
2026-03-09,34.42
2026-03-10,36.18
2026-03-11,35.45
2026-03-12,34.23
2026-03-13,33.75
2026-03-16,34.13
2026-03-17,33.68
2026-03-18,34.16
2026-03-19,30.13
2026-03-20,30.97
2026-03-23,29.86
2026-03-24,30.74
2026-03-25,30.84
2026-03-26,29.97
2026-03-27,30.3
