date,close_raw
2022-05-12,83.46
2022-05-13,85.21
2022-05-16,83.96
2022-05-17,84.75
2022-05-18,84.95
2022-05-19,84.35
2022-05-20,86.99
2022-05-23,87.31
2022-05-24,83.88
2022-05-25,84.22
2022-05-26,83.63
2022-05-27,84.54
2022-05-30,85.57
2022-05-31,88.9
2022-06-01,88.1
2022-06-02,90.9
2022-06-06,94.92
2022-06-07,94.96
2022-06-08,104.18
2022-06-09,99.2
2022-06-10,97.9
2022-06-13,96.11
2022-06-14,92.02
2022-06-15,91.26
2022-06-16,91.68
2022-06-17,93.99
2022-06-20,94.08
2022-06-21,97.14
2022-06-22,95.88
2022-06-23,97.23
2022-06-24,102.18
2022-06-27,103.0
2022-06-28,100.96
2022-06-29,100.06
2022-06-30,99.33
2022-07-01,100.3
2022-07-04,107.3
2022-07-05,107.6
2022-07-06,112.09
2022-07-07,107.79
2022-07-08,106.82
2022-07-11,105.08
2022-07-12,102.18
2022-07-13,102.85
2022-07-14,104.02
2022-07-15,105.03
2022-07-18,106.7
2022-07-19,103.58
2022-07-20,106.7
2022-07-21,106.72
2022-07-22,107.97
2022-07-25,105.82
2022-07-26,101.38
2022-07-27,102.1
2022-07-28,102.29
2022-07-29,100.3
2022-08-01,99.5
2022-08-02,95.86
2022-08-03,97.95
2022-08-04,99.95
2022-08-05,112.05
2022-08-08,116.25
2022-08-09,116.63
2022-08-10,111.7
2022-08-11,112.85
2022-08-12,112.8
2022-08-15,110.28
2022-08-16,110.68
2022-08-17,108.92
2022-08-18,107.2
2022-08-19,104.52
2022-08-22,104.06
2022-08-23,101.6
2022-08-24,99.37
2022-08-25,100.85
2022-08-26,103.41
2022-08-29,102.25
2022-08-30,99.2
2022-08-31,100.3
2022-09-01,99.9
2022-09-02,100.09
2022-09-05,98.19
2022-09-06,98.81
2022-09-07,98.51
2022-09-08,98.14
2022-09-09,101.22
2022-09-13,100.2
2022-09-14,97.56
2022-09-15,95.81
2022-09-16,95.24
2022-09-19,90.86
2022-09-20,92.49
2022-09-21,92.03
2022-09-22,89.88
2022-09-23,88.24
2022-09-26,87.14
2022-09-27,88.9
2022-09-28,87.03
2022-09-29,88.14
2022-09-30,85.88
2022-10-10,84.33
2022-10-11,84.74
2022-10-12,84.3
2022-10-13,95.69
2022-10-14,101.2
2022-10-17,104.1
2022-10-18,116.58
2022-10-19,113.95
2022-10-20,112.0
2022-10-21,118.16
2022-10-24,113.73
2022-10-25,113.72
2022-10-26,117.9
2022-10-27,119.67
2022-10-28,119.1
2022-10-31,125.81
2022-11-01,124.0
2022-11-02,126.82
2022-11-03,133.18
2022-11-04,131.59
2022-11-07,135.08
2022-11-08,133.26
2022-11-09,133.05
2022-11-10,131.65
2022-11-11,133.31
2022-11-14,138.4
2022-11-15,131.95
2022-11-16,132.3
2022-11-17,130.11
2022-11-18,128.09
2022-11-21,127.21
2022-11-22,120.2
2022-11-23,117.3
2022-11-24,118.73
2022-11-25,117.32
2022-11-28,118.46
2022-11-29,122.12
2022-11-30,120.43
2022-12-01,122.42
2022-12-02,123.76
2022-12-05,125.24
2022-12-06,118.22
2022-12-07,119.5
2022-12-08,122.51
2022-12-09,126.53
2022-12-12,124.88
2022-12-13,125.72
2022-12-14,124.82
2022-12-15,128.21
2022-12-16,127.85
2022-12-19,124.0
2022-12-20,123.12
2022-12-21,128.31
2022-12-22,129.09
2022-12-23,137.88
2022-12-26,132.12
2022-12-27,132.41
2022-12-28,132.31
2022-12-29,134.05
2022-12-30,132.45
2023-01-03,136.31
2023-01-04,142.62
2023-01-05,144.8
2023-01-06,142.66
2023-01-09,145.39
2023-01-10,144.85
2023-01-11,148.55
2023-01-12,146.51
2023-01-13,154.5
2023-01-16,157.25
2023-01-17,156.2
2023-01-18,155.0
2023-01-19,160.51
2023-01-20,160.54
2023-01-30,154.0
2023-01-31,148.74
2023-02-01,151.19
2023-02-02,154.01
2023-02-03,158.62
2023-02-06,151.8
2023-02-07,152.31
2023-02-08,153.12
2023-02-09,152.3
2023-02-10,147.25
2023-02-13,149.17
2023-02-14,150.09
2023-02-15,146.1
2023-02-16,144.0
2023-02-17,141.0
2023-02-20,142.0
2023-02-21,138.99
2023-02-22,138.95
2023-02-23,137.13
2023-02-24,136.21
2023-02-27,132.73
2023-02-28,140.54
2023-03-01,144.96
2023-03-02,143.6
2023-03-03,142.7
2023-03-06,146.7
2023-03-07,144.84
2023-03-08,139.7
2023-03-09,141.4
2023-03-10,138.05
2023-03-13,136.51
2023-03-14,148.71
2023-03-15,149.47
2023-03-16,140.6
2023-03-17,135.61
2023-03-20,136.48
2023-03-21,141.92
2023-03-22,138.82
2023-03-23,135.54
2023-03-24,134.03
2023-03-27,134.19
2023-03-28,132.15
2023-03-29,131.91
2023-03-30,130.98
2023-03-31,130.81
2023-04-03,131.5
2023-04-04,128.89
2023-04-06,135.98
2023-04-07,154.58
2023-04-10,158.6
2023-04-11,156.0
2023-04-12,153.95
2023-04-13,160.07
2023-04-14,165.0
2023-04-17,164.7
2023-04-18,165.35
2023-04-19,164.23
2023-04-20,163.33
2023-04-21,161.8
2023-04-24,158.45
2023-04-25,155.0
2023-04-26,151.58
2023-04-27,156.16
2023-04-28,159.65
2023-05-04,163.05
2023-05-05,154.57
2023-05-08,155.5
2023-05-09,147.49
2023-05-10,147.12
2023-05-11,147.4
2023-05-12,148.45
2023-05-15,148.88
2023-05-16,150.18
2023-05-17,142.16
2023-05-18,142.51
2023-05-19,143.0
2023-05-22,147.2
2023-05-23,147.31
2023-05-24,146.21
2023-05-25,145.32
2023-05-26,144.13
2023-05-29,144.85
2023-05-30,143.05
2023-05-31,136.97
2023-06-01,137.79
2023-06-02,138.39
2023-06-05,135.33
2023-06-06,129.66
2023-06-07,132.72
2023-06-08,130.35
2023-06-09,130.94
2023-06-12,134.82
2023-06-13,132.12
2023-06-14,130.68
2023-06-15,112.3
2023-06-16,117.42
2023-06-19,117.0
2023-06-20,116.01
2023-06-21,111.35
2023-06-26,111.27
2023-06-27,111.6
2023-06-28,110.3
2023-06-29,109.66
2023-06-30,109.11
2023-07-03,111.57
2023-07-04,121.92
2023-07-05,122.44
2023-07-06,120.0
2023-07-07,120.67
2023-07-10,119.13
2023-07-11,120.25
2023-07-12,116.27
2023-07-13,119.45
2023-07-14,118.47
2023-07-17,118.9
2023-07-18,118.76
2023-07-19,117.96
2023-07-20,117.48
2023-07-21,118.52
2023-07-24,119.01
2023-07-25,118.15
2023-07-26,121.74
2023-07-27,126.64
2023-07-28,133.9
2023-07-31,130.83
2023-08-01,127.2
2023-08-02,124.49
2023-08-03,122.69
2023-08-04,125.9
2023-08-07,117.01
2023-08-08,117.94
2023-08-09,120.7
2023-08-10,121.47
2023-08-11,120.5
2023-08-14,122.86
2023-08-15,126.18
2023-08-16,122.43
2023-08-17,120.06
2023-08-18,117.95
2023-08-21,119.0
2023-08-22,119.0
2023-08-23,118.9
2023-08-24,126.79
2023-08-25,123.9
2023-08-28,126.03
2023-08-29,134.62
2023-08-30,137.52
2023-08-31,133.0
2023-09-01,131.89
2023-09-04,131.7
2023-09-05,131.11
2023-09-06,128.3
2023-09-07,125.75
2023-09-08,126.43
2023-09-11,135.36
2023-09-12,136.21
2023-09-13,134.01
2023-09-14,131.73
2023-09-15,137.89
2023-09-18,142.8
2023-09-19,144.82
2023-09-20,138.9
2023-09-21,134.8
2023-09-22,135.1
2023-09-25,140.41
2023-09-26,138.6
2023-09-27,142.06
2023-09-28,141.25
2023-10-09,138.87
2023-10-10,136.67
2023-10-11,142.44
2023-10-12,142.33
2023-10-13,139.78
2023-10-16,136.96
2023-10-17,136.95
2023-10-18,134.92
2023-10-19,133.05
2023-10-20,129.09
2023-10-23,133.3
2023-10-24,134.98
2023-10-25,135.11
2023-10-26,134.71
2023-10-27,142.5
2023-10-30,148.46
2023-10-31,148.5
2023-11-01,147.72
2023-11-02,146.85
2023-11-03,149.6
2023-11-06,155.93
2023-11-07,153.73
2023-11-08,154.16
2023-11-09,151.3
2023-11-10,148.88
2023-11-13,150.07
2023-11-14,151.15
2023-11-15,148.75
2023-11-16,144.75
2023-11-17,145.0
2023-11-20,145.81
2023-11-21,146.01
2023-11-22,144.97
2023-11-23,147.12
2023-11-24,146.3
2023-11-27,152.18
2023-11-28,152.45
2023-11-29,150.05
2023-11-30,152.53
2023-12-01,154.04
2023-12-04,151.09
2023-12-05,151.63
2023-12-06,157.19
2023-12-07,156.47
2023-12-08,162.1
2023-12-11,153.39
2023-12-12,152.51
2023-12-13,151.76
2023-12-14,152.38
2023-12-15,149.7
2023-12-18,147.25
2023-12-19,146.22
2023-12-20,143.89
2023-12-21,139.51
2023-12-22,136.0
2023-12-25,136.52
2023-12-26,137.09
2023-12-27,139.84
2023-12-28,137.99
2023-12-29,139.04
2024-01-02,135.4
2024-01-03,134.5
2024-01-04,134.9
2024-01-05,129.55
2024-01-08,126.47
2024-01-09,132.0
2024-01-10,134.38
2024-01-11,135.0
2024-01-12,134.49
2024-01-15,135.08
2024-01-16,134.38
2024-01-17,127.86
2024-01-18,128.18
2024-01-19,127.25
2024-01-22,120.5
2024-01-23,122.8
2024-01-24,123.63
2024-01-25,119.14
2024-01-26,115.5
2024-01-29,115.57
2024-01-30,113.0
2024-01-31,107.8
2024-02-01,106.7
2024-02-02,102.01
2024-02-05,103.19
2024-02-06,115.0
2024-02-07,117.46
2024-02-08,115.42
2024-02-19,116.2
2024-02-20,116.79
2024-02-21,117.35
2024-02-22,117.67
2024-02-23,119.0
2024-02-26,120.04
2024-02-27,125.04
2024-02-28,128.4
2024-02-29,132.02
2024-03-01,127.7
2024-03-04,128.18
2024-03-05,128.79
2024-03-06,128.04
2024-03-07,124.88
2024-03-08,126.72
2024-03-11,127.96
2024-03-12,130.0
2024-03-13,128.71
2024-03-14,139.05
2024-03-15,137.66
2024-03-18,139.69
2024-03-19,139.71
2024-03-20,140.88
2024-03-21,138.0
2024-03-22,133.33
2024-03-25,131.67
2024-03-26,132.04
2024-03-27,130.24
2024-03-28,130.77
2024-03-29,132.2
2024-04-01,130.67
2024-04-02,127.01
2024-04-03,125.62
2024-04-08,127.12
2024-04-09,130.48
2024-04-10,131.16
2024-04-11,126.99
2024-04-12,125.19
2024-04-15,124.1
2024-04-16,120.17
2024-04-17,120.01
2024-04-18,118.21
2024-04-19,116.3
2024-04-22,119.9
2024-04-23,125.05
2024-04-24,124.42
2024-04-25,129.2
2024-04-26,130.77
2024-04-29,134.5
2024-04-30,133.31
2024-05-06,137.5
2024-05-07,138.4
2024-05-08,134.35
2024-05-09,138.46
2024-05-10,137.44
2024-05-13,131.41
2024-05-14,132.93
2024-05-15,131.85
2024-05-16,131.63
2024-05-17,133.37
2024-05-20,132.1
2024-05-21,128.85
2024-05-22,129.1
2024-05-23,126.27
2024-05-24,121.47
2024-05-27,123.0
2024-05-28,124.84
2024-05-29,122.06
2024-05-30,122.42
2024-05-31,121.52
2024-06-03,120.95
2024-06-04,124.89
2024-06-05,127.54
2024-06-06,124.39
2024-06-07,124.12
2024-06-11,126.97
2024-06-12,126.01
2024-06-13,130.4
2024-06-14,130.0
2024-06-17,127.9
2024-06-18,126.11
2024-06-19,124.1
2024-06-20,122.01
2024-06-21,123.0
2024-06-24,121.47
2024-06-25,121.0
2024-06-26,121.34
2024-06-27,116.16
2024-06-28,115.84
2024-07-01,113.6
2024-07-02,113.84
2024-07-03,116.1
2024-07-04,113.82
2024-07-05,119.2
2024-07-08,113.07
2024-07-09,113.94
2024-07-10,116.69
2024-07-11,119.9
2024-07-12,122.71
2024-07-15,120.95
2024-07-16,121.96
2024-07-17,126.88
2024-07-18,127.49
2024-07-19,128.48
2024-07-22,129.0
2024-07-23,124.45
2024-07-24,123.93
2024-07-25,124.85
2024-07-26,125.39
2024-07-29,124.29
2024-07-30,123.11
2024-07-31,129.7
2024-08-01,129.7
2024-08-02,129.18
2024-08-05,131.01
2024-08-06,137.08
2024-08-07,137.5
2024-08-08,140.88
2024-08-09,140.01
2024-08-12,141.0
2024-08-13,142.0
2024-08-14,140.7
2024-08-15,142.49
2024-08-16,147.3
2024-08-19,148.23
2024-08-20,147.22
2024-08-21,150.66
2024-08-22,152.6
2024-08-23,148.0
2024-08-26,151.12
2024-08-27,151.19
2024-08-28,151.67
2024-08-29,149.18
2024-08-30,145.48
2024-09-02,144.4
2024-09-03,148.07
2024-09-04,147.0
2024-09-05,147.6
2024-09-06,146.0
2024-09-09,146.21
2024-09-10,150.45
2024-09-11,161.1
2024-09-12,144.01
2024-09-13,151.0
2024-09-18,154.35
2024-09-19,151.76
2024-09-20,152.0
2024-09-23,146.14
2024-09-24,146.0
2024-09-25,146.52
2024-09-26,152.35
2024-09-27,159.75
2024-09-30,180.46
2024-10-08,191.0
2024-10-09,188.3
2024-10-10,185.68
2024-10-11,174.74
2024-10-14,178.9
2024-10-15,174.95
2024-10-16,172.26
2024-10-17,171.0
2024-10-18,180.21
2024-10-21,186.72
2024-10-22,178.68
2024-10-23,180.38
2024-10-24,179.04
2024-10-25,172.6
2024-10-28,172.74
2024-10-29,175.0
2024-10-30,173.58
2024-10-31,167.1
2024-11-01,168.5
2024-11-04,170.92
2024-11-05,175.42
2024-11-06,179.88
2024-11-07,179.88
2024-11-08,181.34
2024-11-11,186.92
2024-11-12,178.0
2024-11-13,175.73
2024-11-14,168.82
2024-11-15,165.32
2024-11-18,156.21
2024-11-19,156.64
2024-11-20,166.4
2024-11-21,169.28
2024-11-22,166.43
2024-11-25,164.9
2024-11-26,165.55
2024-11-27,176.32
2024-11-28,176.0
2024-11-29,181.38
2024-12-02,181.33
2024-12-03,178.16
2024-12-04,172.58
2024-12-05,170.95
2024-12-06,172.3
2024-12-09,168.91
2024-12-10,166.28
2024-12-11,161.89
2024-12-12,163.66
2024-12-13,162.01
2024-12-16,164.79
2024-12-17,165.63
2024-12-18,164.58
2024-12-19,161.57
2024-12-20,161.22
2024-12-23,161.0
2024-12-24,161.21
2024-12-25,160.0
2024-12-26,162.4
2024-12-27,164.0
2024-12-30,160.44
2024-12-31,161.02
2025-01-02,159.35
2025-01-03,159.55
2025-01-06,156.8
2025-01-07,156.18
2025-01-08,155.01
2025-01-09,159.27
2025-01-10,160.65
2025-01-13,163.2
2025-01-14,178.6
2025-01-15,175.65
2025-01-16,178.5
2025-01-17,182.18
2025-01-20,187.8
2025-01-21,189.78
2025-01-22,190.17
2025-01-23,187.25
2025-01-24,189.0
2025-01-27,190.69
2025-02-05,192.86
2025-02-06,198.9
2025-02-07,195.0
2025-02-10,190.23
2025-02-11,192.18
2025-02-12,191.21
2025-02-13,189.0
2025-02-14,197.74
2025-02-17,201.54
2025-02-18,205.98
2025-02-19,206.28
2025-02-20,207.0
2025-02-21,224.0
2025-02-24,219.77
2025-02-25,220.88
2025-02-26,228.29
2025-02-27,226.0
2025-02-28,238.41
2025-03-03,237.0
2025-03-04,226.35
2025-03-05,234.46
2025-03-06,232.49
2025-03-07,230.2
2025-03-10,218.38
2025-03-11,218.35
2025-03-12,216.3
2025-03-13,213.56
2025-03-14,215.58
2025-03-17,218.8
2025-03-18,224.28
2025-03-19,223.0
2025-03-20,227.62
2025-03-21,224.0
2025-03-24,223.06
2025-03-25,222.58
2025-03-26,217.63
2025-03-27,231.66
2025-03-28,231.38
2025-03-31,238.84
2025-04-01,249.51
2025-04-02,248.2
2025-04-03,250.78
2025-04-07,209.0
2025-04-08,220.0
2025-04-09,212.5
2025-04-10,220.91
2025-04-11,235.3
2025-04-14,249.2
2025-04-15,248.66
2025-04-16,240.56
2025-04-17,238.9
2025-04-18,237.6
2025-04-21,250.38
2025-04-22,249.62
2025-04-23,246.08
2025-04-24,243.58
2025-04-25,239.0
2025-04-28,246.81
2025-04-29,246.91
2025-04-30,261.18
2025-05-06,259.0
2025-05-07,238.5
2025-05-08,238.4
2025-05-09,243.52
2025-05-12,221.5
2025-05-13,232.98
2025-05-14,227.17
2025-05-15,223.88
2025-05-16,230.5
2025-05-19,231.99
2025-05-20,244.44
2025-05-21,247.8
2025-05-22,241.01
2025-05-23,231.0
2025-05-26,228.33
2025-05-27,223.3
2025-05-28,221.31
2025-05-29,228.1
2025-05-30,230.2
2025-06-03,234.41
2025-06-04,236.98
2025-06-05,235.54
2025-06-06,235.69
2025-06-09,253.0
2025-06-10,250.08
2025-06-11,247.6
2025-06-12,267.4
2025-06-13,257.11
2025-06-16,256.8
2025-06-17,247.01
2025-06-18,247.47
2025-06-19,246.51
2025-06-20,244.89
2025-06-23,250.4
2025-06-24,254.02
2025-06-25,256.68
2025-06-26,254.72
2025-06-27,236.1
2025-06-30,233.64
2025-07-01,242.16
2025-07-02,231.62
2025-07-03,232.89
2025-07-04,229.64
2025-07-07,223.35
2025-07-08,223.15
2025-07-09,226.46
2025-07-10,227.33
2025-07-11,229.9
2025-07-14,225.94
2025-07-15,241.3
2025-07-16,239.94
2025-07-17,250.85
2025-07-18,249.76
2025-07-21,236.45
2025-07-22,236.72
2025-07-23,238.13
2025-07-24,237.68
2025-07-25,234.87
2025-07-28,241.42
2025-07-29,245.78
2025-07-30,242.0
2025-07-31,238.24
2025-08-01,237.88
2025-08-04,243.51
2025-08-05,249.46
2025-08-06,245.54
2025-08-07,235.66
2025-08-08,224.63
2025-08-11,228.98
2025-08-12,229.92
2025-08-13,233.79
2025-08-14,234.06
2025-08-15,241.19
2025-08-18,243.0
2025-08-19,234.7
2025-08-20,237.5
2025-08-21,243.25
2025-08-22,247.25
2025-08-25,254.99
2025-08-26,250.51
2025-08-27,246.01
2025-08-28,247.0
2025-08-29,278.0
2025-09-01,300.0
2025-09-02,324.85
2025-09-03,326.08
2025-09-04,308.1
2025-09-05,319.8
2025-09-08,318.0
2025-09-09,323.2
2025-09-10,316.99
2025-09-11,305.18
2025-09-12,315.57
2025-09-15,320.0
2025-09-16,316.59
2025-09-17,313.33
2025-09-18,314.95
2025-09-19,310.2
2025-09-22,314.89
2025-09-23,303.55
2025-09-24,309.68
2025-09-25,315.67
2025-09-26,301.85
2025-09-29,301.02
2025-09-30,306.9
2025-10-09,304.48
2025-10-10,285.59
2025-10-13,284.15
2025-10-14,273.71
2025-10-15,281.63
2025-10-16,285.68
2025-10-17,273.67
2025-10-20,274.55
2025-10-21,282.56
2025-10-22,281.95
2025-10-23,276.35
2025-10-24,279.8
2025-10-27,288.21
2025-10-28,285.0
2025-10-29,289.19
2025-10-30,281.8
2025-10-31,296.75
2025-11-03,282.5
2025-11-04,272.51
2025-11-05,270.29
2025-11-06,277.5
2025-11-07,279.0
2025-11-10,280.16
2025-11-11,278.0
2025-11-12,293.62
2025-11-13,304.59
2025-11-14,298.8
2025-11-17,290.78
2025-11-18,289.37
2025-11-19,284.02
2025-11-20,283.58
2025-11-21,278.88
2025-11-24,285.08
2025-11-25,283.4
2025-11-26,285.28
2025-11-27,286.81
2025-11-28,289.7
2025-12-01,288.0
2025-12-02,279.66
2025-12-03,275.2
2025-12-04,280.23
2025-12-05,279.25
2025-12-08,279.49
2025-12-09,277.54
2025-12-10,276.8
2025-12-11,274.62
2025-12-12,276.5
2025-12-15,270.54
2025-12-16,266.01
2025-12-17,271.4
2025-12-18,271.66
2025-12-19,274.0
2025-12-22,274.3
2025-12-23,276.83
2025-12-24,277.92
2025-12-25,273.05
2025-12-26,275.06
2025-12-29,274.2
2025-12-30,272.0
2025-12-31,268.6
2026-01-05,300.89
2026-01-06,298.69
2026-01-07,307.93
2026-01-08,307.64
2026-01-09,312.99
2026-01-12,313.31
2026-01-13,310.8
2026-01-14,308.0
2026-01-15,307.0
2026-01-16,307.1
2026-01-19,294.5
2026-01-20,287.48
2026-01-21,292.47
2026-01-22,287.3
2026-01-23,289.38
2026-01-26,285.12
2026-01-27,285.75
2026-01-28,288.99
2026-01-29,285.78
2026-01-30,277.26
2026-02-02,269.0
2026-02-03,273.4
2026-02-04,277.63
2026-02-05,275.6
2026-02-06,272.5
2026-02-09,276.93
2026-02-10,286.02
2026-02-11,287.25
2026-02-12,282.7
2026-02-13,279.62
2026-02-24,280.18
2026-02-25,279.22
2026-02-26,263.44
2026-02-27,257.7
2026-03-02,250.84
2026-03-03,234.99
2026-03-04,231.26
2026-03-05,237.12
2026-03-06,238.49
2026-03-09,232.89
2026-03-10,245.2
2026-03-11,238.09
2026-03-12,233.84
2026-03-13,228.68
2026-03-16,231.3
2026-03-17,236.74
2026-03-18,238.5
2026-03-19,235.0
2026-03-20,227.57
2026-03-23,215.51
2026-03-24,221.11
2026-03-25,220.17
2026-03-26,216.49
2026-03-27,232.69
