date,close_raw
2024-07-25,31.11
2024-07-26,30.72
2024-07-29,31.24
2024-07-30,33.33
2024-07-31,34.21
2024-08-01,35.61
2024-08-02,33.3
2024-08-05,31.13
2024-08-06,30.81
2024-08-07,30.82
2024-08-08,31.09
2024-08-09,30.57
2024-08-12,28.79
2024-08-13,28.32
2024-08-14,28.24
2024-08-15,27.33
2024-08-16,26.66
2024-08-19,25.87
2024-08-20,25.33
2024-08-21,25.26
2024-08-22,24.99
2024-08-23,24.76
2024-08-26,24.7
2024-08-27,24.01
2024-08-28,23.9
2024-08-29,24.33
2024-08-30,24.78
2024-09-02,24.2
2024-09-03,24.33
2024-09-04,24.75
2024-09-05,24.76
2024-09-06,23.71
2024-09-09,24.34
2024-09-10,24.15
2024-09-11,23.82
2024-09-12,23.25
2024-09-13,22.88
2024-09-18,22.45
2024-09-19,22.89
2024-09-20,22.49
2024-09-23,22.45
2024-09-24,23.16
2024-09-25,23.32
2024-09-26,24.18
2024-09-27,26.85
2024-09-30,32.2
2024-10-08,38.64
2024-10-09,32.15
2024-10-10,30.58
2024-10-11,28.39
2024-10-14,29.86
2024-10-15,28.9
2024-10-16,28.02
2024-10-17,28.43
2024-10-18,34.12
2024-10-21,36.17
2024-10-22,36.96
2024-10-23,37.9
2024-10-24,45.48
2024-10-25,43.82
2024-10-28,41.58
2024-10-29,40.65
2024-10-30,39.72
2024-10-31,41.5
2024-11-01,36.45
2024-11-04,37.46
2024-11-05,39.02
2024-11-06,38.45
2024-11-07,39.38
2024-11-08,41.1
2024-11-11,43.43
2024-11-12,41.38
2024-11-13,41.03
2024-11-14,40.16
2024-11-15,37.08
2024-11-18,36.3
2024-11-19,37.73
2024-11-20,38.06
2024-11-21,37.82
2024-11-22,35.27
2024-11-25,36.07
2024-11-26,34.99
2024-11-27,36.09
2024-11-28,36.18
2024-11-29,36.89
2024-12-02,36.64
2024-12-03,35.71
2024-12-04,35.55
2024-12-05,35.7
2024-12-06,36.15
2024-12-09,35.56
2024-12-10,35.6
2024-12-11,36.7
2024-12-12,36.62
2024-12-13,35.81
2024-12-16,35.39
2024-12-17,34.49
2024-12-18,35.08
2024-12-19,34.47
2024-12-20,41.36
2024-12-23,38.6
2024-12-24,39.37
2024-12-25,38.0
2024-12-26,40.45
2024-12-27,38.72
2024-12-30,39.5
2024-12-31,35.14
2025-01-02,33.49
2025-01-03,30.47
2025-01-06,29.18
2025-01-07,31.37
2025-01-08,31.51
2025-01-09,31.59
2025-01-10,30.39
2025-01-13,30.33
2025-01-14,32.57
2025-01-15,32.43
2025-01-16,32.44
2025-01-17,32.68
2025-01-20,32.45
2025-01-21,32.5
2025-01-22,31.45
2025-01-23,31.36
2025-01-24,31.86
2025-01-27,30.35
2025-02-05,31.6
2025-02-06,33.18
2025-02-07,32.9
2025-02-10,33.95
2025-02-11,32.96
2025-02-12,34.75
2025-02-13,33.75
2025-02-14,33.35
2025-02-17,33.58
2025-02-18,32.15
2025-02-19,33.9
2025-02-20,33.64
2025-02-21,35.22
2025-02-24,35.0
2025-02-25,34.87
2025-02-26,35.62
2025-02-27,35.33
2025-02-28,32.45
2025-03-03,32.02
2025-03-04,33.36
2025-03-05,33.24
2025-03-06,33.72
2025-03-07,32.62
2025-03-10,32.88
2025-03-11,36.9
2025-03-12,39.7
2025-03-13,38.84
2025-03-14,38.3
2025-03-17,39.68
2025-03-18,38.4
2025-03-19,37.5
2025-03-20,35.91
2025-03-21,35.03
2025-03-24,33.29
2025-03-25,35.95
2025-03-26,35.59
2025-03-27,34.38
2025-03-28,34.1
2025-03-31,33.28
2025-04-01,33.86
2025-04-02,33.3
2025-04-03,33.09
2025-04-07,26.47
2025-04-08,27.69
2025-04-09,28.84
2025-04-10,29.97
2025-04-11,33.35
2025-04-14,32.65
2025-04-15,32.06
2025-04-16,31.88
2025-04-17,32.23
2025-04-18,31.07
2025-04-21,30.56
2025-04-22,30.45
2025-04-23,30.2
2025-04-24,29.46
2025-04-25,29.63
2025-04-28,28.92
2025-04-29,29.48
2025-04-30,30.13
2025-05-06,31.18
2025-05-07,31.1
2025-05-08,31.73
2025-05-09,30.7
2025-05-12,31.34
2025-05-13,31.38
2025-05-14,31.18
2025-05-15,30.75
2025-05-16,30.84
2025-05-19,30.8
2025-05-20,31.56
2025-05-21,32.21
2025-05-22,31.4
2025-05-23,30.32
2025-05-26,30.8
2025-05-27,30.7
2025-05-28,30.25
2025-05-29,31.2
2025-05-30,30.18
2025-06-03,30.27
2025-06-04,30.37
2025-06-05,30.96
2025-06-06,30.64
2025-06-09,31.45
2025-06-10,30.48
2025-06-11,30.54
2025-06-12,30.62
2025-06-13,30.01
2025-06-16,30.37
2025-06-17,30.48
2025-06-18,31.05
2025-06-19,30.71
2025-06-20,30.36
2025-06-23,31.03
2025-06-24,31.9
2025-06-25,32.81
2025-06-26,32.21
2025-06-27,32.66
2025-06-30,33.01
2025-07-01,39.61
2025-07-02,36.0
2025-07-03,36.15
2025-07-04,35.05
2025-07-07,35.3
2025-07-08,35.78
2025-07-09,35.24
2025-07-10,34.62
2025-07-11,35.66
2025-07-14,35.55
2025-07-15,35.69
2025-07-16,36.17
2025-07-17,35.83
2025-07-18,35.55
2025-07-21,35.65
2025-07-22,35.68
2025-07-23,35.1
2025-07-24,35.82
2025-07-25,36.8
2025-07-28,36.53
2025-07-29,37.06
2025-07-30,36.31
2025-07-31,35.63
2025-08-01,35.87
2025-08-04,36.81
2025-08-05,37.0
2025-08-06,38.15
2025-08-07,39.14
2025-08-08,38.11
2025-08-11,38.5
2025-08-12,39.32
2025-08-13,38.95
2025-08-14,37.48
2025-08-15,38.26
2025-08-18,38.2
2025-08-19,38.1
2025-08-20,39.3
2025-08-21,39.45
2025-08-22,40.33
2025-08-25,39.84
2025-08-26,39.87
2025-08-27,38.55
2025-08-28,39.5
2025-08-29,38.24
2025-09-01,38.23
2025-09-02,35.99
2025-09-03,35.2
2025-09-04,34.7
2025-09-05,35.72
2025-09-08,35.9
2025-09-09,34.94
2025-09-10,34.95
2025-09-11,36.04
2025-09-12,36.29
2025-09-15,36.69
2025-09-16,37.39
2025-09-17,37.52
2025-09-18,36.57
2025-09-19,36.39
2025-09-22,36.4
2025-09-23,37.05
2025-09-24,38.78
2025-09-25,38.15
2025-09-26,38.7
2025-09-29,38.89
2025-09-30,39.2
2025-10-09,39.83
2025-10-10,38.39
2025-10-13,40.44
2025-10-14,40.51
2025-10-15,42.67
2025-10-16,41.59
2025-10-17,41.66
2025-10-20,41.89
2025-10-21,43.45
2025-10-22,41.75
2025-10-23,42.37
2025-10-24,44.67
2025-10-27,43.2
2025-10-28,42.0
2025-10-29,40.41
2025-10-30,40.47
2025-10-31,40.63
2025-11-03,41.21
2025-11-04,40.5
2025-11-05,40.08
2025-11-06,40.49
2025-11-07,39.94
2025-11-10,41.85
2025-11-11,40.4
2025-11-12,39.99
2025-11-13,39.55
2025-11-14,38.93
2025-11-17,38.9
2025-11-18,39.65
2025-11-19,38.1
2025-11-20,37.68
2025-11-21,35.5
2025-11-24,36.58
2025-11-25,37.13
2025-11-26,37.22
2025-11-27,37.53
2025-11-28,38.49
2025-12-01,40.23
2025-12-02,40.26
2025-12-03,39.52
2025-12-04,38.66
2025-12-05,38.77
2025-12-08,39.7
2025-12-09,39.14
2025-12-10,38.95
2025-12-11,37.95
2025-12-12,37.7
2025-12-15,37.61
2025-12-16,37.03
2025-12-17,36.8
2025-12-18,37.36
2025-12-19,37.28
2025-12-22,37.7
2025-12-23,36.66
2025-12-24,37.35
2025-12-25,37.85
2025-12-26,37.41
2025-12-29,36.94
2025-12-30,36.44
2025-12-31,37.44
2026-01-05,38.18
2026-01-06,38.15
2026-01-07,38.56
2026-01-08,38.88
2026-01-09,39.2
2026-01-12,40.05
2026-01-13,39.33
2026-01-14,41.01
2026-01-15,40.44
2026-01-16,41.31
2026-01-19,41.03
2026-01-20,41.29
2026-01-21,42.1
2026-01-22,42.1
2026-01-23,42.28
2026-01-26,41.03
2026-01-27,41.94
2026-01-28,41.96
2026-01-29,41.0
2026-01-30,41.86
2026-02-02,39.38
2026-02-03,40.6
2026-02-04,39.75
2026-02-05,39.68
2026-02-06,39.51
2026-02-09,40.57
2026-02-10,39.96
2026-02-11,40.06
2026-02-12,40.9
2026-02-13,41.02
2026-02-24,41.68
2026-02-25,41.62
2026-02-26,42.5
2026-02-27,42.54
2026-03-02,41.15
2026-03-03,38.83
2026-03-04,37.83
2026-03-05,39.68
2026-03-06,42.61
2026-03-09,42.76
2026-03-10,47.06
2026-03-11,46.1
2026-03-12,48.17
2026-03-13,45.75
