date,close_raw
2018-11-06,20.69
2018-11-07,20.51
2018-11-08,20.69
2018-11-09,20.37
2018-11-12,21.21
2018-11-13,21.46
2018-11-14,21.2
2018-11-15,23.32
2018-11-16,24.4
2018-11-19,24.25
2018-11-20,24.33
2018-11-21,24.45
2018-11-22,24.8
2018-11-23,23.84
2018-11-26,23.26
2018-11-27,22.63
2018-11-28,23.03
2018-11-29,23.16
2018-11-30,24.2
2018-12-03,24.53
2018-12-04,24.3
2018-12-05,23.92
2018-12-06,24.25
2018-12-07,23.93
2018-12-10,24.41
2018-12-11,24.46
2018-12-12,24.83
2018-12-13,25.48
2018-12-14,24.51
2018-12-17,24.21
2018-12-18,25.26
2018-12-19,25.06
2018-12-20,25.09
2018-12-21,23.7
2018-12-24,24.24
2018-12-25,24.01
2018-12-26,23.68
2018-12-27,24.14
2018-12-28,24.63
2019-01-02,25.21
2019-01-03,24.79
2019-01-04,26.03
2019-01-07,26.37
2019-01-08,28.3
2019-01-09,27.28
2019-01-10,26.92
2019-01-11,26.79
2019-01-14,29.47
2019-01-15,27.46
2019-01-16,26.6
2019-01-17,25.8
2019-01-18,26.1
2019-01-21,26.03
2019-01-22,26.9
2019-01-23,27.52
2019-01-24,27.3
2019-01-25,26.92
2019-01-28,27.22
2019-01-29,25.98
2019-01-30,25.43
2019-01-31,25.6
2019-02-01,26.15
2019-02-11,26.71
2019-02-12,27.3
2019-02-13,27.5
2019-02-14,28.0
2019-02-15,27.66
2019-02-18,28.33
2019-02-19,28.23
2019-02-20,27.95
2019-02-21,28.39
2019-02-22,28.71
2019-02-25,29.79
2019-02-26,32.3
2019-02-27,30.8
2019-02-28,31.3
2019-03-01,33.05
2019-03-04,32.69
2019-03-05,33.18
2019-03-06,35.0
2019-03-07,35.22
2019-03-08,33.71
2019-03-11,35.4
2019-03-12,34.4
2019-03-13,34.18
2019-03-14,32.35
2019-03-15,34.59
2019-03-18,35.6
2019-03-19,36.15
2019-03-20,34.35
2019-03-21,34.25
2019-03-22,33.98
2019-03-25,33.81
2019-03-26,32.3
2019-03-27,32.25
2019-03-28,31.6
2019-03-29,32.28
2019-04-01,33.35
2019-04-02,33.14
2019-04-03,32.78
2019-04-04,33.85
2019-04-08,34.4
2019-04-09,33.47
2019-04-10,33.05
2019-04-11,32.05
2019-04-12,32.01
2019-04-15,31.4
2019-04-16,32.28
2019-04-17,32.68
2019-04-18,31.9
2019-04-19,32.26
2019-04-22,16.51
2019-04-23,16.0
2019-04-24,16.25
2019-04-25,15.59
2019-04-26,14.9
2019-04-29,14.3
2019-04-30,14.46
2019-05-06,13.01
2019-05-07,13.36
2019-05-08,13.78
2019-05-09,13.89
2019-05-10,14.16
2019-05-13,13.67
2019-05-14,13.65
2019-05-15,13.88
2019-05-16,14.21
2019-05-17,13.03
2019-05-20,12.94
2019-05-21,13.09
2019-05-22,12.92
2019-05-23,12.54
2019-05-24,12.53
2019-05-27,12.9
2019-05-28,12.56
2019-05-29,12.65
2019-05-30,12.37
2019-05-31,12.56
2019-06-03,12.1
2019-06-04,12.0
2019-06-05,11.89
2019-06-06,11.66
2019-06-10,12.03
2019-06-11,12.34
2019-06-12,12.17
2019-06-13,12.17
2019-06-14,12.43
2019-06-17,13.25
2019-06-18,12.93
2019-06-19,12.95
2019-06-20,12.9
2019-06-21,13.2
2019-06-24,13.04
2019-06-25,13.02
2019-06-26,13.33
2019-06-27,13.31
2019-06-28,12.86
2019-07-01,13.2
2019-07-02,13.3
2019-07-03,13.08
2019-07-04,12.84
2019-07-05,12.93
2019-07-08,12.22
2019-07-09,13.44
2019-07-10,13.8
2019-07-11,13.49
2019-07-12,14.28
2019-07-15,14.02
2019-07-16,13.72
2019-07-17,14.53
2019-07-18,13.99
2019-07-19,13.98
2019-07-22,13.08
2019-07-23,13.36
2019-07-24,13.85
2019-07-25,13.65
2019-07-26,13.56
2019-07-29,13.3
2019-07-30,13.17
2019-07-31,12.73
2019-08-01,13.34
2019-08-02,12.91
2019-08-05,12.45
2019-08-06,11.94
2019-08-07,11.85
2019-08-08,12.23
2019-08-09,11.97
2019-08-12,12.25
2019-08-13,12.09
2019-08-14,12.18
2019-08-15,12.24
2019-08-16,12.28
2019-08-19,12.52
2019-08-20,12.48
2019-08-21,12.7
2019-08-22,12.5
2019-08-23,12.19
2019-08-26,12.08
2019-08-27,12.38
2019-08-28,12.48
2019-08-29,12.24
2019-08-30,12.41
2019-09-02,12.63
2019-09-03,12.62
2019-09-04,12.88
2019-09-05,12.93
2019-09-06,13.33
2019-09-09,13.48
2019-09-10,13.61
2019-09-11,13.93
2019-09-12,13.87
2019-09-16,13.69
2019-09-17,13.22
2019-09-18,13.18
2019-09-19,13.52
2019-09-20,13.46
2019-09-23,13.49
2019-09-24,13.6
2019-09-25,13.09
2019-09-26,12.68
2019-09-27,13.07
2019-09-30,12.7
2019-10-08,12.64
2019-10-09,12.61
2019-10-10,12.73
2019-10-11,12.63
2019-10-14,12.84
2019-10-15,12.35
2019-10-16,12.34
2019-10-17,12.21
2019-10-18,12.26
2019-10-21,12.01
2019-10-22,12.17
2019-10-23,12.2
2019-10-24,12.13
2019-10-25,12.24
2019-10-28,12.34
2019-10-29,12.23
2019-10-30,11.94
2019-10-31,11.91
2019-11-01,12.03
2019-11-04,11.96
2019-11-05,11.86
2019-11-06,11.5
2019-11-07,11.69
2019-11-08,11.66
2019-11-11,11.17
2019-11-12,11.19
2019-11-13,11.47
2019-11-14,11.58
2019-11-15,11.58
2019-11-18,11.49
2019-11-19,11.59
2019-11-20,11.68
2019-11-21,11.83
2019-11-22,11.88
2019-11-25,11.93
2019-11-26,11.83
2019-11-27,12.02
2019-11-28,12.05
2019-11-29,11.89
2019-12-02,11.66
2019-12-03,11.67
2019-12-04,11.88
2019-12-05,11.92
2019-12-06,11.9
2019-12-09,11.98
2019-12-10,11.89
2019-12-11,11.68
2019-12-12,11.49
2019-12-13,11.73
2019-12-16,11.73
2019-12-17,11.84
2019-12-18,12.23
2019-12-19,12.16
2019-12-20,11.83
2019-12-23,11.51
2019-12-24,11.79
2019-12-25,12.2
2019-12-26,12.6
2019-12-27,12.39
2019-12-30,12.44
2019-12-31,12.51
2020-01-02,12.47
2020-01-03,12.39
2020-01-06,12.63
2020-01-07,12.76
2020-01-08,12.43
2020-01-09,12.55
2020-01-10,12.41
2020-01-13,12.45
2020-01-14,12.46
2020-01-15,12.2
2020-01-16,12.74
2020-01-17,12.85
2020-01-20,12.9
2020-01-21,12.98
2020-01-22,12.05
2020-01-23,12.35
2020-02-03,11.12
2020-02-04,10.9
2020-02-05,11.99
2020-02-06,13.19
2020-02-07,14.51
2020-02-10,13.06
2020-02-11,12.12
2020-02-12,12.12
2020-02-13,11.63
2020-02-14,11.67
2020-02-17,11.96
2020-02-18,12.04
2020-02-19,12.94
2020-02-20,12.83
2020-02-21,13.0
2020-02-24,13.72
2020-02-25,13.3
2020-02-26,12.84
2020-02-27,13.6
2020-02-28,12.42
2020-03-02,13.18
2020-03-03,14.01
2020-03-04,13.48
2020-03-05,13.89
2020-03-06,13.28
2020-03-09,12.76
2020-03-10,13.0
2020-03-11,12.58
2020-03-12,12.08
2020-03-13,11.63
2020-03-16,11.2
2020-03-17,11.33
2020-03-18,11.2
2020-03-19,11.74
2020-03-20,11.85
2020-03-23,11.21
2020-03-24,11.36
2020-03-25,11.51
2020-03-26,11.23
2020-03-27,11.24
2020-03-30,10.65
2020-03-31,10.0
2020-04-01,9.76
2020-04-02,10.13
2020-04-03,9.9
2020-04-07,10.05
2020-04-08,10.15
2020-04-09,10.12
2020-04-10,9.73
2020-04-13,9.66
2020-04-14,9.85
2020-04-15,9.94
2020-04-16,9.96
2020-04-17,9.81
2020-04-20,9.83
2020-04-21,9.73
2020-04-22,9.76
2020-04-23,9.48
2020-04-24,8.74
2020-04-27,8.51
2020-04-28,8.64
2020-04-29,8.42
2020-04-30,8.94
2020-05-06,9.35
2020-05-07,9.28
2020-05-08,9.4
2020-05-11,9.55
2020-05-12,9.4
2020-05-13,9.35
2020-05-14,9.23
2020-05-15,9.13
2020-05-18,9.32
2020-05-19,9.24
2020-05-20,9.11
2020-05-21,8.93
2020-05-22,8.88
2020-05-25,9.77
2020-05-26,10.17
2020-05-27,10.07
2020-05-28,9.74
2020-05-29,9.84
2020-06-01,10.05
2020-06-02,10.11
2020-06-03,10.48
2020-06-04,10.23
2020-06-05,10.3
2020-06-08,10.57
2020-06-09,10.5
2020-06-10,10.2
2020-06-11,10.03
2020-06-12,10.15
2020-06-15,9.99
2020-06-16,10.05
2020-06-17,9.96
2020-06-18,10.28
2020-06-19,10.08
2020-06-22,10.24
2020-06-23,9.99
2020-06-24,9.89
2020-06-29,9.31
2020-06-30,9.37
2020-07-01,9.26
2020-07-02,9.44
2020-07-03,9.56
2020-07-06,10.04
2020-07-07,10.09
2020-07-08,10.23
2020-07-09,10.73
2020-07-10,10.77
2020-07-13,11.09
2020-07-14,10.74
2020-07-15,10.44
2020-07-16,9.9
2020-07-17,9.77
2020-07-20,10.06
2020-07-21,9.99
2020-07-22,9.96
2020-07-23,9.8
2020-07-24,9.41
2020-07-27,9.3
2020-07-28,9.49
2020-07-29,9.68
2020-07-30,9.6
2020-07-31,9.67
2020-08-03,10.08
2020-08-04,10.11
2020-08-05,10.1
2020-08-06,9.97
2020-08-07,9.78
2020-08-10,9.9
2020-08-11,9.53
2020-08-12,9.59
2020-08-13,9.7
2020-08-14,9.78
2020-08-17,9.88
2020-08-18,10.03
2020-08-19,10.08
2020-08-20,9.81
2020-08-21,10.08
2020-08-24,10.43
2020-08-25,10.7
2020-08-26,10.25
2020-08-27,10.78
2020-08-28,10.92
2020-08-31,10.82
2020-09-01,10.85
2020-09-02,11.42
2020-09-03,11.8
2020-09-04,12.39
2020-09-07,12.02
2020-09-08,12.19
2020-09-09,11.3
2020-09-10,10.02
2020-09-11,10.52
2020-09-14,11.64
2020-09-15,11.73
2020-09-16,11.58
2020-09-17,12.18
2020-09-18,12.2
2020-09-21,11.89
2020-09-22,11.59
2020-09-23,12.54
2020-09-24,11.68
2020-09-25,11.5
2020-09-28,10.93
2020-09-29,11.81
2020-09-30,11.83
2020-10-09,12.5
2020-10-12,13.3
2020-10-13,13.25
2020-10-14,13.02
2020-10-15,12.54
2020-10-16,13.08
2020-10-19,12.87
2020-10-20,12.88
2020-10-21,12.12
2020-10-22,12.25
2020-10-23,11.86
2020-10-26,11.95
2020-10-27,12.09
2020-10-28,11.78
2020-10-29,10.61
2020-10-30,10.08
2020-11-02,9.92
2020-11-03,10.18
2020-11-04,10.14
2020-11-05,10.26
2020-11-06,10.33
2020-11-09,10.86
2020-11-10,10.98
2020-11-11,10.7
2020-11-12,10.56
2020-11-13,10.7
2020-11-16,10.82
2020-11-17,10.63
2020-11-18,10.48
2020-11-19,10.27
2020-11-20,10.16
2020-11-23,10.07
2020-11-24,9.8
2020-11-25,9.69
2020-11-26,9.55
2020-11-27,9.57
2020-11-30,9.63
2020-12-01,9.69
2020-12-02,9.73
2020-12-03,9.56
2020-12-04,9.62
2020-12-07,9.4
2020-12-08,9.25
2020-12-09,8.98
2020-12-10,9.04
2020-12-11,8.76
2020-12-14,9.19
2020-12-15,9.21
2020-12-16,8.94
2020-12-17,9.05
2020-12-18,8.93
2020-12-21,9.06
2020-12-22,8.66
2020-12-23,8.7
2020-12-24,8.3
2020-12-25,8.35
2020-12-28,8.06
2020-12-29,8.06
2020-12-30,8.03
2020-12-31,8.18
2021-01-04,8.27
2021-01-05,8.15
2021-01-06,7.88
2021-01-07,7.6
2021-01-08,7.58
2021-01-11,7.44
2021-01-12,7.37
2021-01-13,7.05
2021-01-14,7.81
2021-01-15,7.75
2021-01-18,7.99
2021-01-19,7.93
2021-01-20,8.02
2021-01-21,8.04
2021-01-22,7.81
2021-01-25,7.52
2021-01-26,7.46
2021-01-27,7.34
2021-01-28,7.61
2021-01-29,7.26
2021-02-01,7.16
2021-02-02,7.69
2021-02-03,7.56
2021-02-04,7.46
2021-02-05,7.32
2021-02-08,7.52
2021-02-09,7.86
2021-02-10,8.28
2021-02-18,8.27
2021-02-19,8.43
2021-02-22,8.49
2021-02-23,8.45
2021-02-24,8.48
2021-02-25,8.08
2021-02-26,8.12
2021-03-01,8.28
2021-03-02,8.09
2021-03-03,8.18
2021-03-04,8.1
2021-03-05,8.3
2021-03-08,8.23
2021-03-09,8.2
2021-03-10,7.96
2021-03-11,8.39
2021-03-12,8.3
2021-03-15,8.3
2021-03-16,8.34
2021-03-17,8.35
2021-03-18,8.28
2021-03-19,8.25
2021-03-22,8.24
2021-03-23,8.62
2021-03-24,8.33
2021-03-25,8.1
2021-03-26,8.16
2021-03-29,8.13
2021-03-30,8.04
2021-03-31,8.12
2021-04-01,8.11
2021-04-02,8.15
2021-04-06,8.24
2021-04-07,8.27
2021-04-08,8.1
2021-04-09,8.08
2021-04-12,7.93
2021-04-13,7.85
2021-04-14,7.97
2021-04-15,7.95
2021-04-16,8.1
2021-04-19,8.14
2021-04-20,8.11
2021-04-21,8.09
2021-04-22,8.18
2021-04-23,8.14
2021-04-26,8.25
2021-04-27,8.02
2021-04-28,7.94
2021-04-29,8.01
2021-04-30,7.86
2021-05-06,7.89
2021-05-07,7.86
2021-05-10,7.8
2021-05-11,7.85
2021-05-12,7.94
2021-05-13,7.94
2021-05-14,8.01
2021-05-17,7.89
2021-05-18,7.82
2021-05-19,7.83
2021-05-20,7.84
2021-05-21,8.09
2021-05-24,8.17
2021-05-25,8.21
2021-05-26,8.18
2021-05-27,9.11
2021-05-28,9.32
2021-05-31,9.61
2021-06-01,9.34
2021-06-02,9.4
2021-06-03,8.99
2021-06-04,9.49
2021-06-07,9.54
2021-06-08,9.29
2021-06-09,9.18
2021-06-10,9.37
2021-06-11,9.0
2021-06-15,9.1
2021-06-16,9.0
2021-06-17,9.29
2021-06-18,9.48
2021-06-21,9.38
2021-06-22,9.29
2021-06-23,9.53
2021-06-24,9.09
2021-06-25,9.0
2021-06-28,9.11
2021-06-29,9.1
2021-06-30,9.4
2021-07-01,9.63
2021-07-02,9.76
2021-07-05,9.75
2021-07-06,9.68
2021-07-07,9.76
2021-07-08,10.05
2021-07-09,10.16
2021-07-12,9.86
2021-07-13,9.81
2021-07-14,9.25
2021-07-15,9.05
2021-07-16,9.06
2021-07-19,9.22
2021-07-20,9.23
2021-07-21,9.39
2021-07-22,10.3
2021-07-23,10.29
2021-07-26,10.38
2021-07-27,10.21
2021-07-28,9.92
2021-07-29,10.55
2021-07-30,11.07
2021-08-02,10.78
2021-08-03,10.22
2021-08-04,10.49
2021-08-05,10.16
2021-08-06,10.2
2021-08-09,10.3
2021-08-10,10.38
2021-08-11,10.38
2021-08-12,10.74
2021-08-13,10.42
2021-08-16,10.32
2021-08-17,9.92
2021-08-18,10.32
2021-08-19,10.31
2021-08-20,10.22
2021-08-23,10.56
2021-08-24,10.57
2021-08-25,10.85
2021-08-26,10.98
2021-08-27,9.44
2021-08-30,8.91
2021-08-31,8.71
2021-09-01,8.5
2021-09-02,8.5
2021-09-03,8.57
2021-09-06,8.6
2021-09-07,8.72
2021-09-08,8.92
2021-09-09,8.69
2021-09-10,8.67
2021-09-13,8.6
2021-09-14,8.52
2021-09-15,8.7
2021-09-16,8.69
2021-09-17,8.52
2021-09-22,8.64
2021-09-23,8.52
2021-09-24,8.28
2021-09-27,7.88
2021-09-28,7.94
2021-09-29,7.68
2021-09-30,7.87
2021-10-08,8.09
2021-10-11,8.06
2021-10-12,7.96
2021-10-13,8.09
2021-10-14,8.06
2021-10-15,7.95
2021-10-18,8.02
2021-10-19,7.96
2021-10-20,7.8
2021-10-21,7.74
2021-10-22,7.92
2021-10-25,8.15
2021-10-26,7.97
2021-10-27,7.77
2021-10-28,7.66
2021-10-29,7.82
2021-11-01,7.88
2021-11-02,7.68
2021-11-03,7.81
2021-11-04,7.93
2021-11-05,8.0
2021-11-08,8.0
2021-11-09,8.18
2021-11-10,8.27
2021-11-11,8.31
2021-11-12,8.33
2021-11-15,8.44
2021-11-16,8.23
2021-11-17,8.43
2021-11-18,8.48
2021-11-19,8.51
2021-11-22,8.63
2021-11-23,8.71
2021-11-24,8.62
2021-11-25,8.59
2021-11-26,8.47
2021-11-29,8.43
2021-11-30,8.53
2021-12-01,8.76
2021-12-02,8.55
2021-12-03,8.6
2021-12-06,8.3
2021-12-07,8.16
2021-12-08,8.22
2021-12-09,8.25
2021-12-10,8.24
2021-12-13,8.17
2021-12-14,8.3
2021-12-15,8.28
2021-12-16,8.42
2021-12-17,8.37
2021-12-20,8.26
2021-12-21,8.4
2021-12-22,8.36
2021-12-23,8.2
2021-12-24,7.95
2021-12-27,8.03
2021-12-28,8.16
2021-12-29,8.17
2021-12-30,8.33
2021-12-31,8.31
2022-01-04,8.43
2022-01-05,8.38
2022-01-06,8.5
2022-01-07,8.38
2022-01-10,8.74
2022-01-11,8.71
2022-01-12,8.72
2022-01-13,8.77
2022-01-14,8.64
2022-01-17,8.78
2022-01-18,8.48
2022-01-19,8.62
2022-01-20,8.19
2022-01-21,8.27
2022-01-24,8.1
2022-01-25,7.72
2022-01-26,7.79
2022-01-27,7.59
2022-01-28,7.8
2022-02-07,7.81
2022-02-08,7.98
2022-02-09,8.04
2022-02-10,7.99
2022-02-11,7.77
2022-02-14,7.87
2022-02-15,7.87
2022-02-16,8.06
2022-02-17,8.03
2022-02-18,8.12
2022-02-21,8.18
2022-02-22,8.11
2022-02-23,8.32
2022-02-24,8.11
2022-02-25,8.16
2022-02-28,7.99
2022-03-01,8.1
2022-03-02,8.18
2022-03-03,8.17
2022-03-04,8.09
2022-03-07,8.0
2022-03-08,7.85
2022-03-09,7.63
2022-03-10,7.76
2022-03-11,7.77
2022-03-14,7.5
2022-03-15,7.1
2022-03-16,7.33
2022-03-17,7.56
2022-03-18,7.65
2022-03-21,7.74
2022-03-22,7.71
2022-03-23,7.69
2022-03-24,7.55
2022-03-25,7.61
2022-03-28,7.6
2022-03-29,7.48
2022-03-30,7.54
2022-03-31,7.57
2022-04-01,7.48
2022-04-06,7.7
2022-04-07,7.54
2022-04-08,7.42
2022-04-11,7.11
2022-04-12,7.37
2022-04-13,7.14
2022-04-14,7.14
2022-04-15,6.93
2022-04-18,6.87
2022-04-19,7.05
2022-04-20,7.03
2022-04-21,6.8
2022-04-22,6.66
2022-04-25,6.01
2022-04-26,5.93
2022-04-27,6.1
2022-04-28,6.09
2022-04-29,6.49
2022-05-05,6.55
2022-05-06,6.55
2022-05-09,6.71
2022-05-10,6.87
2022-05-11,6.78
2022-05-12,6.85
2022-05-13,6.98
2022-05-16,6.88
2022-05-17,6.84
2022-05-18,6.9
2022-05-19,6.96
2022-05-20,6.98
2022-05-23,7.12
2022-05-24,6.78
2022-05-25,6.93
2022-05-26,7.02
2022-05-27,6.99
2022-05-30,7.01
2022-05-31,7.06
2022-06-01,7.19
2022-06-02,7.3
2022-06-06,7.4
2022-06-07,7.24
2022-06-08,7.17
2022-06-09,6.93
2022-06-10,7.1
2022-06-13,7.1
2022-06-14,7.09
2022-06-15,7.08
2022-06-16,7.15
2022-06-17,7.12
2022-06-20,7.23
2022-06-21,7.28
2022-06-22,7.12
2022-06-23,7.36
2022-06-24,7.47
2022-06-27,7.49
2022-06-28,7.65
2022-06-29,7.6
2022-06-30,7.53
2022-07-01,7.54
