date,close_raw
2021-03-05,13.33
2021-03-08,13.36
2021-03-09,13.04
2021-03-10,12.98
2021-03-11,13.41
2021-03-12,13.57
2021-03-15,13.58
2021-03-16,13.8
2021-03-17,13.56
2021-03-18,13.61
2021-03-19,13.57
2021-03-22,13.77
2021-03-23,13.61
2021-03-24,13.6
2021-03-25,13.29
2021-03-26,13.48
2021-03-29,13.77
2021-03-30,13.55
2021-03-31,13.84
2021-04-01,13.89
2021-04-02,13.77
2021-04-06,13.47
2021-04-07,13.43
2021-04-08,13.43
2021-04-09,13.36
2021-04-12,12.88
2021-04-13,12.8
2021-04-14,12.83
2021-04-15,12.81
2021-04-16,12.97
2021-04-19,13.01
2021-04-20,12.91
2021-04-21,12.83
2021-04-22,12.81
2021-04-23,12.6
2021-04-26,12.6
2021-04-27,12.39
2021-04-28,12.5
2021-04-29,12.7
2021-04-30,12.03
2021-05-06,12.07
2021-05-07,12.11
2021-05-10,12.11
2021-05-11,12.12
2021-05-12,12.14
2021-05-13,12.09
2021-05-14,12.19
2021-05-17,12.28
2021-05-18,12.28
2021-05-19,12.26
2021-05-20,12.17
2021-05-21,12.21
2021-05-24,12.24
2021-05-25,12.3
2021-05-26,12.31
2021-05-27,12.34
2021-05-28,12.3
2021-05-31,12.28
2021-06-01,12.33
2021-06-02,12.26
2021-06-03,12.49
2021-06-04,12.35
2021-06-07,12.49
2021-06-08,12.59
2021-06-09,12.54
2021-06-10,11.95
2021-06-11,11.98
2021-06-15,11.9
2021-06-16,11.74
2021-06-17,11.64
2021-06-18,11.82
2021-06-21,11.79
2021-06-22,11.83
2021-06-23,11.93
2021-06-24,11.83
2021-06-25,11.76
2021-06-28,11.9
2021-06-29,11.78
2021-06-30,11.72
2021-07-01,11.68
2021-07-02,11.61
2021-07-05,11.53
2021-07-06,11.63
2021-07-07,11.62
2021-07-08,11.53
2021-07-09,11.61
2021-07-12,11.72
2021-07-13,11.83
2021-07-14,11.78
2021-07-15,11.7
2021-07-16,11.73
2021-07-19,11.85
2021-07-20,11.65
2021-07-21,11.69
2021-07-22,11.75
2021-07-23,11.69
2021-07-26,11.54
2021-07-27,11.57
2021-07-28,11.3
2021-07-29,11.33
2021-07-30,12.46
2021-08-02,12.8
2021-08-03,12.6
2021-08-04,13.2
2021-08-05,12.91
2021-08-06,12.4
2021-08-09,12.47
2021-08-10,12.93
2021-08-11,14.22
2021-08-12,14.28
2021-08-13,13.9
2021-08-16,13.65
2021-08-17,13.37
2021-08-18,13.39
2021-08-19,12.9
2021-08-20,12.75
2021-08-23,13.1
2021-08-24,13.13
2021-08-25,13.36
2021-08-26,13.61
2021-08-27,13.5
2021-08-30,13.11
2021-08-31,12.86
2021-09-01,13.21
2021-09-02,13.59
2021-09-03,13.36
2021-09-06,13.29
2021-09-07,13.34
2021-09-08,13.49
2021-09-09,13.19
2021-09-10,13.15
2021-09-13,13.19
2021-09-14,12.81
2021-09-15,13.0
2021-09-16,12.72
2021-09-17,12.9
2021-09-22,13.53
2021-09-23,13.43
2021-09-24,13.04
2021-09-27,12.83
2021-09-28,13.05
2021-09-29,12.55
2021-09-30,12.64
2021-10-08,12.63
2021-10-11,12.5
2021-10-12,12.1
2021-10-13,12.16
2021-10-14,12.37
2021-10-15,12.16
2021-10-18,12.3
2021-10-19,12.36
2021-10-20,12.35
2021-10-21,12.21
2021-10-22,12.01
2021-10-25,12.18
2021-10-26,12.07
2021-10-27,11.92
2021-10-28,11.76
2021-10-29,11.76
2021-11-01,12.05
2021-11-02,11.91
2021-11-03,11.97
2021-11-04,12.26
2021-11-05,12.42
2021-11-08,12.54
2021-11-09,12.66
2021-11-10,12.58
2021-11-11,12.57
2021-11-12,12.68
2021-11-15,13.95
2021-11-16,13.81
2021-11-17,14.4
2021-11-18,13.97
2021-11-19,13.64
2021-11-22,13.84
2021-11-23,13.84
2021-11-24,13.88
2021-11-25,14.4
2021-11-26,13.78
2021-11-29,13.95
2021-11-30,14.08
2021-12-01,14.07
2021-12-02,13.72
2021-12-03,14.4
2021-12-06,14.23
2021-12-07,14.0
2021-12-08,14.04
2021-12-09,13.7
2021-12-10,13.78
2021-12-13,13.71
2021-12-14,13.85
2021-12-15,14.64
2021-12-16,14.38
2021-12-17,14.55
2021-12-20,14.6
2021-12-21,14.33
2021-12-22,14.19
2021-12-23,14.26
2021-12-24,13.62
2021-12-27,13.62
2021-12-28,13.79
2021-12-29,13.56
2021-12-30,13.76
2021-12-31,13.8
2022-01-04,14.0
2022-01-05,13.67
2022-01-06,13.97
2022-01-07,13.8
2022-01-10,13.71
2022-01-11,13.81
2022-01-12,13.91
2022-01-13,13.73
2022-01-14,13.55
2022-01-17,13.84
2022-01-18,13.67
2022-01-19,13.72
2022-01-20,13.22
2022-01-21,12.98
2022-01-24,12.84
2022-01-25,12.3
2022-01-26,12.54
