date,close_raw
2011-06-03,10.09
2011-06-07,10.12
2011-06-08,10.52
2011-06-09,10.2
2011-06-10,10.29
2011-06-13,10.01
2011-06-14,10.21
2011-06-15,10.2
2011-06-16,9.27
2011-06-17,9.01
2011-06-20,8.98
2011-06-21,9.0
2011-06-22,9.13
2011-06-23,9.31
2011-06-24,9.42
2011-06-27,9.59
2011-06-28,9.66
2011-06-29,9.65
2011-06-30,9.69
2011-07-01,10.11
2011-07-04,10.64
2011-08-09,9.58
2011-08-10,9.4
2011-08-11,9.07
2011-08-12,9.15
2011-08-15,9.33
2011-08-16,9.32
2011-08-17,9.56
2011-08-18,9.93
2011-08-19,9.87
2011-08-22,9.73
2011-08-23,9.85
2011-08-24,9.9
2011-08-25,10.02
2011-08-26,10.0
2011-08-29,10.05
2011-08-30,9.58
2011-08-31,10.54
2011-09-01,11.04
2011-09-02,10.73
2011-09-05,11.07
2011-09-06,11.39
2011-09-07,11.78
2011-09-08,11.38
2011-09-09,11.3
2011-09-13,11.6
2011-09-14,11.48
2011-09-15,11.3
2011-09-16,11.11
2011-09-19,11.27
2011-09-20,11.31
2011-09-21,11.72
2011-09-22,11.73
2011-09-23,12.51
2011-09-26,11.65
2011-09-27,10.81
2011-09-28,10.87
2011-09-29,10.51
2011-09-30,10.44
2011-10-11,10.87
2011-10-12,11.43
2011-10-13,11.51
2011-10-14,11.16
2011-10-17,11.28
2011-10-18,11.23
2011-10-19,10.85
2011-10-20,10.25
2011-10-21,9.23
2011-10-24,9.63
2011-10-25,9.92
2011-10-26,9.83
2011-10-27,9.66
2011-10-28,9.79
2011-10-31,10.0
2011-11-01,10.1
2011-11-02,10.04
2011-11-03,10.26
2011-11-04,10.27
2011-11-07,11.17
2011-11-08,10.8
2011-11-09,10.91
2011-11-10,11.02
2011-11-11,11.37
2011-11-14,11.19
2011-11-15,11.26
2011-11-16,11.3
2011-11-18,10.64
2011-11-21,10.77
2011-11-22,10.58
2011-11-23,10.6
2011-11-24,10.63
2011-11-25,11.05
2011-11-28,11.31
2011-11-29,11.39
2011-11-30,11.01
2011-12-01,11.35
2011-12-02,11.58
2011-12-05,11.21
2011-12-06,10.09
2011-12-07,9.69
2011-12-08,9.87
2011-12-09,9.88
2011-12-12,9.88
2011-12-13,9.46
2011-12-14,8.51
2011-12-15,7.93
2011-12-16,8.25
2011-12-19,8.13
2011-12-20,8.1
2011-12-21,7.87
2011-12-22,7.54
2011-12-23,7.4
2011-12-26,6.86
2011-12-27,6.47
2011-12-28,6.49
2011-12-29,6.56
2011-12-30,6.65
2012-01-04,6.36
2012-01-05,5.76
2012-01-06,6.02
2012-01-09,6.62
2012-01-10,7.07
2012-01-11,7.02
2012-01-12,7.25
2012-01-13,6.94
2012-01-16,6.87
2012-01-17,7.24
2012-01-18,7.12
2012-01-19,7.27
2012-01-20,7.25
2012-01-30,7.08
2012-01-31,7.12
2012-02-01,6.9
2012-02-02,7.04
2012-02-03,7.22
2012-02-06,7.45
2012-02-07,7.44
2012-02-08,7.59
2012-02-09,7.65
2012-02-10,7.54
2012-02-13,7.53
2012-02-14,7.39
2012-02-15,7.59
2012-02-16,8.17
2012-02-17,7.89
2012-02-20,7.83
2012-02-21,7.87
2012-02-22,7.96
2012-02-23,7.9
2012-02-24,8.11
2012-02-27,8.11
2012-02-28,8.43
2012-02-29,8.33
2012-03-01,8.53
2012-03-02,9.12
2012-03-05,9.54
2012-03-06,9.43
2012-03-07,9.08
2012-03-08,9.11
2012-03-09,9.3
2012-03-12,9.39
2012-03-13,9.41
2012-03-15,9.2
2012-03-16,9.23
2012-03-19,8.95
2012-03-20,9.04
2012-03-21,9.17
2012-03-22,9.39
2012-03-23,8.87
2012-03-26,8.5
2012-03-27,8.49
2012-03-28,7.65
2012-03-29,7.41
2012-03-30,7.45
2012-04-05,7.62
2012-04-09,7.58
2012-04-10,7.54
2012-04-11,7.73
2012-04-12,8.09
2012-04-13,8.18
2012-04-16,8.32
2012-04-17,7.96
2012-04-18,8.26
2012-04-19,8.27
2012-04-20,8.48
2012-04-23,8.35
2012-04-24,8.79
2012-04-25,9.1
2012-04-26,8.95
2012-04-27,8.78
2012-05-02,8.77
2012-05-03,8.65
2012-05-04,9.39
2012-05-07,9.28
2012-05-08,9.3
2012-05-09,9.46
2012-05-10,10.41
2012-05-17,9.73
2012-05-18,8.84
2012-05-21,8.79
2012-05-22,9.13
2012-05-23,9.7
2012-05-24,10.11
2012-05-25,9.95
2012-05-28,10.55
2012-05-29,10.47
2012-05-30,10.04
2012-05-31,10.97
2012-06-01,10.85
2012-06-04,10.58
2012-06-05,10.27
2012-06-06,10.52
2012-06-07,10.39
2012-06-08,10.27
2012-06-11,10.48
2012-06-12,10.63
2012-06-13,10.82
2012-06-14,11.09
2012-06-15,11.76
2012-06-18,11.59
2012-06-19,10.95
2012-06-20,10.76
2012-06-21,10.31
2012-06-25,10.36
2012-06-26,10.12
2012-06-27,10.57
2012-06-28,10.71
2012-06-29,10.4
2012-07-02,10.3
2012-07-03,10.38
2012-07-04,10.14
2012-07-05,9.85
2012-07-06,10.3
2012-07-09,9.91
2012-07-10,9.94
2012-07-11,9.99
2012-07-12,10.22
2012-07-13,10.1
2012-07-16,9.09
2012-07-17,8.82
2012-07-18,9.03
2012-07-19,9.38
2012-07-20,9.35
2012-07-23,9.01
2012-07-24,9.21
2012-07-25,9.06
2012-07-26,8.89
2012-07-27,9.05
2012-07-30,8.99
2012-07-31,8.84
2012-08-01,9.02
2012-08-02,9.4
2012-08-03,9.48
2012-08-06,9.7
2012-08-07,9.6
2012-08-08,9.55
2012-08-09,9.62
2012-08-10,9.66
2012-08-13,10.23
2012-08-14,10.15
2012-08-15,10.3
2012-08-16,10.44
2012-08-17,10.75
2012-08-21,11.27
2012-08-22,12.33
2012-08-23,11.79
2012-08-24,11.62
2012-08-27,11.52
2012-08-28,11.33
2012-08-29,10.2
2012-08-30,9.99
2012-08-31,10.71
2012-09-03,10.8
2012-09-04,10.74
2012-09-05,10.67
2012-09-06,10.65
2012-09-07,11.08
2012-09-10,11.1
2012-09-11,11.04
2012-09-12,11.36
2012-09-13,11.68
2012-09-14,11.67
2012-09-17,10.91
2012-09-18,10.73
2012-09-19,10.7
2012-09-20,10.48
2012-09-21,10.58
2012-09-24,10.74
2012-09-25,10.57
2012-09-26,10.51
2012-09-27,10.76
2012-09-28,10.93
2012-10-08,11.28
2012-10-09,11.41
2012-10-10,11.41
2012-10-11,10.98
2012-10-12,11.2
2012-10-15,10.98
2012-10-16,10.99
2012-10-17,11.11
2012-10-18,11.39
2012-10-19,11.24
2012-10-22,11.42
2012-10-23,11.15
2012-10-24,10.99
2012-10-25,10.77
2012-10-26,10.97
2012-10-29,10.84
2012-10-30,11.0
2012-10-31,10.92
2012-11-01,10.98
2012-11-02,11.14
2012-11-05,11.37
2012-11-06,10.76
2012-11-07,10.56
2012-11-08,10.48
2012-11-09,10.29
2012-11-12,10.39
2012-11-13,10.23
2012-11-14,10.19
2012-11-15,9.93
2012-11-16,9.89
2012-11-19,10.0
2012-11-20,9.92
2012-11-21,10.1
2012-11-22,9.78
2012-11-23,9.7
2012-11-26,9.27
2012-11-27,9.06
2012-11-28,8.55
2012-11-29,8.38
2012-11-30,8.63
2012-12-03,8.39
2012-12-04,8.5
2012-12-05,8.8
2012-12-06,9.0
2012-12-07,9.12
2012-12-10,9.13
2012-12-11,9.17
2012-12-12,9.09
2012-12-13,9.08
2012-12-14,9.4
2012-12-17,9.31
2012-12-18,9.09
2012-12-19,9.06
2012-12-20,8.83
2012-12-21,8.91
2012-12-24,8.9
2012-12-25,9.08
2012-12-26,9.28
2012-12-27,9.55
2012-12-28,9.44
2012-12-31,9.4
2013-01-04,9.44
2013-01-07,9.59
2013-01-08,9.49
2013-01-09,9.67
2013-01-10,9.64
2013-01-11,9.3
2013-01-14,9.59
2013-01-15,9.78
2013-01-16,9.98
2013-01-17,9.83
2013-01-18,9.95
2013-01-21,10.14
2013-01-22,10.23
2013-01-23,10.28
2013-01-24,9.95
2013-01-25,9.95
2013-01-28,10.16
2013-01-29,10.26
2013-01-30,10.23
2013-01-31,10.11
2013-02-01,10.28
2013-02-04,10.02
2013-02-05,10.05
2013-02-06,10.05
2013-02-07,9.76
2013-02-08,9.87
2013-02-18,9.81
2013-02-19,9.71
2013-02-20,9.95
2013-02-21,10.3
2013-02-22,10.14
2013-02-25,10.07
2013-02-26,9.84
2013-02-27,9.92
2013-02-28,10.0
2013-03-01,10.09
2013-03-04,9.58
2013-03-05,9.43
2013-03-06,9.41
2013-03-07,9.34
2013-03-08,9.58
2013-03-11,9.46
2013-03-12,9.48
2013-03-13,9.34
2013-03-14,9.45
2013-03-15,9.63
2013-03-18,9.44
2013-03-19,9.27
2013-03-20,9.42
2013-03-21,9.46
2013-03-22,9.41
2013-03-25,9.3
2013-03-26,9.28
2013-03-27,9.27
2013-03-28,8.78
2013-03-29,8.91
2013-04-01,9.01
2013-04-02,8.89
2013-04-03,8.98
2013-04-08,9.09
2013-04-09,9.05
2013-04-10,9.04
2013-04-11,8.94
2013-04-12,8.8
2013-04-15,8.75
2013-04-16,8.79
2013-04-17,8.75
2013-04-18,8.72
2013-04-19,8.82
2013-04-22,8.85
2013-04-23,8.89
2013-04-24,9.09
2013-04-25,9.33
2013-04-26,9.55
2013-05-02,9.46
2013-05-03,9.63
2013-05-06,9.55
2013-05-07,9.66
2013-05-08,9.57
2013-05-09,9.58
2013-05-10,9.65
2013-05-13,9.68
2013-05-14,9.47
2013-05-15,9.59
2013-05-16,9.54
2013-05-17,9.64
2013-05-20,9.67
2013-05-21,10.28
2013-05-22,10.14
2013-05-23,10.08
2013-05-24,10.11
2013-05-27,10.1
2013-05-28,10.19
2013-05-29,10.1
2013-05-30,9.96
2013-05-31,9.82
2013-06-03,9.72
2013-06-04,9.77
2013-06-05,9.75
2013-06-06,9.77
2013-06-07,10.14
2013-06-13,10.34
2013-06-14,10.2
2013-06-17,10.44
2013-06-18,10.09
2013-06-19,9.71
2013-06-20,9.6
2013-06-21,9.24
2013-06-24,8.76
2013-06-25,8.88
2013-06-26,9.0
2013-06-27,8.44
2013-06-28,8.31
2013-07-01,8.6
2013-07-02,8.74
2013-07-03,8.55
2013-07-04,8.7
2013-07-05,8.86
2013-07-08,8.38
2013-07-09,8.39
2013-07-10,8.55
2013-07-11,8.82
2013-07-12,9.03
2013-07-15,8.95
2013-07-16,9.21
2013-07-17,8.98
2013-07-18,8.8
2013-07-19,8.46
2013-07-22,8.63
2013-07-23,8.88
2013-07-24,8.76
2013-07-25,8.74
2013-07-26,8.65
2013-07-29,8.45
2013-07-30,8.33
2013-07-31,8.4
2013-08-01,8.63
2013-08-02,8.89
2013-08-05,8.93
2013-08-06,9.34
2013-08-07,9.79
2013-08-08,9.63
2013-08-09,10.49
2013-08-12,10.58
2013-08-13,10.45
2013-08-14,10.37
2013-08-15,10.1
2013-08-16,9.89
2013-08-19,10.23
2013-08-20,10.07
2013-08-21,10.13
2013-08-22,10.25
2013-08-23,9.99
2013-08-26,10.57
2013-08-27,10.9
2013-08-28,10.81
2013-08-29,10.6
2013-08-30,10.69
2013-09-02,10.39
2013-09-03,10.41
2013-09-04,10.32
2013-09-05,10.23
2013-09-06,10.65
2013-09-09,10.77
2013-09-10,10.96
2013-09-11,10.74
2013-09-12,11.22
2013-09-13,10.99
2013-09-16,10.8
2013-09-17,10.62
2013-09-18,10.82
2013-09-23,10.88
2013-09-24,10.8
2013-09-25,10.61
2013-09-26,9.99
2013-09-27,9.87
2013-09-30,10.1
2013-10-08,10.2
2013-10-09,10.21
2013-10-10,10.21
2013-10-11,10.53
2013-10-14,10.57
2013-10-15,10.76
2013-10-16,10.17
2013-10-17,10.16
2013-10-18,10.29
2013-10-21,10.56
2013-10-22,10.69
2013-10-23,11.07
2013-10-24,11.01
2013-10-25,10.85
2013-10-28,10.33
2013-10-29,9.76
2013-10-30,9.97
2013-10-31,9.79
2013-11-01,10.77
2013-11-04,11.85
2013-11-05,12.16
2013-11-06,12.07
2013-11-07,11.59
2013-11-08,11.64
2013-11-11,11.97
2013-11-12,11.55
2013-11-13,10.86
2013-11-14,10.86
2013-11-15,11.03
2013-11-18,11.18
2013-11-19,11.09
2013-11-20,11.5
2013-11-21,11.12
2013-11-22,10.9
2013-11-25,11.17
2013-11-26,11.15
2013-11-27,11.01
2013-11-28,11.1
2013-11-29,10.86
2013-12-02,9.77
2013-12-03,9.71
2013-12-04,9.95
2013-12-05,9.89
2013-12-06,9.95
2013-12-09,9.98
2013-12-10,10.14
2013-12-11,9.86
2013-12-12,9.97
2013-12-13,10.0
2013-12-16,9.86
2013-12-17,9.85
2013-12-18,9.9
2013-12-19,9.82
2013-12-20,9.65
2013-12-23,9.43
2013-12-24,9.43
2013-12-25,9.56
2013-12-26,9.61
2013-12-27,9.72
2013-12-30,9.73
2013-12-31,9.8
2014-01-02,9.85
2014-01-03,9.53
2014-01-06,9.15
2014-01-07,9.21
2014-01-08,9.04
2014-01-09,8.99
2014-01-10,8.88
2014-01-13,8.55
2014-01-14,8.86
2014-01-15,8.99
2014-01-16,8.92
2014-01-17,8.84
2014-01-20,8.72
2014-01-21,8.82
2014-01-22,9.09
2014-01-23,9.08
2014-01-24,9.45
2014-01-27,9.31
2014-01-28,9.18
2014-01-29,9.4
2014-01-30,9.29
2014-02-07,9.32
2014-02-10,9.52
2014-02-11,9.64
2014-02-12,9.62
2014-02-13,9.76
2014-02-14,9.87
2014-02-17,9.97
2014-02-18,10.0
2014-02-19,10.21
2014-02-20,9.9
2014-02-21,9.81
2014-02-24,9.98
2014-02-25,9.84
2014-02-26,9.83
2014-02-27,9.76
2014-02-28,9.95
2014-03-03,10.15
2014-03-04,10.07
2014-03-05,10.02
2014-03-06,10.28
2014-03-07,10.05
2014-03-10,9.51
2014-03-11,9.53
2014-03-12,9.64
2014-03-13,9.64
2014-03-14,9.85
2014-03-17,10.09
2014-03-18,10.15
2014-03-19,10.14
2014-03-20,9.94
2014-03-21,10.24
2014-03-24,10.37
2014-03-25,10.45
2014-03-26,10.3
2014-03-27,10.41
2014-03-28,9.93
2014-03-31,9.76
2014-04-01,9.94
2014-04-02,10.28
2014-04-03,10.14
2014-04-04,10.53
2014-04-08,10.58
2014-04-09,10.59
2014-04-10,10.54
2014-04-11,11.0
2014-04-14,11.22
2014-04-15,11.04
2014-04-16,11.03
2014-04-17,10.88
2014-04-18,11.0
2014-04-21,10.43
2014-04-22,10.59
2014-04-23,10.44
2014-04-24,10.24
2014-04-25,10.01
2014-04-28,9.57
2014-04-29,9.87
2014-04-30,10.03
2014-05-05,10.06
2014-05-06,10.08
2014-05-07,10.08
2014-09-05,11.09
2014-09-09,11.78
2014-09-10,11.62
2014-09-11,12.05
2014-09-12,12.03
2014-09-15,12.08
2014-09-16,11.63
2014-09-17,12.19
2014-09-18,12.05
2014-09-19,12.44
2014-09-22,12.61
2014-09-23,12.67
2014-09-24,12.58
2014-09-25,12.24
2014-09-26,12.19
2014-09-29,12.37
2014-09-30,12.45
2014-10-08,13.7
2014-10-09,13.63
2014-10-10,13.37
2014-10-13,13.46
2014-10-14,13.26
2014-10-15,13.5
2014-10-16,13.36
2014-10-17,12.81
2014-10-20,13.16
2014-10-21,12.81
2014-10-22,12.43
2014-10-23,12.42
2014-10-24,12.78
2014-10-27,13.05
2014-10-28,13.3
2014-10-29,13.3
2014-10-30,13.27
2014-10-31,13.5
2014-11-03,13.62
2014-11-04,13.36
2014-11-05,13.28
2014-11-06,13.5
2014-11-07,12.94
2014-11-10,13.12
2014-11-11,12.62
2014-11-12,12.87
2014-11-13,12.57
2014-11-14,12.69
2014-11-17,13.43
2014-11-18,13.84
2014-11-19,14.19
2014-11-20,14.06
2014-11-21,14.32
2014-11-24,14.21
2014-11-25,14.22
2014-11-26,14.08
2014-11-27,15.05
2014-11-28,15.09
2014-12-01,14.55
2014-12-02,14.81
2014-12-03,14.44
2014-12-04,14.26
2014-12-05,13.72
2014-12-08,13.84
2014-12-09,12.8
2014-12-10,13.23
2014-12-11,13.69
2014-12-12,13.61
2014-12-15,13.81
2014-12-16,13.55
2014-12-17,13.09
2014-12-18,12.98
2014-12-19,12.75
2014-12-22,11.52
2014-12-23,11.59
2014-12-24,11.98
2014-12-25,11.99
2014-12-26,12.0
2014-12-29,11.62
2014-12-30,11.54
2014-12-31,11.75
2015-01-05,12.18
2015-01-06,12.21
2015-01-07,12.14
2015-01-08,12.21
2015-01-09,12.02
2015-01-12,11.66
2015-01-13,11.84
2015-01-14,12.19
2015-01-15,12.18
2015-01-16,12.24
2015-01-19,11.89
2015-01-20,12.39
2015-01-21,12.72
2015-01-22,13.22
2015-01-23,13.15
2015-01-26,13.51
2015-01-27,13.72
2015-01-28,13.39
2015-01-29,13.19
2015-01-30,13.19
2015-02-02,13.32
2015-02-03,13.46
2015-02-04,13.27
2015-02-05,13.13
2015-02-06,13.16
2015-02-09,13.79
2015-02-10,13.67
2015-02-11,14.08
2015-02-12,14.09
2015-02-13,14.47
2015-02-16,14.75
2015-02-17,14.84
2015-02-25,15.09
2015-02-26,14.92
2015-02-27,15.07
2015-03-02,16.58
2015-03-03,17.27
2015-03-04,17.3
2015-03-05,17.2
2015-03-06,16.57
2015-03-09,16.52
2015-03-10,16.61
2015-03-11,16.67
2015-03-12,17.96
2015-03-13,17.76
2015-03-16,17.85
2015-03-17,17.81
2015-03-18,19.02
2015-03-19,18.88
2015-03-20,19.25
2015-03-23,19.91
2015-03-24,19.99
2015-03-25,19.74
2015-03-26,19.48
2015-03-27,19.52
2015-03-30,19.65
2015-03-31,19.79
2015-04-01,20.05
2015-04-02,19.73
2015-04-03,19.84
2015-04-07,19.58
2015-04-08,18.98
2015-04-09,20.88
2015-04-10,21.26
2015-04-13,21.67
2015-04-14,20.96
2015-04-15,20.15
2015-04-16,20.41
2015-04-17,20.7
2015-04-20,20.08
2015-04-21,20.76
2015-04-22,21.08
2015-04-23,22.01
2015-04-24,24.21
2015-04-27,24.12
2015-04-28,23.16
2015-04-29,24.26
2015-04-30,25.62
2015-05-04,25.36
2015-05-05,23.82
2015-05-06,23.47
2015-05-07,22.62
2015-05-08,23.23
2015-05-11,23.81
2015-05-12,23.99
2015-05-13,24.37
2015-05-14,24.7
2015-05-15,24.01
2015-05-18,25.46
2015-05-19,26.4
2015-05-20,27.57
2015-05-21,28.0
2015-05-22,27.1
2015-05-25,28.46
2015-05-26,29.06
2015-05-27,28.19
2015-05-28,27.49
2015-05-29,26.86
2015-06-01,27.99
2015-06-02,28.96
2015-06-03,29.0
2015-06-04,31.83
2015-06-05,31.77
2015-06-08,32.31
2015-06-09,32.07
2015-06-10,32.84
2015-06-11,33.57
2015-06-12,34.68
2015-06-15,34.38
2015-06-16,31.14
2015-06-17,32.36
2015-06-18,32.2
2015-06-19,31.33
2015-06-23,30.58
2015-06-24,30.25
2015-06-25,28.53
2015-06-26,25.68
2015-06-29,23.11
2015-06-30,22.99
2015-07-01,20.69
2015-07-02,18.62
2015-07-03,16.76
2015-07-06,15.08
2015-07-07,13.57
2015-07-08,12.21
2015-07-09,13.43
2015-07-10,14.77
2015-07-13,16.25
2015-07-14,16.63
2015-07-15,14.97
2015-07-16,16.47
2015-07-17,18.09
2015-07-20,18.42
2015-07-21,18.99
2015-07-22,19.82
2015-07-23,20.02
2015-07-24,19.11
2015-07-27,17.2
2015-07-28,15.84
2015-07-29,17.15
2015-07-30,16.42
2015-07-31,15.75
2015-08-03,14.34
2015-08-04,15.77
2015-08-05,15.78
2015-08-06,16.08
2015-08-07,17.31
2015-08-10,18.19
2015-08-11,17.92
2015-08-12,17.99
2015-08-13,19.2
2015-08-14,18.74
2015-08-17,19.24
2015-08-18,17.32
2015-08-19,17.96
2015-08-20,17.35
2015-08-21,15.99
2015-08-24,14.39
2015-08-25,12.95
2015-08-26,12.13
2015-08-27,12.83
2015-08-28,14.11
2015-08-31,13.53
2015-09-01,13.8
2015-09-02,13.08
2015-09-07,13.2
2015-09-08,14.42
2015-09-09,15.27
2015-09-10,14.69
2015-09-11,15.03
2015-09-14,13.9
2015-09-15,13.65
2015-09-16,15.0
2015-09-17,14.47
2015-09-18,14.65
2015-09-21,15.16
2015-09-22,15.05
2015-09-23,14.89
2015-09-24,15.01
2015-09-25,14.48
2015-09-28,15.0
2015-09-29,14.65
2015-09-30,14.8
2015-10-08,15.47
