date,close_raw
2023-03-24,15.51
2023-03-27,16.13
2023-03-28,16.23
2023-03-29,15.84
2023-03-30,15.06
2023-03-31,15.31
2023-04-03,18.37
2023-04-04,18.76
2023-04-06,19.63
2023-04-07,19.17
2023-04-10,18.73
2023-04-11,21.05
2023-04-12,21.15
2023-04-13,19.38
2023-04-14,18.25
2023-04-17,18.05
2023-04-18,18.95
2023-04-19,18.34
2023-04-20,21.61
2023-04-21,19.4
2023-04-24,19.66
2023-04-25,18.05
2023-04-26,16.35
2023-04-27,15.59
2023-04-28,16.3
2023-05-04,15.26
2023-05-05,15.35
2023-05-08,15.67
2023-05-09,16.43
2023-05-10,17.27
2023-05-11,16.65
2023-05-12,15.0
2023-05-15,14.29
2023-05-16,13.71
2023-05-17,14.06
2023-05-18,14.73
2023-05-19,14.47
2023-05-22,14.33
2023-05-23,13.7
2023-05-24,14.54
2023-05-25,14.25
2023-05-26,15.42
2023-05-29,15.68
2023-05-30,16.47
2023-05-31,17.88
2023-06-01,17.77
2023-06-02,17.77
2023-06-05,17.9
2023-06-06,16.78
2023-06-07,17.14
2023-06-08,18.18
2023-06-09,18.87
2023-06-12,18.8
2023-06-13,19.23
2023-06-14,18.91
2023-06-15,19.37
2023-06-16,18.95
2023-06-19,20.05
2023-06-20,19.0
2023-06-21,17.24
2023-06-26,15.81
2023-06-27,16.11
2023-06-28,15.68
2023-06-29,15.35
2023-06-30,15.35
2023-07-03,15.66
2023-07-04,16.18
2023-07-05,15.92
2023-07-06,15.71
2023-07-07,14.98
2023-07-10,14.81
2023-07-11,15.08
2023-07-12,14.39
2023-07-13,14.78
2023-07-14,15.27
2023-07-17,15.13
2023-07-18,14.76
2023-07-19,14.78
2023-07-20,14.35
2023-07-21,14.11
2023-07-24,14.39
2023-07-25,14.84
2023-07-26,13.86
2023-07-27,13.31
2023-07-28,13.36
2023-07-31,13.53
2023-08-01,13.54
2023-08-02,13.6
2023-08-03,13.49
2023-08-04,13.97
2023-08-07,14.21
2023-08-08,14.08
2023-08-09,13.57
2023-08-10,13.37
2023-08-11,13.04
2023-08-14,14.49
2023-08-15,14.11
2023-08-16,13.75
2023-08-17,14.01
2023-08-18,13.22
2023-08-21,14.37
2023-08-22,14.91
2023-08-23,14.51
2023-08-24,15.02
2023-08-25,14.38
2023-08-28,13.89
2023-08-29,14.34
2023-08-30,14.85
2023-08-31,14.69
2023-09-01,14.39
2023-09-04,14.64
2023-09-05,14.3
2023-09-06,13.95
2023-09-07,13.87
2023-09-08,13.5
2023-09-11,13.87
2023-09-12,13.89
2023-09-13,13.56
2023-09-14,13.41
2023-09-15,13.31
2023-09-18,12.93
2023-09-19,12.3
2023-09-20,12.38
2023-09-21,12.29
2023-09-22,12.92
2023-09-25,12.92
2023-09-26,13.05
2023-09-27,13.08
2023-09-28,13.4
2023-10-09,13.55
2023-10-10,13.8
2023-10-11,13.88
2023-10-12,13.78
2023-10-13,13.55
2023-10-16,13.46
2023-10-17,13.61
2023-10-18,13.21
2023-10-19,13.26
2023-10-20,12.7
2023-10-23,12.4
2023-10-24,12.29
2023-10-25,13.43
2023-10-26,13.51
2023-10-27,13.19
2023-10-30,15.83
2023-10-31,15.02
2023-11-01,14.92
2023-11-02,14.23
2023-11-03,14.32
2023-11-06,15.0
2023-11-07,16.14
2023-11-08,16.45
2023-11-09,18.03
2023-11-10,16.45
2023-11-13,16.65
2023-11-14,17.68
2023-11-15,17.66
2023-11-16,17.68
2023-11-17,17.15
2023-11-20,17.01
2023-11-21,16.4
2023-11-22,16.33
2023-11-23,16.42
2023-11-24,15.73
2023-11-27,15.57
2023-11-28,15.74
2023-11-29,15.83
2023-11-30,15.8
2023-12-01,16.26
2023-12-04,16.29
2023-12-05,15.51
2023-12-06,15.38
2023-12-07,15.99
2023-12-08,15.65
2023-12-11,16.07
2023-12-12,15.97
2023-12-13,15.49
2023-12-14,15.39
2023-12-15,15.2
2023-12-18,14.82
2023-12-19,15.03
2023-12-20,14.68
2023-12-21,14.75
2023-12-22,13.99
2023-12-25,13.91
2023-12-26,13.49
2023-12-27,14.04
2023-12-28,14.08
2023-12-29,14.29
2024-01-02,13.92
2024-01-03,13.91
2024-01-04,14.45
2024-01-05,13.75
2024-01-08,13.44
2024-01-09,13.45
2024-01-10,13.06
2024-01-11,13.61
2024-01-12,13.31
2024-01-15,13.15
2024-01-16,13.0
2024-01-17,12.7
2024-01-18,12.95
2024-01-19,12.59
2024-01-22,11.7
2024-01-23,11.99
2024-01-24,12.05
2024-01-25,12.44
2024-01-26,12.29
2024-01-29,11.56
2024-01-30,11.24
2024-01-31,10.34
2024-02-01,10.19
2024-02-02,9.59
2024-02-05,8.19
2024-02-06,8.53
2024-02-07,8.36
2024-02-08,9.12
2024-02-19,10.49
2024-02-20,10.58
2024-02-21,10.46
2024-02-22,12.31
2024-02-23,12.3
2024-02-26,12.38
2024-02-27,12.93
2024-02-28,11.5
2024-02-29,12.4
2024-03-01,13.01
2024-03-04,13.14
2024-03-05,12.75
2024-03-06,12.74
2024-03-07,12.68
2024-03-08,13.18
2024-03-11,13.08
2024-03-12,12.97
2024-03-13,13.05
2024-03-14,12.79
2024-03-15,13.0
2024-03-18,13.18
2024-03-19,13.16
2024-03-20,13.63
2024-03-21,13.83
2024-03-22,14.54
2024-03-25,13.95
2024-03-26,13.04
2024-03-27,11.91
2024-03-28,12.47
2024-03-29,12.42
2024-04-01,12.65
2024-04-02,12.11
2024-04-03,11.61
2024-04-08,11.55
2024-04-09,11.6
2024-04-10,11.12
2024-04-11,11.26
2024-04-12,11.01
2024-04-15,10.41
2024-04-16,9.42
2024-04-17,10.31
2024-04-18,10.05
2024-04-19,9.84
2024-04-22,9.82
2024-04-23,9.98
2024-04-24,10.57
2024-04-25,10.39
2024-04-26,11.02
2024-04-29,11.19
2024-04-30,11.27
2024-05-06,11.25
2024-05-07,11.26
2024-05-08,10.92
2024-05-09,10.96
2024-05-10,10.98
2024-05-13,10.5
2024-05-14,10.81
2024-05-15,10.76
2024-05-16,10.76
2024-05-17,10.92
2024-05-20,10.98
2024-05-21,10.77
2024-05-22,10.82
2024-05-23,10.51
2024-05-24,10.27
2024-05-27,10.37
2024-05-28,10.15
2024-05-29,10.15
2024-05-30,10.06
2024-05-31,10.33
2024-06-03,10.16
2024-06-04,9.93
2024-06-05,9.8
2024-06-06,9.1
2024-06-07,9.29
2024-06-11,9.42
2024-06-12,9.55
2024-06-13,9.49
2024-06-14,9.58
2024-06-17,9.51
2024-06-18,9.71
2024-06-19,9.78
2024-06-20,9.42
2024-06-21,9.28
2024-06-24,8.88
2024-06-25,8.8
2024-06-26,9.73
2024-06-27,9.55
2024-06-28,9.36
2024-07-01,9.33
2024-07-02,9.58
2024-07-03,9.52
2024-07-04,9.14
2024-07-05,9.33
2024-07-08,9.04
2024-07-09,9.34
2024-07-10,9.3
2024-07-11,9.54
2024-07-12,9.64
2024-07-15,9.83
2024-07-16,9.7
2024-07-17,9.42
2024-07-18,9.18
2024-07-19,9.25
2024-07-22,9.34
2024-07-23,9.11
2024-07-24,8.92
2024-07-25,8.95
2024-07-26,9.25
2024-07-29,9.33
2024-07-30,9.32
2024-07-31,9.65
2024-08-01,10.05
2024-08-02,9.77
2024-08-05,9.24
2024-08-06,9.41
2024-08-07,9.52
2024-08-08,9.29
2024-08-09,9.17
2024-08-12,9.05
2024-08-13,9.22
2024-08-14,9.28
2024-08-15,9.43
2024-08-16,9.32
2024-08-19,9.37
2024-08-20,9.44
2024-08-21,9.2
2024-08-22,8.99
2024-08-23,9.07
2024-08-26,9.05
2024-08-27,8.73
2024-08-28,8.73
2024-08-29,8.93
2024-08-30,9.34
2024-09-02,9.11
2024-09-03,9.3
2024-09-04,9.15
2024-09-05,9.34
2024-09-06,9.21
2024-09-09,9.12
2024-09-10,9.44
2024-09-11,9.36
2024-09-12,9.39
2024-09-13,9.03
2024-09-18,8.9
2024-09-19,9.25
2024-09-20,9.33
2024-09-23,9.18
2024-09-24,9.52
2024-09-25,9.67
2024-09-26,9.9
2024-09-27,10.58
2024-09-30,12.18
2024-10-08,14.1
2024-10-09,11.94
2024-10-10,11.98
2024-10-11,11.28
2024-10-14,11.73
2024-10-15,11.53
2024-10-16,11.65
2024-10-17,11.82
2024-10-18,12.08
2024-10-21,12.54
2024-10-22,12.38
2024-10-23,12.42
2024-10-24,11.93
2024-10-25,12.4
2024-10-28,14.88
2024-10-29,15.07
2024-10-30,15.53
2024-10-31,15.55
2024-11-01,14.07
2024-11-04,13.68
2024-11-05,14.12
2024-11-06,13.96
2024-11-07,14.02
2024-11-08,14.08
2024-11-11,15.09
2024-11-12,15.67
2024-11-13,14.9
2024-11-14,14.04
2024-11-15,14.19
2024-11-18,12.43
2024-11-19,12.79
2024-11-20,14.26
2024-11-21,14.16
2024-11-22,13.62
2024-11-25,13.45
2024-11-26,13.11
2024-11-27,13.56
2024-11-28,13.41
2024-11-29,13.59
2024-12-02,13.78
2024-12-03,13.89
2024-12-04,13.34
2024-12-05,13.75
2024-12-06,14.1
2024-12-09,14.13
2024-12-10,14.13
2024-12-11,14.42
2024-12-12,14.32
2024-12-13,14.21
2024-12-16,13.83
2024-12-17,13.14
2024-12-18,13.29
2024-12-19,14.45
2024-12-20,14.62
2024-12-23,13.5
2024-12-24,13.81
2024-12-25,13.03
2024-12-26,13.59
2024-12-27,13.44
2024-12-30,14.27
2024-12-31,13.91
2025-01-02,14.15
2025-01-03,12.3
2025-01-06,11.89
2025-01-07,12.3
2025-01-08,12.01
2025-01-09,11.92
2025-01-10,11.02
2025-01-13,10.98
2025-01-14,13.18
2025-01-15,13.42
2025-01-16,13.13
2025-01-17,12.92
2025-01-20,12.83
2025-01-21,12.93
2025-01-22,12.6
2025-01-23,12.66
2025-01-24,13.03
2025-01-27,12.4
2025-02-05,14.88
2025-02-06,15.43
2025-02-07,18.52
2025-02-10,22.22
2025-02-11,22.31
2025-02-12,23.0
2025-02-13,26.26
2025-02-14,24.7
2025-02-17,25.54
2025-02-18,24.92
2025-02-19,27.33
2025-02-20,25.68
2025-02-21,26.87
2025-02-24,25.62
2025-02-25,27.49
2025-02-26,31.26
2025-02-27,33.33
2025-02-28,31.12
2025-03-03,28.83
2025-03-04,27.65
2025-03-05,28.81
2025-03-06,29.2
2025-03-07,28.27
2025-03-10,27.82
2025-03-11,28.19
2025-03-12,28.6
2025-03-13,26.78
2025-03-14,28.99
2025-03-17,28.19
2025-03-18,29.89
2025-03-19,31.0
2025-03-20,29.5
2025-03-21,30.45
2025-03-24,29.92
2025-03-25,24.07
2025-03-26,24.09
2025-03-27,22.64
2025-03-28,22.5
2025-03-31,22.95
2025-04-01,21.99
2025-04-02,21.76
2025-04-03,21.2
2025-04-07,17.35
2025-04-08,18.13
2025-04-09,18.7
2025-04-10,19.35
2025-04-11,19.53
2025-04-14,19.55
2025-04-15,19.46
2025-04-16,18.75
2025-04-17,18.73
2025-04-18,18.56
2025-04-21,19.27
2025-04-22,18.47
2025-04-23,19.0
2025-04-24,17.89
2025-04-25,18.2
2025-04-28,18.34
2025-04-29,18.78
2025-04-30,19.61
2025-05-06,20.27
2025-05-07,19.93
2025-05-08,20.3
2025-05-09,19.48
2025-05-12,20.13
2025-05-13,20.13
2025-05-14,21.64
2025-05-15,20.23
2025-05-16,20.08
2025-05-19,19.64
2025-05-20,19.74
2025-05-21,19.21
2025-05-22,18.85
2025-05-23,18.24
2025-05-26,18.59
2025-05-27,18.25
2025-05-28,18.04
2025-05-29,18.42
2025-05-30,17.75
2025-06-03,17.76
2025-06-04,17.94
2025-06-05,18.8
2025-06-06,19.54
2025-06-09,20.31
2025-06-10,19.58
2025-06-11,19.33
2025-06-12,19.16
2025-06-13,18.37
2025-06-16,18.76
2025-06-17,18.71
2025-06-18,18.77
2025-06-19,18.3
2025-06-20,17.77
2025-06-23,17.96
2025-06-24,18.7
2025-06-25,19.21
2025-06-26,19.16
2025-06-27,19.37
2025-06-30,19.46
2025-07-01,19.15
2025-07-02,18.62
2025-07-03,18.89
2025-07-04,18.73
2025-07-07,18.68
2025-07-08,19.32
2025-07-09,19.5
2025-07-10,19.12
2025-07-11,19.62
2025-07-14,19.75
2025-07-15,20.35
2025-07-16,20.42
2025-07-17,20.68
2025-07-18,20.89
2025-07-21,20.61
2025-07-22,20.23
2025-07-23,20.34
2025-07-24,20.9
2025-07-25,21.91
2025-07-28,21.23
2025-07-29,20.94
2025-07-30,20.4
2025-07-31,20.76
2025-08-01,20.52
2025-08-04,20.61
2025-08-05,20.39
2025-08-06,20.81
2025-08-07,20.54
2025-08-08,19.86
2025-08-11,20.31
2025-08-12,20.82
2025-08-13,21.9
2025-08-14,21.15
2025-08-15,21.3
2025-08-18,21.88
2025-08-19,22.13
2025-08-20,22.14
2025-08-21,22.0
2025-08-22,23.98
2025-08-25,24.54
2025-08-26,24.22
2025-08-27,24.95
2025-08-28,25.29
2025-08-29,24.61
2025-09-01,24.1
2025-09-02,22.66
2025-09-03,21.97
2025-09-04,20.92
2025-09-05,21.58
2025-09-08,21.45
2025-09-09,20.93
2025-09-10,21.16
2025-09-11,22.07
2025-09-12,22.36
2025-09-15,21.95
2025-09-16,22.39
2025-09-17,22.0
2025-09-18,22.24
2025-09-19,23.09
