date,close_raw
2024-04-29,20.98
2024-04-30,20.52
2024-05-06,20.94
2024-05-07,24.25
2024-05-08,22.85
2024-05-09,23.01
2024-05-10,23.3
2024-05-13,21.65
2024-05-14,21.15
2024-05-15,20.72
2024-05-16,21.09
2024-05-17,21.37
2024-05-20,21.95
2024-05-21,21.14
2024-05-22,21.3
2024-05-23,20.88
2024-05-24,19.67
2024-05-27,19.36
2024-05-28,19.39
2024-05-29,19.62
2024-05-30,20.8
2024-05-31,21.8
2024-06-03,20.92
2024-06-04,19.81
2024-06-05,19.61
2024-06-06,18.3
2024-06-07,18.33
2024-06-11,18.6
2024-06-12,18.86
2024-06-13,19.63
2024-06-14,18.86
2024-06-17,18.86
2024-06-18,19.17
2024-06-19,19.38
2024-06-20,18.94
2024-06-21,18.21
2024-06-24,16.8
2024-06-25,16.91
2024-06-26,17.38
2024-06-27,17.15
2024-06-28,17.25
2024-07-01,17.0
2024-07-02,16.9
2024-07-03,16.58
2024-07-04,16.11
2024-07-05,16.32
2024-07-08,15.64
2024-07-09,15.85
2024-07-10,15.88
2024-07-11,16.44
2024-07-12,16.35
2024-07-15,15.94
2024-07-16,16.1
2024-07-17,15.87
2024-07-18,16.09
2024-07-19,16.44
2024-07-22,16.76
2024-07-23,16.07
2024-07-24,16.03
2024-07-25,16.13
2024-07-26,17.9
2024-07-29,17.85
2024-07-30,18.22
2024-07-31,18.44
2024-08-01,19.52
2024-08-02,18.8
2024-08-05,17.67
2024-08-06,18.12
2024-08-07,19.26
2024-08-08,17.79
2024-08-09,17.39
2024-08-12,17.15
2024-08-13,17.27
2024-08-14,16.97
2024-08-15,16.77
2024-08-16,16.8
2024-08-19,16.47
2024-08-20,16.19
2024-08-21,15.95
2024-08-22,16.75
2024-08-23,16.25
2024-08-26,16.48
2024-08-27,15.79
2024-08-28,15.93
2024-08-29,16.43
2024-08-30,16.78
2024-09-02,16.26
2024-09-03,16.39
2024-09-04,16.18
2024-09-05,16.39
2024-09-06,15.88
2024-09-09,15.56
2024-09-10,15.83
2024-09-11,15.95
2024-09-12,16.0
2024-09-13,15.54
2024-09-18,15.6
2024-09-19,15.93
2024-09-20,15.74
2024-09-23,15.66
2024-09-24,16.14
2024-09-25,16.39
2024-09-26,16.83
2024-09-27,17.59
2024-09-30,19.9
2024-10-08,22.89
2024-10-09,20.08
2024-10-10,20.3
2024-10-11,19.12
2024-10-14,20.03
2024-10-15,19.86
2024-10-16,19.55
2024-10-17,19.66
2024-10-18,20.59
2024-10-21,22.03
2024-10-22,21.28
2024-10-23,22.07
2024-10-24,21.58
2024-10-25,21.45
2024-10-28,21.74
2024-10-29,21.48
2024-10-30,20.89
2024-10-31,21.37
2024-11-01,19.42
2024-11-04,20.11
2024-11-05,21.51
2024-11-06,21.45
2024-11-07,21.3
2024-11-08,22.51
2024-11-11,24.62
2024-11-12,23.01
2024-11-13,23.22
2024-11-14,21.83
2024-11-15,20.93
2024-11-18,20.35
2024-11-19,21.06
2024-11-20,21.61
2024-11-21,21.83
2024-11-22,20.46
2024-11-25,20.68
2024-11-26,20.34
2024-11-27,21.6
2024-11-28,21.06
2024-11-29,21.51
2024-12-02,22.55
2024-12-03,21.99
2024-12-04,21.66
2024-12-05,22.52
2024-12-06,22.5
2024-12-09,22.33
2024-12-10,22.72
2024-12-11,23.2
2024-12-12,22.8
2024-12-13,22.23
2024-12-16,21.86
2024-12-17,20.99
2024-12-18,21.1
2024-12-19,21.29
2024-12-20,21.59
2024-12-23,20.52
2024-12-24,20.65
2024-12-25,20.49
2024-12-26,20.81
2024-12-27,20.81
2024-12-30,20.74
2024-12-31,20.0
2025-01-02,19.36
2025-01-03,18.72
2025-01-06,18.4
2025-01-07,18.49
2025-01-08,18.04
2025-01-09,18.29
2025-01-10,17.68
2025-01-13,18.04
2025-01-14,18.77
2025-01-15,18.44
2025-01-16,18.45
2025-01-17,18.46
2025-01-20,18.61
2025-01-21,18.48
2025-01-22,18.2
2025-01-23,18.28
2025-01-24,18.84
2025-01-27,18.45
2025-02-05,19.03
2025-02-06,19.42
2025-02-07,19.39
2025-02-10,19.76
2025-02-11,19.42
2025-02-12,19.58
2025-02-13,19.21
2025-02-14,19.13
2025-02-17,19.21
2025-02-18,18.63
2025-02-19,19.18
2025-02-20,19.47
2025-02-21,19.69
2025-02-24,19.63
2025-02-25,19.74
2025-02-26,19.75
2025-02-27,19.49
2025-02-28,18.72
2025-03-03,18.96
2025-03-04,19.77
2025-03-05,20.14
2025-03-06,20.66
2025-03-07,20.73
2025-03-10,20.63
2025-03-11,21.44
2025-03-12,21.07
2025-03-13,20.89
2025-03-14,20.91
2025-03-17,21.42
2025-03-18,21.42
2025-03-19,21.16
2025-03-20,21.2
2025-03-21,21.29
2025-03-24,20.86
2025-03-25,20.96
2025-03-26,20.73
2025-03-27,20.53
2025-03-28,20.23
2025-03-31,19.96
2025-04-01,20.36
2025-04-02,20.8
2025-04-03,20.31
2025-04-07,17.36
2025-04-08,18.31
2025-04-09,19.59
2025-04-10,19.36
2025-04-11,19.33
2025-04-14,19.27
2025-04-15,18.82
2025-04-16,18.8
2025-04-17,19.4
2025-04-18,19.24
2025-04-21,19.68
2025-04-22,19.56
2025-04-23,19.37
2025-04-24,19.27
2025-04-25,19.24
2025-04-28,18.71
2025-04-29,18.86
2025-04-30,19.16
2025-05-06,19.63
2025-05-07,20.43
2025-05-08,20.93
2025-05-09,20.85
2025-05-12,21.56
2025-05-13,20.81
2025-05-14,20.48
2025-05-15,20.23
2025-05-16,20.07
2025-05-19,20.09
2025-05-20,19.95
2025-05-21,19.74
2025-05-22,19.39
2025-05-23,19.16
2025-05-26,19.16
2025-05-27,19.02
2025-05-28,18.85
2025-05-29,19.45
2025-05-30,19.43
2025-06-03,19.77
2025-06-04,19.83
2025-06-05,20.37
2025-06-06,20.27
2025-06-09,20.31
2025-06-10,20.15
2025-06-11,20.07
2025-06-12,19.86
2025-06-13,19.98
2025-06-16,19.81
2025-06-17,19.87
2025-06-18,19.97
2025-06-19,19.48
2025-06-20,19.28
2025-06-23,19.87
2025-06-24,20.02
2025-06-25,20.42
2025-06-26,20.54
2025-06-27,20.9
2025-06-30,21.51
2025-07-01,21.25
2025-07-02,21.02
2025-07-03,21.27
2025-07-04,21.36
2025-07-07,21.29
2025-07-08,21.64
2025-07-09,21.05
2025-07-10,21.12
2025-07-11,21.18
2025-07-14,21.3
2025-07-15,21.14
2025-07-16,21.15
2025-07-17,21.85
2025-07-18,21.71
2025-07-21,21.73
2025-07-22,22.02
2025-07-23,21.78
2025-07-24,22.05
2025-07-25,22.21
2025-07-28,22.64
2025-07-29,23.0
2025-07-30,22.6
2025-07-31,22.46
2025-08-01,22.19
2025-08-04,23.39
2025-08-05,24.45
2025-08-06,24.7
2025-08-07,24.95
2025-08-08,25.81
2025-08-11,26.39
2025-08-12,25.78
2025-08-13,26.06
2025-08-14,24.99
2025-08-15,25.19
2025-08-18,25.29
2025-08-19,24.61
2025-08-20,24.9
2025-08-21,24.66
2025-08-22,25.43
2025-08-25,26.9
2025-08-26,25.82
2025-08-27,24.73
2025-08-28,27.31
2025-08-29,26.82
2025-09-01,25.95
2025-09-02,24.47
2025-09-03,23.3
2025-09-04,22.49
2025-09-05,22.86
2025-09-08,23.8
2025-09-09,23.09
2025-09-10,23.37
2025-09-11,24.15
2025-09-12,23.59
2025-09-15,22.94
2025-09-16,23.11
2025-09-17,23.15
2025-09-18,22.67
2025-09-19,22.94
2025-09-22,23.09
2025-09-23,22.5
2025-09-24,23.02
2025-09-25,23.04
2025-09-26,22.97
2025-09-29,23.03
2025-09-30,23.82
2025-10-09,23.56
2025-10-10,23.27
2025-10-13,23.59
2025-10-14,23.59
2025-10-15,23.72
2025-10-16,23.05
2025-10-17,22.35
2025-10-20,22.62
2025-10-21,23.04
2025-10-22,22.51
2025-10-23,22.3
2025-10-24,24.95
2025-10-27,24.74
2025-10-28,25.64
2025-10-29,25.82
2025-10-30,25.11
2025-10-31,25.04
2025-11-03,26.0
2025-11-04,25.85
2025-11-05,25.51
2025-11-06,25.21
2025-11-07,26.99
2025-11-10,26.57
2025-11-11,25.58
2025-11-12,26.36
2025-11-13,28.12
2025-11-14,27.68
2025-11-17,28.02
2025-11-18,27.1
2025-11-19,25.93
2025-11-20,25.84
2025-11-21,24.81
2025-11-24,29.77
2025-11-25,34.48
2025-11-26,33.4
2025-11-27,31.7
2025-11-28,38.04
2025-12-01,41.88
2025-12-02,39.86
2025-12-03,38.57
2025-12-04,42.51
2025-12-05,43.8
2025-12-08,42.45
2025-12-09,40.88
2025-12-10,40.62
2025-12-11,38.95
2025-12-12,43.23
2025-12-15,41.74
2025-12-16,39.26
2025-12-17,38.88
2025-12-18,44.6
2025-12-19,42.02
2025-12-22,41.26
2025-12-23,39.31
2025-12-24,40.71
2025-12-25,42.35
2025-12-26,44.06
2025-12-29,52.87
2025-12-30,48.85
2025-12-31,55.96
2026-01-05,62.19
2026-01-06,74.63
2026-01-07,74.1
2026-01-08,79.99
2026-01-09,79.62
2026-01-12,90.76
2026-01-13,74.12
2026-01-14,71.03
2026-01-15,65.46
2026-01-16,64.24
2026-01-19,66.17
2026-01-20,60.3
2026-01-21,59.35
2026-01-22,64.44
2026-01-23,72.99
2026-01-26,64.86
2026-01-27,63.88
2026-01-28,62.58
2026-01-29,61.81
2026-01-30,60.05
2026-02-02,59.39
2026-02-03,64.89
2026-02-04,62.77
2026-02-05,61.0
2026-02-06,60.8
2026-02-09,62.16
2026-02-10,59.53
2026-02-11,59.05
2026-02-12,58.26
2026-02-13,57.18
2026-02-24,57.43
2026-02-25,60.08
2026-02-26,60.3
2026-02-27,61.33
2026-03-02,67.63
2026-03-03,60.85
2026-03-04,66.53
2026-03-05,71.18
2026-03-06,71.94
2026-03-09,70.77
2026-03-10,73.22
2026-03-11,69.62
2026-03-12,66.01
2026-03-13,65.09
2026-03-16,64.3
2026-03-17,60.78
2026-03-18,64.35
2026-03-19,64.2
2026-03-20,61.28
2026-03-23,58.6
2026-03-24,59.66
2026-03-25,59.76
2026-03-26,60.3
2026-03-27,57.92
