date,close_raw
2025-11-14,43.92
2025-11-17,43.72
2025-11-18,43.52
2025-11-19,42.5
2025-11-20,42.25
2025-11-21,40.9
2025-11-24,41.8
2025-11-25,42.26
2025-11-26,42.38
2025-11-27,42.51
2025-11-28,42.9
2025-12-01,43.45
2025-12-02,43.12
2025-12-03,43.47
2025-12-04,43.15
2025-12-05,43.22
2025-12-08,43.5
2025-12-09,43.67
2025-12-10,43.53
2025-12-11,42.63
2025-12-12,42.84
2025-12-15,42.01
2025-12-16,41.59
2025-12-17,42.76
2025-12-18,42.38
2025-12-19,42.72
2025-12-22,43.49
2025-12-23,43.51
2025-12-24,45.85
2025-12-25,44.57
2025-12-26,44.4
2025-12-29,43.95
2025-12-30,43.92
2025-12-31,43.71
2026-01-05,44.74
2026-01-06,44.79
2026-01-07,45.26
2026-01-08,45.29
2026-01-09,45.48
2026-01-12,47.95
2026-01-13,45.35
2026-01-14,45.77
2026-01-15,46.0
2026-01-16,46.96
2026-01-19,48.68
2026-01-20,47.91
2026-01-21,48.06
2026-01-22,48.48
2026-01-23,53.33
2026-01-26,52.34
2026-01-27,51.84
2026-01-28,50.8
2026-01-29,48.93
2026-01-30,49.05
2026-02-02,46.93
2026-02-03,48.75
2026-02-04,48.5
2026-02-05,47.5
2026-02-06,47.31
2026-02-09,47.85
2026-02-10,48.3
2026-02-11,48.19
2026-02-12,49.12
2026-02-13,47.85
2026-02-24,49.22
2026-02-25,49.21
2026-02-26,50.09
2026-02-27,48.45
2026-03-02,46.64
2026-03-03,44.61
2026-03-04,45.0
2026-03-05,45.38
2026-03-06,48.12
2026-03-09,45.53
2026-03-10,50.08
2026-03-11,50.53
2026-03-12,49.62
2026-03-13,47.69
2026-03-16,49.43
2026-03-17,47.76
2026-03-18,51.29
2026-03-19,49.4
2026-03-20,48.42
2026-03-23,44.85
2026-03-24,48.44
2026-03-25,49.2
2026-03-26,48.52
2026-03-27,47.57
