date,close_raw
2021-06-10,93.9
2021-06-11,90.58
2021-06-15,100.61
2021-06-16,93.01
2021-06-17,96.23
2021-06-18,94.14
2021-06-21,93.57
2021-06-22,91.09
2021-06-23,91.5
2021-06-24,88.09
2021-06-25,89.05
2021-06-28,91.5
2021-06-29,91.73
2021-06-30,92.5
2021-07-01,91.0
2021-07-02,85.58
2021-07-05,89.49
2021-07-06,88.86
2021-07-07,88.25
2021-07-08,90.12
2021-07-09,87.89
2021-07-12,92.0
2021-07-13,92.47
2021-07-14,88.75
2021-07-15,87.39
2021-07-16,87.03
2021-07-19,84.77
2021-07-20,83.91
2021-07-21,85.2
2021-07-22,85.1
2021-07-23,82.34
2021-07-26,83.82
2021-07-27,85.6
2021-07-28,80.59
2021-07-29,83.57
2021-07-30,82.26
2021-08-02,86.47
2021-08-03,84.92
2021-08-04,86.55
2021-08-05,83.9
2021-08-06,83.54
2021-08-09,87.07
2021-08-10,92.43
2021-08-11,91.98
2021-08-12,95.67
2021-08-13,92.98
2021-08-16,90.14
2021-08-17,87.3
2021-08-18,87.1
2021-08-19,86.68
2021-08-20,86.02
2021-08-23,92.62
2021-08-24,90.2
2021-08-25,93.18
2021-08-26,91.23
2021-08-27,97.47
2021-08-30,95.56
2021-08-31,91.97
2021-09-01,89.98
2021-09-02,86.88
2021-09-03,87.11
2021-09-06,88.17
2021-09-07,88.7
2021-09-08,88.08
2021-09-09,91.8
2021-09-10,90.69
2021-09-13,84.57
2021-09-14,84.71
2021-09-15,83.8
2021-09-16,83.41
2021-09-17,81.09
2021-09-22,80.18
2021-09-23,85.76
2021-09-24,86.07
2021-09-27,84.0
2021-09-28,80.54
2021-09-29,80.27
2021-09-30,79.69
2021-10-08,80.41
2021-10-11,80.78
2021-10-12,78.9
2021-10-13,79.71
2021-10-14,79.79
2021-10-15,79.76
2021-10-18,77.07
2021-10-19,80.1
2021-10-20,80.15
2021-10-21,80.08
2021-10-22,81.07
2021-10-25,81.2
2021-10-26,80.83
2021-10-27,80.55
2021-10-28,75.54
2021-10-29,75.42
2021-11-01,76.97
2021-11-02,77.74
2021-11-03,78.65
2021-11-04,79.69
2021-11-05,80.33
2021-11-08,80.53
2021-11-09,81.29
2021-11-10,80.8
2021-11-11,81.0
2021-11-12,81.29
2021-11-15,81.9
2021-11-16,80.09
2021-11-17,81.03
2021-11-18,77.98
2021-11-19,80.3
2021-11-22,81.5
2021-11-23,81.15
2021-11-24,80.85
2021-11-25,81.12
2021-11-26,80.71
2021-11-29,79.75
2021-11-30,80.84
2021-12-01,82.16
2021-12-02,80.64
2021-12-03,79.24
2021-12-06,77.18
2021-12-07,76.0
2021-12-08,76.32
2021-12-09,76.4
2021-12-10,76.4
2021-12-13,76.5
2021-12-14,77.23
2021-12-15,76.8
2021-12-16,77.12
2021-12-17,75.51
2021-12-20,75.51
2021-12-21,75.92
2021-12-22,77.05
2021-12-23,78.04
2021-12-24,78.58
2021-12-27,77.51
2021-12-28,78.91
2021-12-29,78.55
2021-12-30,80.0
2021-12-31,81.11
2022-01-04,81.84
2022-01-05,82.02
2022-01-06,81.41
2022-01-07,85.11
2022-01-10,102.13
2022-01-11,102.0
2022-01-12,102.11
2022-01-13,105.19
2022-01-14,105.45
2022-01-17,122.16
2022-01-18,119.78
2022-01-19,121.66
2022-01-20,115.5
2022-01-21,116.73
2022-01-24,120.53
2022-01-25,126.0
2022-01-26,125.58
2022-01-27,116.0
2022-01-28,117.58
2022-02-07,114.3
2022-02-08,114.84
2022-02-09,117.5
2022-02-10,110.98
2022-02-11,105.55
2022-02-14,106.19
2022-02-15,106.15
2022-02-16,103.39
2022-02-17,103.34
2022-02-18,110.5
2022-02-21,108.26
2022-02-22,104.4
2022-02-23,107.0
2022-02-24,105.5
2022-02-25,112.07
2022-02-28,109.72
2022-03-01,111.9
2022-03-02,113.3
2022-03-03,112.16
2022-03-04,112.88
2022-03-07,113.32
2022-03-08,110.5
2022-03-09,107.0
2022-03-10,105.02
2022-03-11,116.0
2022-03-14,107.35
2022-03-15,102.54
2022-03-16,110.56
2022-03-17,107.0
2022-03-18,101.02
2022-03-21,105.99
2022-03-22,105.29
2022-03-23,105.53
2022-03-24,102.74
2022-03-25,102.8
2022-03-28,97.6
2022-03-29,96.8
2022-03-30,94.68
2022-03-31,93.5
2022-04-01,94.28
2022-04-06,96.97
2022-04-07,96.38
2022-04-08,91.06
2022-04-11,91.2
2022-04-12,91.93
2022-04-13,89.4
2022-04-14,80.11
2022-04-15,64.09
2022-04-18,59.74
2022-04-19,59.51
2022-04-20,59.68
2022-04-21,58.01
2022-04-22,56.86
2022-04-25,51.5
2022-04-26,52.0
2022-04-27,52.83
2022-04-28,51.6
2022-04-29,58.06
2022-05-05,62.49
2022-05-06,65.4
2022-05-09,63.66
2022-05-10,65.88
2022-05-11,68.55
2022-05-12,67.47
2022-05-13,67.46
2022-05-16,66.3
2022-05-17,66.56
2022-05-18,65.45
2022-05-19,65.43
2022-05-20,65.8
2022-05-23,66.33
2022-05-24,62.68
2022-05-25,65.47
2022-05-26,64.5
2022-05-27,64.52
2022-05-30,65.88
2022-05-31,66.21
2022-06-01,70.34
2022-06-02,52.9
2022-06-06,54.69
2022-06-07,52.66
2022-06-08,56.29
2022-06-09,52.71
2022-06-10,53.15
2022-06-13,53.36
2022-06-14,52.44
2022-06-15,52.9
2022-06-16,54.1
2022-06-17,54.07
2022-06-20,54.2
2022-06-21,53.66
2022-06-22,52.5
2022-06-23,53.26
2022-06-24,54.6
2022-06-27,54.22
2022-06-28,54.74
2022-06-29,54.75
2022-06-30,54.32
2022-07-01,54.94
2022-07-04,53.9
2022-07-05,52.4
2022-07-06,52.62
2022-07-07,53.55
2022-07-08,52.96
2022-07-11,52.12
2022-07-12,49.77
2022-07-13,51.09
2022-07-14,51.82
2022-07-15,49.79
2022-07-18,50.5
2022-07-19,54.01
2022-07-20,53.38
2022-07-21,53.88
2022-07-22,51.64
2022-07-25,51.5
2022-07-26,52.06
2022-07-27,51.7
2022-07-28,52.44
2022-07-29,52.06
2022-08-01,52.86
2022-08-02,49.16
2022-08-03,50.55
2022-08-04,51.6
2022-08-05,56.57
2022-08-08,57.61
2022-08-09,56.55
2022-08-10,56.65
2022-08-11,57.65
2022-08-12,56.29
2022-08-15,55.56
2022-08-16,54.9
2022-08-17,54.98
2022-08-18,56.73
2022-08-19,55.45
2022-08-22,54.69
2022-08-23,55.53
2022-08-24,52.96
2022-08-25,51.38
2022-08-26,43.25
2022-08-29,42.0
2022-08-30,41.82
2022-08-31,40.85
2022-09-01,41.8
2022-09-02,42.99
2022-09-05,41.67
2022-09-06,42.09
2022-09-07,42.4
2022-09-08,41.37
2022-09-09,41.2
2022-09-13,41.49
2022-09-14,41.7
2022-09-15,40.58
2022-09-16,40.72
2022-09-19,39.46
2022-09-20,39.53
2022-09-21,39.84
2022-09-22,39.88
2022-09-23,37.91
2022-09-26,37.35
2022-09-27,39.21
2022-09-28,37.98
2022-09-29,37.1
2022-09-30,36.15
2022-10-10,34.73
2022-10-11,35.03
2022-10-12,37.63
2022-10-13,44.14
2022-10-14,44.5
2022-10-17,47.15
2022-10-18,44.99
2022-10-19,44.19
2022-10-20,44.61
2022-10-21,44.64
2022-10-24,50.86
2022-10-25,46.52
2022-10-26,50.57
2022-10-27,49.5
2022-10-28,49.12
2022-10-31,51.01
2022-11-01,50.99
2022-11-02,50.3
2022-11-03,49.14
2022-11-04,48.85
2022-11-07,47.25
2022-11-08,48.17
2022-11-09,46.73
2022-11-10,46.28
2022-11-11,45.55
2022-11-14,45.07
2022-11-15,46.88
2022-11-16,45.38
2022-11-17,47.34
2022-11-18,46.3
2022-11-21,46.35
2022-11-22,45.4
2022-11-23,43.5
2022-11-24,42.85
2022-11-25,41.6
2022-11-28,41.49
2022-11-29,42.72
2022-11-30,41.61
2022-12-01,43.42
2022-12-02,44.78
2022-12-05,44.2
2022-12-06,43.78
2022-12-07,43.6
2022-12-08,42.89
2022-12-09,42.23
2022-12-12,43.29
2022-12-13,42.82
2022-12-14,42.52
2022-12-15,42.41
2022-12-16,41.25
2022-12-19,40.31
2022-12-20,39.85
2022-12-21,39.5
2022-12-22,39.67
2022-12-23,40.42
2022-12-26,40.73
2022-12-27,40.69
2022-12-28,39.81
2022-12-29,39.88
2022-12-30,40.86
2023-01-03,43.48
2023-01-04,44.35
2023-01-05,43.77
2023-01-06,42.88
2023-01-09,42.88
2023-01-10,42.99
2023-01-11,41.89
2023-01-12,42.17
2023-01-13,41.45
2023-01-16,42.9
2023-01-17,42.81
2023-01-18,43.56
2023-01-19,44.88
2023-01-20,46.19
2023-01-30,45.58
2023-01-31,44.26
2023-02-01,49.33
2023-02-02,47.85
2023-02-03,49.1
2023-02-06,49.75
2023-02-07,51.11
2023-02-08,55.0
2023-02-09,53.98
2023-02-10,53.33
2023-02-13,54.59
2023-02-14,51.68
2023-02-15,52.85
2023-02-16,52.0
2023-02-17,50.26
2023-02-20,53.14
2023-02-21,50.4
2023-02-22,50.71
2023-02-23,49.15
2023-02-24,49.75
2023-02-27,48.64
2023-02-28,49.37
2023-03-01,51.19
2023-03-02,51.38
2023-03-03,49.5
2023-03-06,50.62
2023-03-07,49.25
2023-03-08,51.14
2023-03-09,51.49
2023-03-10,50.59
2023-03-13,52.3
2023-03-14,51.29
2023-03-15,49.53
2023-03-16,49.31
2023-03-17,51.47
2023-03-20,51.62
2023-03-21,55.76
2023-03-22,56.11
2023-03-23,56.67
2023-03-24,59.64
2023-03-27,65.19
2023-03-28,57.88
2023-03-29,60.17
2023-03-30,57.45
2023-03-31,58.45
2023-04-03,61.17
2023-04-04,59.0
2023-04-06,59.25
2023-04-07,59.29
2023-04-10,56.98
2023-04-11,57.38
2023-04-12,61.48
2023-04-13,60.12
2023-04-14,59.7
2023-04-17,56.8
2023-04-18,57.01
2023-04-19,56.29
2023-04-20,57.23
2023-04-21,52.4
2023-04-24,50.7
2023-04-25,48.31
2023-04-26,46.3
2023-04-27,48.6
2023-04-28,52.5
2023-05-04,58.38
2023-05-05,60.91
2023-05-08,59.1
2023-05-09,58.49
2023-05-10,57.86
2023-05-11,58.63
2023-05-12,57.77
2023-05-15,54.58
2023-05-16,54.02
2023-05-17,55.97
2023-05-18,63.5
2023-05-19,62.6
2023-05-22,61.18
2023-05-23,59.28
2023-05-24,58.12
2023-05-25,56.59
2023-05-26,58.13
2023-05-29,57.75
2023-05-30,59.37
2023-05-31,60.1
2023-06-01,61.98
2023-06-02,62.6
2023-06-05,64.48
2023-06-06,62.4
2023-06-07,63.24
2023-06-08,62.11
2023-06-09,63.89
2023-06-12,62.3
2023-06-13,63.59
2023-06-14,63.18
2023-06-15,60.35
2023-06-16,60.35
2023-06-19,62.79
2023-06-20,63.85
2023-06-21,60.61
2023-06-26,55.88
2023-06-27,55.45
2023-06-28,55.37
2023-06-29,57.81
2023-06-30,56.99
2023-07-03,55.24
2023-07-04,56.19
2023-07-05,54.89
2023-07-06,54.49
2023-07-07,53.68
2023-07-10,53.07
2023-07-11,52.91
2023-07-12,51.28
2023-07-13,50.69
2023-07-14,52.25
2023-07-17,53.3
2023-07-18,52.51
2023-07-19,52.06
2023-07-20,50.66
2023-07-21,50.06
2023-07-24,49.39
2023-07-25,50.08
2023-07-26,49.55
2023-07-27,48.15
2023-07-28,48.94
2023-07-31,49.04
2023-08-01,49.95
2023-08-02,49.35
2023-08-03,48.79
2023-08-04,50.02
2023-08-07,49.48
2023-08-08,49.21
2023-08-09,50.03
2023-08-10,49.67
2023-08-11,47.72
2023-08-14,48.67
2023-08-15,47.84
2023-08-16,46.48
2023-08-17,48.35
2023-08-18,48.17
2023-08-21,47.17
2023-08-22,48.45
2023-08-23,46.67
2023-08-24,45.71
2023-08-25,43.98
2023-08-28,50.28
2023-08-29,51.82
2023-08-30,53.33
2023-08-31,52.18
2023-09-01,52.06
2023-09-04,52.55
2023-09-05,51.72
2023-09-06,52.35
2023-09-07,51.65
2023-09-08,51.7
2023-09-11,51.95
2023-09-12,51.76
2023-09-13,50.55
2023-09-14,50.71
2023-09-15,49.56
2023-09-18,50.3
2023-09-19,49.15
2023-09-20,49.08
2023-09-21,48.37
2023-09-22,50.79
2023-09-25,49.07
2023-09-26,50.67
2023-09-27,49.42
2023-09-28,51.1
2023-10-09,50.55
2023-10-10,50.98
2023-10-11,51.51
2023-10-12,51.1
2023-10-13,50.68
2023-10-16,49.83
2023-10-17,50.22
2023-10-18,48.96
2023-10-19,49.06
2023-10-20,48.64
2023-10-23,47.91
2023-10-24,51.21
2023-10-25,52.22
2023-10-26,51.84
2023-10-27,49.13
2023-10-30,49.16
2023-10-31,46.65
2023-11-01,46.77
2023-11-02,45.89
2023-11-03,46.89
2023-11-06,50.57
2023-11-07,49.61
2023-11-08,50.6
2023-11-09,50.46
2023-11-10,50.31
2023-11-13,52.35
2023-11-14,54.09
2023-11-15,53.18
2023-11-16,53.89
2023-11-17,53.16
2023-11-20,53.73
2023-11-21,52.84
2023-11-22,52.02
2023-11-23,52.33
2023-11-24,50.32
2023-11-27,50.66
2023-11-28,50.94
2023-11-29,50.43
2023-11-30,50.17
2023-12-01,51.85
2023-12-04,52.0
2023-12-05,49.82
2023-12-06,49.8
2023-12-07,51.75
2023-12-08,51.77
2023-12-11,52.28
2023-12-12,52.2
2023-12-13,51.36
2023-12-14,51.13
2023-12-15,51.02
2023-12-18,50.21
2023-12-19,50.11
2023-12-20,49.0
2023-12-21,49.32
2023-12-22,48.21
2023-12-25,46.79
2023-12-26,45.54
2023-12-27,45.57
2023-12-28,46.32
2023-12-29,47.21
2024-01-02,46.83
2024-01-03,47.69
2024-01-04,47.13
2024-01-05,46.63
2024-01-08,46.76
2024-01-09,46.0
2024-01-10,44.58
2024-01-11,46.48
2024-01-12,45.44
2024-01-15,44.39
2024-01-16,44.35
2024-01-17,42.7
2024-01-18,42.89
2024-01-19,41.61
2024-01-22,38.06
2024-01-23,37.91
2024-01-24,37.7
2024-01-25,40.08
2024-01-26,39.16
2024-01-29,38.41
2024-01-30,37.12
2024-01-31,34.6
2024-02-01,33.69
2024-02-02,31.31
2024-02-05,27.99
2024-02-06,28.55
2024-02-07,27.27
2024-02-08,31.45
2024-02-19,33.19
2024-02-20,33.01
2024-02-21,33.58
2024-02-22,35.77
2024-02-23,36.67
2024-02-26,37.88
2024-02-27,39.08
2024-02-28,35.17
2024-02-29,36.69
2024-03-01,38.2
2024-03-04,37.82
2024-03-05,37.21
2024-03-06,37.88
2024-03-07,37.42
2024-03-08,37.8
2024-03-11,38.83
2024-03-12,39.44
2024-03-13,40.32
2024-03-14,38.65
2024-03-15,39.7
2024-03-18,40.55
2024-03-19,40.91
2024-03-20,41.95
2024-03-21,41.72
2024-03-22,41.63
2024-03-25,39.04
2024-03-26,37.8
2024-03-27,36.1
2024-03-28,36.35
2024-03-29,37.81
2024-04-01,38.35
2024-04-02,37.95
2024-04-03,37.08
2024-04-08,35.78
2024-04-09,36.38
2024-04-10,35.25
2024-04-11,35.01
2024-04-12,34.56
2024-04-15,32.03
2024-04-16,29.26
2024-04-17,30.76
2024-04-18,31.69
2024-04-19,30.85
2024-04-22,31.1
2024-04-23,31.93
2024-04-24,33.33
2024-04-25,33.0
2024-04-26,34.56
2024-04-29,35.5
2024-04-30,36.0
2024-05-06,35.53
2024-05-07,35.65
2024-05-08,34.75
2024-05-09,35.26
2024-05-10,34.33
2024-05-13,32.55
2024-05-14,33.0
2024-05-15,32.57
2024-05-16,32.25
2024-05-17,33.25
2024-05-20,34.0
2024-05-21,33.36
2024-05-22,33.1
2024-05-23,32.46
2024-05-24,31.75
2024-05-27,31.39
2024-05-28,31.12
2024-05-29,30.96
2024-05-30,31.27
2024-05-31,31.9
2024-06-03,30.96
2024-06-04,30.97
2024-06-05,30.21
2024-06-06,29.14
2024-06-07,28.85
2024-06-11,29.76
2024-06-12,29.97
2024-06-13,31.01
2024-06-14,30.87
2024-06-17,31.17
2024-06-18,31.55
2024-06-19,31.06
2024-06-20,31.0
2024-06-21,21.92
2024-06-24,20.82
2024-06-25,20.64
2024-06-26,21.71
2024-06-27,21.22
2024-06-28,20.83
2024-07-01,20.52
2024-07-02,21.01
2024-07-03,20.54
2024-07-04,20.04
2024-07-05,20.0
2024-07-08,19.22
2024-07-09,19.54
2024-07-10,19.6
2024-07-11,20.41
2024-07-12,20.08
2024-07-15,19.52
2024-07-16,19.81
2024-07-17,19.54
2024-07-18,18.98
2024-07-19,19.59
2024-07-22,20.05
2024-07-23,19.49
2024-07-24,18.86
2024-07-25,19.03
2024-07-26,19.24
2024-07-29,19.26
2024-07-30,19.42
2024-07-31,20.25
2024-08-01,20.26
2024-08-02,20.0
2024-08-05,19.34
2024-08-06,19.54
2024-08-07,19.58
2024-08-08,19.38
2024-08-09,19.19
2024-08-12,19.21
2024-08-13,19.14
2024-08-14,19.1
2024-08-15,19.23
2024-08-16,19.04
2024-08-19,19.33
2024-08-20,18.59
2024-08-21,18.31
2024-08-22,17.94
2024-08-23,18.17
2024-08-26,18.23
2024-08-27,17.85
2024-08-28,17.9
2024-08-29,17.58
2024-08-30,18.5
2024-09-02,17.5
2024-09-03,17.96
2024-09-04,17.64
2024-09-05,17.75
2024-09-06,16.83
2024-09-09,16.62
2024-09-10,16.94
2024-09-11,16.92
2024-09-12,17.03
2024-09-13,16.51
2024-09-18,16.12
2024-09-19,16.65
2024-09-20,17.38
2024-09-23,17.65
2024-09-24,17.88
2024-09-25,17.99
2024-09-26,18.36
2024-09-27,19.68
2024-09-30,23.62
2024-10-08,28.34
2024-10-09,28.55
2024-10-10,26.0
2024-10-11,23.7
2024-10-14,25.15
2024-10-15,25.6
2024-10-16,26.03
2024-10-17,26.46
2024-10-18,28.01
2024-10-21,28.6
2024-10-22,27.17
2024-10-23,28.83
2024-10-24,30.8
2024-10-25,34.43
2024-10-28,37.05
2024-10-29,37.08
2024-10-30,35.72
2024-10-31,37.73
2024-11-01,34.18
2024-11-04,33.86
2024-11-05,35.51
2024-11-06,35.96
2024-11-07,37.23
2024-11-08,39.05
2024-11-11,42.97
2024-11-12,40.31
2024-11-13,40.19
2024-11-14,37.7
2024-11-15,35.39
2024-11-18,31.9
2024-11-19,32.79
2024-11-20,33.08
2024-11-21,33.6
2024-11-22,31.25
2024-11-25,31.86
2024-11-26,30.6
2024-11-27,30.71
2024-11-28,29.9
2024-11-29,30.83
2024-12-02,31.31
2024-12-03,33.66
2024-12-04,32.3
2024-12-05,32.8
2024-12-06,32.08
2024-12-09,31.21
2024-12-10,32.57
2024-12-11,33.24
2024-12-12,32.99
2024-12-13,31.93
2024-12-16,30.69
2024-12-17,28.89
2024-12-18,29.34
2024-12-19,30.69
2024-12-20,31.46
2024-12-23,29.28
2024-12-24,29.51
2024-12-25,28.85
2024-12-26,29.45
2024-12-27,28.96
2024-12-30,28.7
2024-12-31,27.5
2025-01-02,26.49
2025-01-03,24.69
2025-01-06,24.14
2025-01-07,26.01
2025-01-08,25.35
2025-01-09,25.6
2025-01-10,24.89
2025-01-13,25.04
2025-01-14,27.32
2025-01-15,26.7
2025-01-16,26.86
2025-01-17,27.06
2025-01-20,26.97
2025-01-21,26.49
2025-01-22,25.51
2025-01-23,25.6
