date,close_raw
2021-03-11,16.35
2021-03-12,16.43
2021-03-15,16.92
2021-03-16,16.82
2021-03-17,16.81
2021-03-18,16.27
2021-03-19,16.05
2021-03-22,16.37
2021-03-23,15.71
2021-03-24,16.04
2021-03-25,15.8
2021-03-26,15.93
2021-03-29,15.8
2021-03-30,15.59
2021-03-31,15.8
2021-04-01,15.82
2021-04-02,16.24
2021-04-06,16.37
2021-04-07,16.39
2021-04-08,16.11
2021-04-09,16.5
2021-04-12,16.82
2021-04-13,16.27
2021-04-14,16.32
2021-04-15,16.08
2021-04-16,16.65
2021-04-19,17.01
2021-04-20,17.28
2021-04-21,16.9
2021-04-22,16.72
2021-04-23,16.32
2021-04-26,16.59
2021-04-27,15.69
2021-04-28,15.05
2021-04-29,15.03
2021-04-30,14.72
2021-05-06,14.5
2021-05-07,14.55
2021-05-10,14.28
2021-05-11,14.45
2021-05-12,14.87
2021-05-13,14.87
2021-05-14,14.86
2021-05-17,14.55
2021-05-18,14.69
2021-05-19,14.4
2021-05-20,14.23
2021-05-21,14.36
2021-05-24,14.67
2021-05-25,14.59
2021-05-26,14.6
2021-05-27,14.83
2021-05-28,14.61
2021-05-31,14.64
2021-06-01,14.79
2021-06-02,14.67
2021-06-03,14.75
2021-06-04,14.53
2021-06-07,14.65
2021-06-08,14.77
2021-06-09,14.9
2021-06-10,14.79
2021-06-11,14.81
2021-06-15,14.53
2021-06-16,14.16
2021-06-17,14.08
2021-06-18,14.32
2021-06-21,14.49
2021-06-22,14.77
2021-06-23,14.7
2021-06-24,14.53
2021-06-25,14.27
2021-06-28,14.39
2021-06-29,14.06
2021-06-30,14.18
2021-07-01,14.13
2021-07-02,13.86
2021-07-05,14.04
2021-07-06,14.15
2021-07-07,14.22
2021-07-08,14.01
2021-07-09,14.25
2021-07-12,14.25
2021-07-13,13.91
2021-07-14,13.81
2021-07-15,13.47
2021-07-16,13.6
2021-07-19,14.28
2021-07-20,14.64
2021-07-21,14.87
2021-07-22,14.73
2021-07-23,14.67
2021-07-26,15.23
2021-07-27,15.08
2021-07-28,14.8
2021-07-29,15.85
2021-07-30,15.89
2021-08-02,15.43
2021-08-03,15.36
2021-08-04,15.51
2021-08-05,15.35
2021-08-06,15.25
2021-08-09,15.5
2021-08-10,16.63
2021-08-11,16.44
2021-08-12,16.44
2021-08-13,16.13
2021-08-16,16.14
2021-08-17,15.93
2021-08-18,16.52
2021-08-19,16.9
2021-08-20,16.25
2021-08-23,16.29
2021-08-24,16.2
2021-08-25,16.87
2021-08-26,18.25
2021-08-27,18.76
2021-08-30,19.18
2021-08-31,18.48
2021-09-01,17.6
2021-09-02,17.4
2021-09-03,17.93
2021-09-06,18.04
2021-09-07,18.19
2021-09-08,19.2
2021-09-09,19.14
2021-09-10,20.03
2021-09-13,19.11
2021-09-14,19.0
2021-09-15,18.39
2021-09-16,18.57
2021-09-17,18.65
2021-09-22,18.99
2021-09-23,19.2
2021-09-24,18.5
2021-09-27,18.33
2021-09-28,19.45
2021-09-29,19.57
2021-09-30,20.67
2021-10-08,21.1
2021-10-11,20.5
2021-10-12,21.07
2021-10-13,22.06
2021-10-14,21.38
2021-10-15,20.88
2021-10-18,21.45
2021-10-19,21.44
2021-10-20,20.7
2021-10-21,20.36
2021-10-22,20.83
2021-10-25,19.99
2021-10-26,19.49
2021-10-27,19.48
2021-10-28,19.44
2021-10-29,19.21
2021-11-01,19.47
2021-11-02,20.2
2021-11-03,20.01
2021-11-04,20.18
2021-11-05,19.78
2021-11-08,19.89
2021-11-09,20.3
2021-11-10,20.06
2021-11-11,19.63
2021-11-12,18.78
2021-11-15,18.81
2021-11-16,18.36
2021-11-17,18.4
2021-11-18,18.59
2021-11-19,19.3
2021-11-22,19.21
2021-11-23,19.02
2021-11-24,20.92
2021-11-25,21.8
2021-11-26,22.36
2021-11-29,24.28
2021-11-30,23.93
2021-12-01,24.85
2021-12-02,23.97
2021-12-03,24.31
2021-12-06,24.39
2021-12-07,23.75
2021-12-08,23.55
2021-12-09,22.94
2021-12-10,23.05
2021-12-13,23.06
2021-12-14,23.58
2021-12-15,25.12
2021-12-16,24.29
2021-12-17,24.11
2021-12-20,23.76
2021-12-21,24.24
2021-12-22,21.82
2021-12-23,22.47
2021-12-24,21.49
2021-12-27,21.28
2021-12-28,21.54
2021-12-29,22.0
2021-12-30,23.92
2021-12-31,22.9
2022-01-04,23.9
2022-01-05,23.96
2022-01-06,25.68
2022-01-07,26.67
2022-01-10,26.75
2022-01-11,26.1
2022-01-12,26.31
2022-01-13,26.22
2022-01-14,26.6
2022-01-17,26.49
2022-01-18,26.02
2022-01-19,25.12
2022-01-20,24.0
2022-01-21,24.01
2022-01-24,24.65
2022-01-25,24.2
2022-01-26,24.27
2022-01-27,23.48
2022-01-28,24.28
2022-02-07,23.28
2022-02-08,23.37
2022-02-09,23.35
2022-02-10,23.36
2022-02-11,23.45
2022-02-14,23.45
2022-02-15,23.23
2022-02-16,24.56
2022-02-17,25.06
2022-02-18,25.3
2022-02-21,25.68
2022-02-22,25.35
2022-02-23,26.25
2022-02-24,25.75
2022-02-25,25.72
2022-02-28,25.64
2022-03-01,25.59
2022-03-02,25.5
2022-03-03,26.74
2022-03-04,26.81
2022-03-07,26.45
2022-03-08,25.55
2022-03-09,25.55
2022-03-10,25.49
2022-03-11,25.46
2022-03-14,24.6
2022-03-15,24.86
2022-03-16,26.09
2022-03-17,25.88
2022-03-18,25.99
2022-03-21,25.68
2022-03-22,26.35
2022-03-23,26.65
2022-03-24,26.8
2022-03-25,26.39
2022-03-28,26.1
2022-03-29,25.85
2022-03-30,26.08
2022-03-31,26.0
2022-04-01,25.99
2022-04-06,26.04
2022-04-07,25.49
2022-04-08,26.74
2022-04-11,26.06
2022-04-12,26.07
2022-04-13,26.29
2022-04-14,26.48
2022-04-15,26.55
2022-04-18,26.81
2022-04-19,26.58
2022-04-20,25.84
2022-04-21,24.9
2022-04-22,25.66
2022-04-25,24.8
2022-04-26,23.81
2022-04-27,24.88
2022-04-28,23.79
2022-04-29,23.85
2022-05-05,24.05
2022-05-06,24.14
2022-05-09,24.68
2022-05-10,24.65
2022-05-11,24.42
2022-05-12,24.44
2022-05-13,24.86
2022-05-16,24.99
2022-05-17,25.14
2022-05-18,26.86
2022-05-19,26.91
2022-05-20,26.84
2022-05-23,28.19
2022-05-24,27.94
2022-05-25,28.92
2022-05-26,28.03
2022-05-27,27.65
2022-05-30,27.79
2022-05-31,28.14
2022-06-01,28.07
2022-06-02,29.1
2022-06-06,28.69
2022-06-07,27.95
2022-06-08,26.99
2022-06-09,26.04
2022-06-10,27.3
2022-06-13,26.56
2022-06-14,26.58
2022-06-15,26.49
2022-06-16,26.53
2022-06-17,26.49
2022-06-20,27.14
2022-06-21,26.64
2022-06-22,26.29
2022-06-23,27.16
2022-06-24,27.83
2022-06-27,28.02
2022-06-28,28.18
2022-06-29,26.96
2022-06-30,27.42
2022-07-01,29.75
2022-07-04,29.58
2022-07-05,30.53
2022-07-06,31.17
2022-07-07,32.31
2022-07-08,31.49
2022-07-11,32.21
2022-07-12,32.4
2022-07-13,32.05
2022-07-14,32.09
2022-07-15,31.67
2022-07-18,32.75
2022-07-19,32.04
2022-07-20,29.73
2022-07-21,29.74
2022-07-22,28.78
2022-07-25,28.89
2022-07-26,29.98
2022-07-27,30.19
2022-07-28,29.9
2022-07-29,29.99
2022-08-01,29.62
2022-08-02,28.45
2022-08-03,27.9
2022-08-04,28.05
2022-08-05,29.06
2022-08-08,30.2
2022-08-09,30.03
2022-08-10,29.5
2022-08-11,29.03
2022-08-12,28.9
2022-08-15,28.33
2022-08-16,28.25
2022-08-17,28.24
2022-08-18,28.23
2022-08-19,27.73
2022-08-22,27.06
2022-08-23,27.97
2022-08-24,27.7
2022-08-25,27.32
2022-08-26,27.54
2022-08-29,28.32
2022-08-30,27.43
2022-08-31,27.9
2022-09-01,27.85
2022-09-02,28.72
2022-09-05,28.16
2022-09-06,28.5
2022-09-07,27.5
2022-09-08,27.42
2022-09-09,27.88
2022-09-13,28.74
2022-09-14,28.66
2022-09-15,28.48
2022-09-16,27.97
2022-09-19,27.47
2022-09-20,27.15
2022-09-21,27.19
2022-09-22,26.98
2022-09-23,26.67
2022-09-26,24.0
2022-09-27,21.6
2022-09-28,19.44
2022-09-29,18.44
2022-09-30,17.24
2022-10-10,16.96
2022-10-11,17.02
2022-10-12,17.05
2022-10-13,16.75
2022-10-14,17.22
2022-10-17,17.21
2022-10-18,17.05
2022-10-19,16.77
2022-10-20,16.52
2022-10-21,16.21
2022-10-24,16.18
2022-10-25,16.07
2022-10-26,16.32
2022-10-27,16.0
2022-10-28,15.0
2022-10-31,15.33
2022-11-01,15.66
2022-11-02,16.03
2022-11-03,16.09
2022-11-04,16.58
2022-11-07,16.56
2022-11-08,16.55
2022-11-09,16.39
2022-11-10,16.36
2022-11-11,16.39
2022-11-14,16.09
2022-11-15,16.72
2022-11-16,16.83
2022-11-17,16.71
2022-11-18,16.36
2022-11-21,16.59
2022-11-22,16.42
2022-11-23,16.47
2022-11-24,16.68
2022-11-25,16.21
2022-11-28,16.4
2022-11-29,16.68
2022-11-30,18.35
2022-12-01,20.19
2022-12-02,20.37
2022-12-05,20.1
2022-12-06,19.13
2022-12-07,20.07
2022-12-08,21.1
2022-12-09,20.37
2022-12-12,20.41
2022-12-13,20.43
2022-12-14,20.02
2022-12-15,20.71
2022-12-16,20.01
2022-12-19,19.8
2022-12-20,20.33
2022-12-21,19.75
2022-12-22,19.0
2022-12-23,18.0
2022-12-26,19.39
2022-12-27,19.02
2022-12-28,18.31
2022-12-29,17.98
2022-12-30,18.04
2023-01-03,18.25
2023-01-04,17.87
2023-01-05,18.05
2023-01-06,18.18
2023-01-09,19.08
2023-01-10,19.69
2023-01-11,19.33
2023-01-12,18.42
2023-01-13,18.42
2023-01-16,18.45
2023-01-17,18.04
2023-01-18,18.06
2023-01-19,17.92
2023-01-20,18.26
2023-01-30,18.61
2023-01-31,18.33
2023-02-01,18.88
2023-02-02,18.71
2023-02-03,18.45
2023-02-06,18.49
2023-02-07,18.82
2023-02-08,18.73
2023-02-09,18.89
2023-02-10,18.22
2023-02-13,18.26
2023-02-14,19.52
2023-02-15,19.08
2023-02-16,18.28
2023-02-17,17.83
2023-02-20,18.02
2023-02-21,18.47
2023-02-22,18.49
2023-02-23,18.53
2023-02-24,18.01
2023-02-27,17.79
2023-02-28,17.81
2023-03-01,17.81
2023-03-02,17.45
2023-03-03,17.21
2023-03-06,17.09
2023-03-07,16.42
2023-03-08,17.27
2023-03-09,17.01
2023-03-10,16.9
2023-03-13,16.69
2023-03-14,16.89
2023-03-15,16.99
2023-03-16,17.05
2023-03-17,17.18
2023-03-20,17.35
2023-03-21,17.38
2023-03-22,17.2
2023-03-23,16.9
2023-03-24,16.84
2023-03-27,17.77
2023-03-28,17.24
2023-03-29,17.26
2023-03-30,17.34
2023-03-31,17.59
2023-04-03,16.8
2023-04-04,16.53
2023-04-06,16.53
2023-04-07,16.56
2023-04-10,16.15
2023-04-11,16.01
2023-04-12,15.95
2023-04-13,15.72
2023-04-14,15.79
2023-04-17,15.7
2023-04-18,15.6
2023-04-19,15.21
2023-04-20,15.38
2023-04-21,14.83
2023-04-24,14.51
2023-04-25,13.69
2023-04-26,14.04
2023-04-27,14.23
2023-04-28,15.0
2023-05-04,15.14
2023-05-05,14.9
2023-05-08,14.82
2023-05-09,14.63
2023-05-10,14.82
2023-05-11,14.99
2023-05-12,14.95
2023-05-15,15.44
2023-05-16,15.11
2023-05-17,15.2
2023-05-18,14.78
2023-05-19,15.15
2023-05-22,15.1
2023-05-23,15.05
2023-05-24,14.95
2023-05-25,14.92
2023-05-26,15.09
2023-05-29,14.85
2023-05-30,14.93
2023-05-31,14.91
2023-06-01,14.66
2023-06-02,14.83
2023-06-05,15.03
2023-06-06,14.56
2023-06-07,14.42
2023-06-08,14.2
2023-06-09,14.46
2023-06-12,15.09
2023-06-13,15.22
2023-06-14,15.18
2023-06-15,15.23
2023-06-16,15.19
2023-06-19,15.26
2023-06-20,15.53
2023-06-21,15.45
2023-06-26,15.35
2023-06-27,15.52
2023-06-28,15.61
2023-06-29,15.69
2023-06-30,15.78
2023-07-03,15.86
2023-07-04,16.43
2023-07-05,16.15
2023-07-06,16.37
2023-07-07,16.3
2023-07-10,16.18
2023-07-11,16.53
2023-07-12,16.62
2023-07-13,16.36
2023-07-14,16.28
2023-07-17,16.41
2023-07-18,16.65
2023-07-19,16.5
2023-07-20,16.23
2023-07-21,16.23
2023-07-24,16.38
2023-07-25,16.59
2023-07-26,16.18
2023-07-27,16.27
2023-07-28,16.25
2023-07-31,16.29
2023-08-01,16.0
2023-08-02,16.02
2023-08-03,15.79
2023-08-04,15.86
2023-08-07,17.01
2023-08-08,16.67
2023-08-09,16.93
2023-08-10,17.03
2023-08-11,16.85
2023-08-14,17.08
2023-08-15,16.43
2023-08-16,16.5
2023-08-17,17.72
2023-08-18,17.75
2023-08-21,17.86
2023-08-22,17.87
2023-08-23,18.49
2023-08-24,18.86
2023-08-25,18.62
2023-08-28,18.73
2023-08-29,18.66
2023-08-30,19.0
2023-08-31,19.0
2023-09-01,19.24
2023-09-04,20.06
2023-09-05,19.76
2023-09-06,21.02
2023-09-07,21.44
2023-09-08,21.59
2023-09-11,22.25
2023-09-12,23.0
2023-09-13,25.0
2023-09-14,23.42
2023-09-15,23.77
2023-09-18,24.7
2023-09-19,24.72
2023-09-20,24.15
2023-09-21,23.01
2023-09-22,23.11
2023-09-25,23.3
2023-09-26,23.05
2023-09-27,23.05
2023-09-28,23.4
2023-10-09,23.43
2023-10-10,22.93
2023-10-11,22.95
2023-10-12,22.95
2023-10-13,23.21
2023-10-16,23.69
2023-10-17,24.15
2023-10-18,23.61
2023-10-19,23.39
2023-10-20,23.41
2023-10-23,24.26
2023-10-24,25.26
2023-10-25,26.29
2023-10-26,25.92
2023-10-27,27.07
2023-10-30,26.35
2023-10-31,25.02
2023-11-01,25.44
2023-11-02,25.15
2023-11-03,25.28
2023-11-06,26.47
2023-11-07,26.67
2023-11-08,26.21
2023-11-09,26.3
2023-11-10,27.38
2023-11-13,26.85
2023-11-14,26.45
2023-11-15,27.16
2023-11-16,27.27
2023-11-17,27.05
2023-11-20,27.1
2023-11-21,26.82
2023-11-22,26.9
2023-11-23,28.16
2023-11-24,27.81
2023-11-27,28.0
2023-11-28,28.14
2023-11-29,27.9
2023-11-30,28.0
2023-12-01,27.82
2023-12-04,27.28
2023-12-05,27.31
2023-12-06,26.95
2023-12-07,26.03
2023-12-08,26.09
2023-12-11,25.69
2023-12-12,25.3
2023-12-13,22.77
2023-12-14,20.49
2023-12-15,18.44
2023-12-18,18.89
2023-12-19,18.16
2023-12-20,17.83
2023-12-21,18.33
2023-12-22,18.14
2023-12-25,19.95
2023-12-26,19.47
2023-12-27,18.8
2023-12-28,18.59
2023-12-29,18.73
2024-01-02,18.61
2024-01-03,19.06
2024-01-04,19.62
2024-01-05,19.32
2024-01-08,18.6
2024-01-09,18.74
2024-01-10,18.34
2024-01-11,18.54
2024-01-12,19.07
2024-01-15,19.15
2024-01-16,18.59
2024-01-17,18.1
2024-01-18,16.44
2024-01-19,16.17
2024-01-22,15.13
2024-01-23,15.01
2024-01-24,15.04
2024-01-25,15.44
2024-01-26,15.1
2024-01-29,14.8
2024-01-30,14.6
2024-01-31,13.87
2024-02-01,13.75
2024-02-02,12.97
2024-02-05,11.67
2024-02-06,11.2
2024-02-07,10.21
2024-02-08,11.03
2024-02-19,12.13
2024-02-20,12.67
2024-02-21,12.73
2024-02-22,13.36
2024-02-23,14.18
2024-02-26,14.4
2024-02-27,14.82
2024-02-28,13.4
2024-02-29,13.77
2024-03-01,13.89
2024-03-04,13.88
2024-03-05,13.93
2024-03-06,14.14
2024-03-07,13.95
2024-03-08,13.95
2024-03-11,14.25
2024-03-12,14.67
2024-03-13,14.74
2024-03-14,14.67
2024-03-15,14.82
2024-03-18,15.44
2024-03-19,15.33
2024-03-20,15.68
2024-03-21,15.9
2024-03-22,15.46
2024-03-25,14.88
2024-03-26,15.08
2024-03-27,14.47
2024-03-28,14.86
2024-03-29,15.11
2024-04-01,15.63
2024-04-02,15.66
2024-04-03,15.58
2024-04-08,14.99
2024-04-09,15.01
2024-04-10,14.4
2024-04-11,14.75
2024-04-12,14.32
2024-04-15,14.19
2024-04-16,12.77
2024-04-17,13.55
2024-04-18,13.51
2024-04-19,13.31
2024-04-22,13.27
2024-04-23,13.59
2024-04-24,14.15
2024-04-25,14.09
2024-04-26,14.39
2024-04-29,14.88
2024-04-30,14.94
2024-05-06,15.32
2024-05-07,15.34
2024-05-08,15.23
2024-05-09,15.18
2024-05-10,14.56
2024-05-13,14.25
2024-05-14,14.49
2024-05-15,14.25
2024-05-16,14.36
2024-05-17,14.36
2024-05-20,14.33
2024-05-21,14.07
2024-05-22,13.95
2024-05-23,13.55
2024-05-24,13.31
2024-05-27,13.39
2024-05-28,13.1
2024-05-29,13.36
2024-05-30,13.38
2024-05-31,13.47
2024-06-03,12.87
2024-06-04,12.46
2024-06-05,12.1
2024-06-06,11.31
2024-06-07,11.81
2024-06-11,11.99
2024-06-12,12.08
2024-06-13,12.16
2024-06-14,11.95
2024-06-17,11.93
2024-06-18,12.25
2024-06-19,12.19
2024-06-20,11.78
2024-06-21,11.82
2024-06-24,11.21
2024-06-25,11.42
2024-06-26,11.68
2024-06-27,11.28
2024-06-28,11.26
2024-07-01,11.45
2024-07-02,11.46
2024-07-03,11.26
2024-07-04,10.92
2024-07-05,11.0
2024-07-08,10.59
2024-07-09,10.84
2024-07-10,10.94
2024-07-11,11.36
2024-07-12,11.34
2024-07-15,11.03
2024-07-16,10.81
2024-07-17,10.42
2024-07-18,10.3
2024-07-19,10.45
2024-07-22,10.45
2024-07-23,10.26
2024-07-24,9.99
2024-07-25,10.07
2024-07-26,10.42
2024-07-29,10.39
2024-07-30,10.36
2024-07-31,10.86
2024-08-01,10.84
2024-08-02,10.6
2024-08-05,10.18
2024-08-06,10.45
2024-08-07,10.44
2024-08-08,10.41
2024-08-09,10.24
2024-08-12,10.18
2024-08-13,10.2
2024-08-14,10.08
2024-08-15,10.12
2024-08-16,9.98
2024-08-19,9.85
2024-08-20,9.68
2024-08-21,9.75
2024-08-22,9.57
2024-08-23,9.28
2024-08-26,9.59
2024-08-27,9.37
2024-08-28,9.61
2024-08-29,9.88
2024-08-30,10.03
2024-09-02,9.95
2024-09-03,10.11
2024-09-04,10.09
2024-09-05,10.15
2024-09-06,9.95
2024-09-09,9.99
2024-09-10,10.01
2024-09-11,9.92
2024-09-12,9.83
2024-09-13,9.48
2024-09-18,9.35
2024-09-19,9.72
2024-09-20,9.45
2024-09-23,9.52
2024-09-24,10.03
2024-09-25,10.05
2024-09-26,10.4
2024-09-27,10.85
2024-09-30,11.72
2024-10-08,12.54
2024-10-09,11.29
2024-10-10,11.08
2024-10-11,10.6
2024-10-14,10.89
2024-10-15,10.72
2024-10-16,10.83
2024-10-17,10.68
2024-10-18,10.89
2024-10-21,10.86
2024-10-22,11.08
2024-10-23,11.22
2024-10-24,11.24
2024-10-25,11.54
2024-10-28,11.88
2024-10-29,11.4
2024-10-30,11.33
2024-10-31,11.4
2024-11-01,10.99
2024-11-04,11.44
2024-11-05,11.54
2024-11-06,11.63
2024-11-07,11.9
2024-11-08,11.91
2024-11-11,12.2
2024-11-12,12.08
2024-11-13,12.19
2024-11-14,11.7
2024-11-15,11.56
2024-11-18,11.31
2024-11-19,11.81
2024-11-20,12.61
2024-11-21,13.87
2024-11-22,14.02
2024-11-25,13.48
2024-11-26,12.71
2024-11-27,13.07
2024-11-28,13.08
2024-11-29,13.08
2024-12-02,13.3
2024-12-03,14.63
2024-12-04,14.45
2024-12-05,14.43
2024-12-06,14.14
2024-12-09,14.73
2024-12-10,14.4
2024-12-11,14.87
2024-12-12,14.68
2024-12-13,14.25
2024-12-16,14.1
2024-12-17,13.12
2024-12-18,12.99
2024-12-19,12.92
2024-12-20,13.34
2024-12-23,12.43
2024-12-24,12.48
2024-12-25,12.14
2024-12-26,12.49
2024-12-27,12.7
2024-12-30,12.29
2024-12-31,11.99
2025-01-02,11.74
2025-01-03,11.02
2025-01-06,11.08
2025-01-07,11.38
2025-01-08,11.38
2025-01-09,11.51
2025-01-10,11.15
2025-01-13,11.36
2025-01-14,11.92
2025-01-15,12.25
2025-01-16,12.01
2025-01-17,12.44
2025-01-20,12.27
2025-01-21,12.09
2025-01-22,11.89
2025-01-23,12.06
2025-01-24,12.22
2025-01-27,12.01
2025-02-05,12.27
2025-02-06,12.49
2025-02-07,12.49
2025-02-10,12.8
2025-02-11,12.45
2025-02-12,12.42
2025-02-13,12.17
2025-02-14,12.18
2025-02-17,12.44
2025-02-18,12.72
2025-02-19,13.19
2025-02-20,13.7
2025-02-21,13.35
2025-02-24,13.0
2025-02-25,14.3
2025-02-26,15.73
2025-02-27,17.3
2025-02-28,15.91
2025-03-03,14.33
2025-03-04,13.89
2025-03-05,13.92
2025-03-06,14.13
2025-03-07,14.15
2025-03-10,14.29
2025-03-11,14.17
2025-03-12,14.38
2025-03-13,14.39
2025-03-14,14.38
2025-03-17,14.55
2025-03-18,16.01
2025-03-19,17.61
2025-03-20,19.37
2025-03-21,21.31
2025-03-24,23.44
2025-03-25,24.23
2025-03-26,24.47
2025-03-27,23.87
2025-03-28,26.26
2025-03-31,28.89
2025-04-01,26.0
2025-04-02,23.4
2025-04-03,21.06
2025-04-07,18.95
2025-04-08,17.1
2025-04-09,17.25
2025-04-10,17.6
2025-04-11,17.85
2025-04-14,18.82
2025-04-15,18.76
2025-04-16,18.16
2025-04-17,17.56
2025-04-18,18.4
2025-04-21,18.45
2025-04-22,17.89
2025-04-23,18.82
2025-04-24,17.81
2025-04-25,17.84
2025-04-28,17.32
2025-04-29,17.46
2025-04-30,17.94
2025-05-06,18.69
2025-05-07,18.95
2025-05-08,19.12
2025-05-09,19.15
2025-05-12,20.37
2025-05-13,19.85
2025-05-14,19.48
2025-05-15,19.1
2025-05-16,19.21
2025-05-19,18.85
2025-05-20,19.09
2025-05-21,18.75
2025-05-22,19.63
2025-05-23,21.59
2025-05-26,22.53
2025-05-27,24.74
2025-05-28,23.89
2025-05-29,21.88
2025-05-30,20.44
2025-06-03,20.79
2025-06-04,20.73
2025-06-05,20.35
2025-06-06,20.23
