date,close_raw
2020-07-29,18.11
2020-07-30,17.81
2020-07-31,17.55
2020-08-03,17.6
2020-08-04,19.36
2020-08-05,18.3
2020-08-06,18.0
2020-08-07,17.32
2020-08-10,17.37
2020-08-11,16.75
2020-08-12,16.22
2020-08-13,16.37
2020-08-14,16.48
2020-08-17,17.1
2020-08-18,17.11
2020-08-19,16.88
2020-08-20,16.9
2020-08-21,17.14
2020-08-24,17.35
2020-08-25,17.78
2020-08-26,17.31
2020-08-27,18.15
2020-08-28,17.97
2020-08-31,17.61
2020-09-01,17.72
2020-09-02,18.1
2020-09-03,17.89
2020-09-04,18.19
2020-09-07,18.08
2020-09-08,18.79
2020-09-09,20.18
2020-09-10,16.73
2020-09-11,18.95
2020-09-14,20.35
2020-09-15,19.59
2020-09-16,19.19
2020-09-17,19.46
2020-09-18,18.91
2020-09-21,18.85
2020-09-22,17.92
2020-09-23,18.1
2020-09-24,17.3
2020-09-25,17.21
2020-09-28,16.74
2020-09-29,17.0
2020-09-30,16.8
2020-10-09,17.44
2020-10-12,17.97
2020-10-13,18.38
2020-10-14,18.54
2020-10-15,19.32
2020-10-16,19.22
2020-10-19,20.28
2020-10-20,19.85
2020-10-21,23.82
2020-10-22,25.05
2020-10-23,22.9
2020-10-26,22.3
2020-10-27,20.96
2020-10-28,21.58
2020-10-29,20.94
2020-10-30,19.85
2020-11-02,20.29
2020-11-03,20.83
2020-11-04,20.86
2020-11-05,21.63
2020-11-06,20.3
2020-11-09,21.32
2020-11-10,21.77
2020-11-11,23.0
2020-11-12,23.43
2020-11-13,22.94
2020-11-16,25.58
2020-11-17,24.0
2020-11-18,24.94
2020-11-19,23.0
2020-11-20,21.82
2020-11-23,20.91
2020-11-24,20.88
2020-11-25,20.5
2020-11-26,20.48
2020-11-27,19.36
2020-11-30,20.1
2020-12-01,20.76
2020-12-02,24.91
2020-12-03,23.93
2020-12-04,24.46
2020-12-07,25.06
2020-12-08,24.85
2020-12-09,24.21
2020-12-10,24.54
2020-12-11,22.0
2020-12-14,22.64
2020-12-15,21.73
2020-12-16,21.17
2020-12-17,21.62
2020-12-18,22.85
2020-12-21,23.14
2020-12-22,21.78
2020-12-23,21.41
2020-12-24,19.23
2020-12-25,20.24
2020-12-28,20.28
2020-12-29,19.25
2020-12-30,19.05
2020-12-31,18.99
2021-01-04,19.55
2021-01-05,18.77
2021-01-06,17.71
2021-01-07,16.52
2021-01-08,16.18
2021-01-11,15.5
2021-01-12,15.37
2021-01-13,14.59
2021-01-14,14.8
2021-01-15,15.19
2021-01-18,16.03
2021-01-19,16.27
2021-01-20,16.64
2021-01-21,16.21
2021-01-22,16.28
2021-01-25,15.83
2021-01-26,15.35
2021-01-27,15.69
2021-01-28,15.17
2021-01-29,14.58
2021-02-01,14.81
2021-02-02,14.39
2021-02-03,13.71
2021-02-04,13.23
2021-02-05,12.83
2021-02-08,12.65
2021-02-09,12.99
2021-02-10,13.05
2021-02-18,13.55
2021-02-19,14.02
2021-02-22,14.4
2021-02-23,14.29
2021-02-24,14.59
2021-02-25,14.1
2021-02-26,14.22
2021-03-01,14.74
2021-03-02,14.7
2021-03-03,14.73
2021-03-04,14.95
2021-03-05,16.0
2021-03-08,15.3
2021-03-09,14.65
2021-03-10,14.44
2021-03-11,14.66
2021-03-12,14.65
2021-03-15,14.35
2021-03-16,14.84
2021-03-17,15.16
2021-03-18,15.55
2021-03-19,15.78
2021-03-22,15.42
2021-03-23,14.55
2021-03-24,14.34
2021-03-25,14.05
2021-03-26,14.13
2021-03-29,14.19
2021-03-30,13.68
2021-03-31,13.79
2021-04-01,13.73
2021-04-02,13.8
2021-04-06,14.22
2021-04-07,14.31
2021-04-08,13.93
2021-04-09,13.96
2021-04-12,13.54
2021-04-13,13.4
2021-04-14,13.67
2021-04-15,13.62
2021-04-16,13.94
2021-04-19,14.13
2021-04-20,14.0
2021-04-21,13.94
2021-04-22,14.0
2021-04-23,13.92
2021-04-26,13.68
2021-04-27,13.48
2021-04-28,13.32
2021-04-29,13.52
2021-04-30,13.18
2021-05-06,13.35
2021-05-07,13.19
2021-05-10,13.18
2021-05-11,13.31
2021-05-12,13.53
2021-05-13,13.42
2021-05-14,13.53
2021-05-17,14.18
2021-05-18,14.79
2021-05-19,15.41
2021-05-20,15.09
2021-05-21,15.7
2021-06-03,15.15
2021-06-04,14.59
2021-06-07,14.83
2021-06-08,15.4
2021-06-09,15.91
2021-06-10,15.56
2021-06-11,15.46
2021-06-15,14.96
2021-06-16,14.94
2021-06-17,15.07
2021-06-18,15.5
2021-06-21,15.61
2021-06-22,15.8
2021-06-23,15.95
2021-06-24,15.68
2021-06-25,15.26
2021-06-28,15.23
2021-06-29,14.84
2021-06-30,15.26
2021-07-01,14.67
2021-07-02,15.14
2021-07-05,15.73
2021-07-06,15.8
2021-07-07,16.35
2021-07-08,16.06
2021-07-09,16.02
2021-07-12,16.24
2021-07-13,16.51
2021-07-14,15.97
2021-07-15,15.34
2021-07-16,15.57
2021-07-19,15.86
2021-07-20,15.59
2021-07-21,16.04
2021-07-22,16.5
2021-07-23,15.9
2021-07-26,16.33
2021-07-27,17.0
2021-07-28,18.27
2021-07-29,19.17
2021-07-30,18.82
2021-08-02,18.08
2021-08-03,18.49
2021-08-04,17.98
2021-08-05,17.18
2021-08-06,17.43
2021-08-09,18.0
2021-08-10,17.69
2021-08-11,17.98
2021-08-12,18.37
2021-08-13,18.03
2021-08-16,17.32
2021-08-17,16.31
2021-08-18,16.53
2021-08-19,16.63
2021-08-20,16.91
2021-08-23,17.5
2021-08-24,17.75
2021-08-25,18.75
2021-08-26,18.02
2021-08-27,17.3
2021-08-30,16.91
2021-08-31,17.16
2021-09-01,16.4
2021-09-02,16.49
2021-09-03,16.3
2021-09-06,16.58
2021-09-07,16.8
2021-09-08,16.77
2021-09-09,16.38
2021-09-10,16.04
2021-09-13,16.22
2021-09-14,15.73
2021-09-15,16.77
2021-09-16,20.12
2021-09-17,18.73
2021-09-22,18.18
2021-09-23,17.65
2021-09-24,18.02
2021-09-27,16.63
2021-09-28,16.33
2021-09-29,15.2
2021-09-30,15.43
2021-10-08,15.7
2021-10-11,15.55
2021-10-12,15.25
2021-10-13,15.39
2021-10-14,15.58
2021-10-15,15.08
2021-10-18,15.18
2021-10-19,15.26
2021-10-20,14.71
2021-10-21,14.58
2021-10-22,14.28
2021-10-25,14.49
2021-10-26,14.18
2021-10-27,13.46
2021-10-28,13.23
2021-10-29,13.65
2021-11-01,13.92
2021-11-02,13.67
2021-11-03,14.03
2021-11-04,14.07
2021-11-05,14.17
2021-11-08,14.21
2021-11-09,14.47
2021-11-10,14.51
2021-11-11,14.83
2021-11-12,14.89
2021-11-15,15.25
2021-11-16,14.96
2021-11-17,15.25
2021-11-18,14.84
2021-11-19,15.34
2021-11-22,15.26
2021-11-23,15.25
2021-11-24,15.26
2021-11-25,15.3
2021-11-26,15.27
2021-11-29,15.1
2021-11-30,15.4
2021-12-01,15.86
2021-12-02,15.86
2021-12-03,15.6
2021-12-06,15.3
2021-12-07,15.15
2021-12-08,15.27
2021-12-09,15.11
2021-12-10,15.43
2021-12-13,15.27
2021-12-14,15.42
2021-12-15,15.42
2021-12-16,15.64
2021-12-17,15.82
2021-12-20,15.33
2021-12-21,15.65
2021-12-22,15.56
2021-12-23,15.47
2021-12-24,14.63
2021-12-27,14.76
2021-12-28,15.24
2021-12-29,15.29
2021-12-30,15.38
2021-12-31,15.45
2022-01-04,15.75
2022-01-05,15.72
2022-01-06,15.84
2022-01-07,15.63
2022-01-10,16.62
2022-01-11,17.26
2022-01-12,16.84
2022-01-13,17.06
2022-01-14,17.17
2022-01-17,17.24
2022-01-18,16.82
2022-01-19,16.94
2022-01-20,16.1
2022-01-21,16.26
2022-01-24,15.8
2022-01-25,14.75
2022-01-26,16.81
2022-01-27,15.14
2022-01-28,15.42
2022-02-07,15.41
2022-02-08,15.73
2022-02-09,16.1
2022-02-10,15.8
2022-02-11,15.22
2022-02-14,15.31
2022-02-15,15.1
2022-02-16,15.46
2022-02-17,15.54
2022-02-18,15.67
2022-02-21,16.08
2022-02-22,16.13
2022-02-23,16.64
2022-02-24,16.57
2022-02-25,16.48
2022-02-28,16.3
2022-03-01,16.3
2022-03-02,16.19
2022-03-03,16.55
2022-03-04,15.96
2022-03-07,15.74
2022-03-08,15.12
2022-03-09,14.75
2022-03-10,15.12
2022-03-11,15.23
2022-03-14,14.44
2022-03-15,13.65
2022-03-16,14.3
2022-03-17,14.3
2022-03-18,14.6
2022-03-21,14.79
2022-03-22,14.73
2022-03-23,14.73
2022-03-24,14.33
2022-03-25,14.47
2022-03-28,14.49
2022-03-29,14.27
2022-03-30,14.35
2022-03-31,14.53
2022-04-01,14.22
2022-04-06,14.56
2022-04-07,14.17
2022-04-08,13.97
2022-04-11,13.76
2022-04-12,14.28
2022-04-13,13.8
2022-04-14,13.99
2022-04-15,13.49
2022-04-18,13.65
2022-04-19,13.91
2022-04-20,13.98
2022-04-21,13.38
2022-04-22,13.14
2022-04-25,12.03
2022-04-26,11.6
2022-04-27,11.85
2022-04-28,11.36
2022-04-29,12.02
2022-05-05,12.21
2022-05-06,12.22
2022-05-09,12.4
2022-05-10,12.53
2022-05-11,12.51
2022-05-12,12.72
2022-05-13,12.78
2022-05-16,12.78
2022-05-17,12.79
2022-05-18,12.92
2022-05-19,13.1
2022-05-20,13.09
2022-05-23,13.13
2022-05-24,12.51
2022-05-25,12.91
2022-05-26,12.98
2022-05-27,13.01
2022-05-30,13.17
2022-05-31,13.1
2022-06-01,13.18
2022-06-02,13.27
2022-06-06,13.49
2022-06-07,13.3
2022-06-08,13.16
2022-06-09,12.92
2022-06-10,13.15
2022-06-13,13.19
2022-06-14,13.24
2022-06-15,13.16
2022-06-16,13.37
2022-06-17,13.26
2022-06-20,13.48
2022-06-21,13.5
2022-06-22,13.3
2022-06-23,13.5
2022-06-24,13.57
2022-06-27,13.57
2022-06-28,13.84
2022-06-29,13.52
2022-06-30,13.5
2022-07-01,13.61
2022-07-04,13.61
2022-07-05,13.42
2022-07-06,13.57
2022-07-07,13.39
2022-07-08,13.66
2022-07-11,13.38
2022-07-12,13.04
2022-07-13,13.44
2022-07-14,13.3
2022-07-15,12.94
2022-07-18,13.45
2022-07-19,13.67
2022-07-20,13.96
2022-07-21,13.97
2022-07-22,14.0
2022-07-25,14.12
2022-07-26,14.1
2022-07-27,14.21
2022-07-28,14.23
2022-07-29,14.25
2022-08-01,14.43
2022-08-02,13.81
2022-08-03,13.91
2022-08-04,14.16
2022-08-05,14.16
2022-08-08,14.54
2022-08-09,14.68
2022-08-10,14.78
2022-08-11,14.82
2022-08-12,14.76
2022-08-15,14.83
2022-08-16,14.94
2022-08-17,14.81
2022-08-18,14.73
2022-08-19,14.46
2022-08-22,14.66
2022-08-23,14.54
2022-08-24,14.04
2022-08-25,14.27
2022-08-26,14.3
2022-08-29,15.0
2022-08-30,14.94
2022-08-31,14.25
2022-09-01,14.59
2022-09-02,14.89
2022-09-05,14.99
2022-09-06,14.97
2022-09-07,15.0
2022-09-08,14.85
2022-09-09,14.5
2022-09-13,14.65
2022-09-14,14.5
2022-09-15,14.04
2022-09-16,13.76
2022-09-19,13.4
2022-09-20,13.72
2022-09-21,13.93
2022-09-22,13.83
2022-09-23,13.3
2022-09-26,12.95
2022-09-27,13.32
2022-09-28,12.89
2022-09-29,13.0
2022-09-30,12.85
2022-10-10,12.58
2022-10-11,12.68
2022-10-12,12.92
2022-10-13,13.33
2022-10-14,13.38
2022-10-17,13.82
2022-10-18,13.99
2022-10-19,13.74
2022-10-20,13.73
2022-10-21,13.8
2022-10-24,13.83
2022-10-25,13.6
2022-10-26,14.32
2022-10-27,14.64
2022-10-28,14.29
2022-10-31,14.18
2022-11-01,14.46
2022-11-02,14.39
2022-11-03,14.67
2022-11-04,14.77
2022-11-07,14.86
2022-11-08,14.92
2022-11-09,14.89
2022-11-10,14.74
2022-11-11,14.63
2022-11-14,14.64
2022-11-15,14.86
2022-11-16,14.89
2022-11-17,15.33
2022-11-18,15.36
2022-11-21,15.21
2022-11-22,15.54
2022-11-23,15.08
2022-11-24,15.59
2022-11-25,14.97
2022-11-28,15.0
2022-11-29,15.18
2022-11-30,15.15
2022-12-01,15.31
2022-12-02,15.72
2022-12-05,15.67
2022-12-06,15.97
2022-12-07,15.55
2022-12-08,15.69
2022-12-09,15.57
2022-12-12,15.34
2022-12-13,15.29
2022-12-14,15.28
2022-12-15,15.42
2022-12-16,15.08
2022-12-19,14.66
2022-12-20,14.92
2022-12-21,14.67
2022-12-22,14.2
2022-12-23,14.21
2022-12-26,14.52
2022-12-27,14.62
2022-12-28,14.24
2022-12-29,14.04
2022-12-30,14.0
2023-01-03,14.81
2023-01-04,14.76
2023-01-05,15.25
2023-01-06,15.13
2023-01-09,15.01
2023-01-10,15.21
2023-01-11,14.9
2023-01-12,14.97
2023-01-13,14.98
2023-01-16,15.35
2023-01-17,14.83
2023-01-18,15.06
2023-01-19,15.12
2023-01-20,15.11
2023-01-30,15.52
2023-01-31,15.64
2023-02-01,15.76
2023-02-02,15.69
2023-02-03,15.67
2023-02-06,15.59
2023-02-07,15.83
2023-02-08,16.01
2023-02-09,16.1
2023-02-10,16.06
