date,close_raw
2020-05-26,23.48
2020-05-27,23.01
2020-05-28,22.67
2020-05-29,22.35
2020-06-01,23.11
2020-06-02,23.58
2020-06-03,23.37
2020-06-04,23.19
2020-06-05,22.98
2020-06-08,23.16
2020-06-09,23.06
2020-06-10,22.82
2020-06-11,22.92
2020-06-12,22.97
2020-06-15,23.15
2020-06-16,23.62
2020-06-17,23.65
2020-06-18,24.65
2020-06-19,24.25
2020-06-22,23.67
2020-06-23,24.42
2020-06-24,24.59
2020-06-29,24.09
2020-06-30,24.2
2020-07-01,23.89
2020-07-02,23.97
2020-07-03,25.61
2020-07-06,27.89
2020-07-07,28.92
2020-07-08,28.76
2020-07-09,28.83
2020-07-10,27.22
2020-07-13,28.09
2020-07-14,30.9
2020-07-15,30.37
2020-07-16,27.37
2020-07-17,26.55
2020-07-20,27.66
2020-07-21,27.07
2020-07-22,26.82
2020-07-23,26.05
2020-07-24,24.38
2020-07-27,24.37
2020-07-28,24.93
2020-07-29,25.34
2020-07-30,24.84
2020-07-31,25.12
2020-08-03,25.63
2020-08-04,25.17
2020-08-05,25.51
2020-08-06,25.06
2020-08-07,24.66
2020-08-10,24.92
2020-08-11,24.64
2020-08-12,25.77
2020-08-13,26.99
2020-08-14,27.57
2020-08-17,27.17
2020-08-18,26.4
2020-08-19,26.45
2020-08-20,25.65
2020-08-21,25.65
2020-08-24,25.41
2020-08-25,25.45
2020-08-26,24.44
2020-08-27,24.61
2020-08-28,24.71
2020-08-31,24.74
2020-09-01,24.87
2020-09-02,25.24
2020-09-03,24.75
2020-09-04,24.99
2020-09-07,24.56
2020-09-08,24.42
2020-09-09,23.05
2020-09-10,22.03
2020-09-11,22.46
2020-09-14,22.89
2020-09-15,22.87
2020-09-16,22.62
2020-09-17,22.7
2020-09-18,22.87
2020-09-21,22.97
2020-09-22,22.43
2020-09-23,22.96
2020-09-24,22.42
2020-09-25,22.12
2020-09-28,22.5
2020-09-29,22.3
2020-09-30,22.22
2020-10-09,22.65
2020-10-12,23.19
2020-10-13,23.12
2020-10-14,22.8
2020-10-15,22.62
2020-10-16,22.45
2020-10-19,22.45
2020-10-20,22.6
2020-10-21,22.31
2020-10-22,22.43
2020-10-23,22.12
2020-10-26,22.13
2020-10-27,22.14
2020-10-28,21.87
2020-10-29,21.17
2020-10-30,22.0
2020-11-02,20.78
2020-11-03,22.86
2020-11-04,22.67
2020-11-05,22.8
2020-11-06,22.37
2020-11-09,22.68
2020-11-10,22.45
2020-11-11,21.77
2020-11-12,21.64
2020-11-13,21.58
2020-11-16,21.62
2020-11-17,21.27
2020-11-18,21.33
2020-11-19,21.84
2020-11-20,22.58
2020-11-23,22.19
2020-11-24,22.22
2020-11-25,22.17
2020-11-26,22.0
2020-11-27,22.12
2020-11-30,21.99
2020-12-01,21.94
2020-12-02,22.11
2020-12-03,21.93
2020-12-04,21.59
2020-12-07,21.41
2020-12-08,21.35
2020-12-09,20.84
2020-12-10,20.86
2020-12-11,20.74
2020-12-14,21.01
2020-12-15,21.01
2020-12-16,20.61
2020-12-17,20.83
2020-12-18,20.4
2020-12-21,20.4
2020-12-22,19.92
2020-12-23,19.83
2020-12-24,19.19
2020-12-25,19.35
2020-12-28,18.75
2020-12-29,18.79
2020-12-30,19.26
2020-12-31,19.33
2021-01-04,19.99
2021-01-05,20.87
2021-01-06,20.27
2021-01-07,19.38
2021-01-08,19.56
2021-01-11,19.02
2021-01-12,20.92
2021-01-13,21.69
2021-01-14,21.31
2021-01-15,20.72
2021-01-18,21.41
2021-01-19,21.4
2021-01-20,20.9
2021-01-21,20.9
2021-01-22,20.39
2021-01-25,20.24
2021-01-26,19.89
2021-01-27,19.72
2021-01-28,19.95
2021-01-29,19.42
2021-02-01,19.4
2021-02-02,19.18
2021-02-03,19.53
2021-02-04,18.97
2021-02-05,19.05
2021-02-08,18.4
2021-02-09,18.38
2021-02-10,18.4
2021-02-18,18.79
2021-02-19,19.33
2021-02-22,19.28
2021-02-23,19.39
2021-02-24,19.2
2021-02-25,18.91
2021-02-26,18.97
2021-03-01,19.31
2021-03-02,19.38
2021-03-03,19.41
2021-03-04,19.25
2021-03-05,19.37
2021-03-08,19.23
2021-03-09,18.8
2021-03-10,18.5
2021-03-11,18.71
2021-03-12,18.56
2021-03-15,18.57
2021-03-16,19.26
2021-03-17,19.26
2021-03-18,19.31
2021-03-19,19.5
2021-03-22,19.39
2021-03-23,19.15
2021-03-24,19.13
2021-03-25,18.83
2021-03-26,19.09
2021-03-29,19.15
2021-03-30,21.07
2021-03-31,20.23
2021-04-01,20.4
2021-04-02,19.87
2021-04-06,20.18
2021-04-07,20.05
2021-04-08,19.99
2021-04-09,19.76
2021-04-12,20.25
2021-04-13,20.75
2021-04-14,20.74
2021-04-15,20.21
2021-04-16,20.35
2021-04-19,20.43
2021-04-20,20.16
2021-04-21,20.07
2021-04-22,20.13
2021-04-23,19.9
2021-04-26,19.64
2021-04-27,19.43
2021-04-28,19.65
2021-04-29,19.75
2021-04-30,20.02
2021-05-06,20.04
2021-05-07,19.92
2021-05-10,19.84
2021-05-11,19.9
2021-05-12,19.95
2021-05-13,19.75
2021-05-14,19.84
2021-05-17,19.73
2021-05-18,19.72
2021-05-19,19.81
2021-05-20,19.7
2021-05-21,19.67
2021-05-24,19.83
2021-05-25,20.51
2021-05-26,20.3
2021-05-27,20.38
2021-05-28,20.21
2021-05-31,20.55
2021-06-01,20.52
2021-06-02,14.49
2021-06-03,14.71
2021-06-04,14.65
2021-06-07,15.05
2021-06-08,14.93
2021-06-09,14.82
2021-06-10,14.64
2021-06-11,14.5
2021-06-15,14.51
2021-06-16,14.18
2021-06-17,14.15
2021-06-18,14.38
2021-06-21,14.52
2021-06-22,14.79
2021-06-23,14.65
2021-06-24,14.75
2021-06-25,14.55
2021-06-28,14.94
2021-06-29,14.72
2021-06-30,15.03
2021-07-01,14.67
2021-07-02,14.22
2021-07-05,14.37
2021-07-06,14.38
2021-07-07,14.3
2021-07-08,14.12
2021-07-09,14.3
2021-07-12,14.73
2021-07-13,14.48
2021-07-14,14.31
2021-07-15,14.16
2021-07-16,14.18
2021-07-19,14.08
2021-07-20,13.89
2021-07-21,14.0
2021-07-22,14.08
2021-07-23,13.85
2021-07-26,13.47
2021-07-27,13.55
2021-07-28,13.08
2021-07-29,13.19
2021-07-30,13.51
2021-08-02,13.66
2021-08-03,13.67
2021-08-04,13.72
2021-08-05,13.42
2021-08-06,13.28
2021-08-09,13.39
2021-08-10,13.57
2021-08-11,13.95
2021-08-12,13.91
2021-08-13,13.9
2021-08-16,14.0
2021-08-17,13.78
2021-08-18,14.06
2021-08-19,13.53
2021-08-20,13.8
2021-08-23,14.35
2021-08-24,14.05
2021-08-25,14.11
2021-08-26,14.22
2021-08-27,13.87
2021-08-30,13.93
2021-08-31,13.67
2021-09-01,13.55
2021-09-02,13.71
2021-09-03,14.68
2021-09-06,14.84
2021-09-07,15.57
2021-09-08,15.15
2021-09-09,15.0
2021-09-10,14.77
2021-09-13,14.71
2021-09-14,14.46
2021-09-15,14.64
2021-09-16,14.19
2021-09-17,14.06
2021-09-22,14.63
2021-09-23,14.65
2021-09-24,14.47
2021-09-27,13.94
2021-09-28,13.97
2021-09-29,13.9
2021-09-30,14.97
2021-10-08,15.28
2021-10-11,15.33
2021-10-12,14.96
2021-10-13,14.64
2021-10-14,14.73
2021-10-15,14.71
2021-10-18,15.1
2021-10-19,15.06
2021-10-20,15.24
2021-10-21,14.82
2021-10-22,15.48
2021-10-25,15.7
2021-10-26,15.33
2021-10-27,15.39
2021-10-28,16.93
2021-10-29,16.84
2021-11-01,17.09
2021-11-02,17.9
2021-11-03,17.37
2021-11-04,17.67
2021-11-05,17.48
2021-11-08,17.16
2021-11-09,16.29
2021-11-10,16.58
2021-11-11,16.51
2021-11-12,17.06
2021-11-15,17.0
2021-11-16,17.45
2021-11-17,17.83
2021-11-18,16.98
2021-11-19,17.29
2021-11-22,17.15
2021-11-23,18.87
2021-11-24,19.54
2021-11-25,18.61
2021-11-26,18.63
2021-11-29,19.43
2021-11-30,18.92
2021-12-01,20.81
2021-12-02,19.6
2021-12-03,19.59
2021-12-06,18.33
2021-12-07,17.86
2021-12-08,18.51
2021-12-09,18.03
2021-12-10,18.27
2021-12-13,17.8
2021-12-14,17.8
2021-12-15,17.4
2021-12-16,17.37
2021-12-17,17.9
2021-12-20,17.64
2021-12-21,17.37
2021-12-22,17.55
2021-12-23,17.3
2021-12-24,16.34
2021-12-27,16.35
2021-12-28,16.72
2021-12-29,16.42
2021-12-30,16.71
2021-12-31,17.04
2022-01-04,17.1
2022-01-05,16.87
2022-01-06,17.01
2022-01-07,16.87
2022-01-10,16.61
2022-01-11,16.74
2022-01-12,17.31
2022-01-13,17.31
2022-01-14,17.41
2022-01-17,17.45
2022-01-18,17.02
2022-01-19,16.95
2022-01-20,16.19
2022-01-21,16.0
2022-01-24,15.68
2022-01-25,15.02
2022-01-26,15.41
2022-01-27,14.82
2022-01-28,15.21
2022-02-07,15.63
2022-02-08,15.8
2022-02-09,15.88
2022-02-10,15.93
2022-02-11,15.53
2022-02-14,15.28
2022-02-15,15.28
2022-02-16,15.66
2022-02-17,15.67
2022-02-18,15.77
2022-02-21,15.85
2022-02-22,16.25
2022-02-23,16.45
2022-02-24,15.62
2022-02-25,15.85
2022-02-28,15.86
2022-03-01,15.9
2022-03-02,15.83
2022-03-03,15.7
2022-03-04,15.52
2022-03-07,15.34
2022-03-08,14.92
2022-03-09,14.87
2022-03-10,14.96
2022-03-11,15.28
2022-03-14,14.68
2022-03-15,13.63
2022-03-16,14.02
2022-03-17,14.31
2022-03-18,14.36
2022-03-21,14.33
2022-03-22,14.1
2022-03-23,15.09
2022-03-24,15.17
2022-03-25,14.63
2022-03-28,14.12
2022-03-29,14.06
2022-03-30,14.07
2022-03-31,13.85
2022-04-01,13.81
2022-04-06,13.97
2022-04-07,13.6
2022-04-08,13.58
2022-04-11,13.11
2022-04-12,13.14
2022-04-13,12.91
2022-04-14,12.98
2022-04-15,12.8
2022-04-18,12.72
2022-04-19,12.54
2022-04-20,12.38
2022-04-21,11.88
2022-04-22,12.26
2022-04-25,11.06
2022-04-26,10.62
2022-04-27,10.93
2022-04-28,10.73
2022-04-29,11.19
2022-05-05,11.29
2022-05-06,11.17
2022-05-09,11.7
2022-05-10,12.25
2022-05-11,11.9
2022-05-12,11.9
2022-05-13,11.89
2022-05-16,11.89
2022-05-17,11.88
2022-05-18,12.05
2022-05-19,12.27
2022-05-20,12.5
2022-05-23,12.73
2022-05-24,12.2
2022-05-25,12.37
2022-05-26,12.41
2022-05-27,12.51
2022-05-30,12.74
2022-05-31,12.82
2022-06-01,13.08
2022-06-02,13.4
2022-06-06,13.75
2022-06-07,13.51
2022-06-08,13.32
2022-06-09,13.01
2022-06-10,13.63
2022-06-13,13.6
2022-06-14,13.45
2022-06-15,13.6
2022-06-16,10.35
2022-06-17,10.57
2022-06-20,10.56
2022-06-21,10.79
2022-06-22,10.52
2022-06-23,10.58
2022-06-24,11.64
2022-06-27,12.8
2022-06-28,14.08
2022-06-29,15.49
2022-06-30,17.04
2022-07-01,17.1
2022-07-04,16.76
2022-07-05,18.44
2022-07-06,17.2
2022-07-07,16.8
2022-07-08,15.12
2022-07-11,14.1
2022-07-12,14.0
2022-07-13,14.14
2022-07-14,14.59
2022-07-15,15.48
2022-07-18,15.19
2022-07-19,16.71
2022-07-20,15.61
2022-07-21,14.78
2022-07-22,15.32
2022-07-25,15.0
2022-07-26,13.5
2022-07-27,13.29
2022-07-28,13.55
2022-07-29,13.38
2022-08-01,13.27
2022-08-02,12.69
2022-08-03,12.53
2022-08-04,13.11
2022-08-05,12.79
2022-08-08,12.91
2022-08-09,13.22
2022-08-10,12.91
2022-08-11,13.04
2022-08-12,12.95
2022-08-15,13.15
2022-08-16,13.98
2022-08-17,13.85
2022-08-18,14.16
2022-08-19,14.54
2022-08-22,13.82
2022-08-23,13.84
2022-08-24,14.35
2022-08-25,14.03
2022-08-26,14.1
2022-08-29,14.34
2022-08-30,14.12
2022-08-31,13.2
2022-09-01,13.16
2022-09-02,13.28
2022-09-05,13.31
2022-09-06,13.08
2022-09-07,12.56
2022-09-08,11.97
2022-09-09,12.2
2022-09-13,12.07
2022-09-14,11.83
2022-09-15,11.35
2022-09-16,11.11
2022-09-19,11.21
2022-09-20,11.5
2022-09-21,11.37
2022-09-22,11.24
2022-09-23,10.97
2022-09-26,11.05
2022-09-27,11.32
2022-09-28,10.74
2022-09-29,10.64
2022-09-30,10.36
2022-10-10,10.23
2022-10-11,10.38
2022-10-12,10.76
2022-10-13,11.16
2022-10-14,11.34
2022-10-17,11.54
2022-10-18,11.39
2022-10-19,11.29
2022-10-20,11.43
2022-10-21,11.55
2022-10-24,11.15
2022-10-25,11.22
2022-10-26,11.32
2022-10-27,11.12
2022-10-28,10.73
2022-10-31,11.04
2022-11-01,11.33
2022-11-02,11.16
2022-11-03,11.2
2022-11-04,11.48
2022-11-07,11.44
2022-11-08,11.45
2022-11-09,11.54
2022-11-10,11.34
2022-11-11,11.31
2022-11-14,11.22
2022-11-15,11.53
2022-11-16,11.43
2022-11-17,11.55
2022-11-18,11.37
2022-11-21,11.75
2022-11-22,12.93
2022-11-23,12.95
2022-11-24,13.35
2022-11-25,12.52
2022-11-28,12.61
2022-11-29,12.69
2022-11-30,12.24
2022-12-01,12.36
2022-12-02,12.54
2022-12-05,12.52
2022-12-06,12.3
2022-12-07,12.43
2022-12-08,13.09
2022-12-09,12.7
2022-12-12,12.16
2022-12-13,11.92
2022-12-14,11.66
2022-12-15,11.89
2022-12-16,11.32
2022-12-19,11.16
2022-12-20,11.23
2022-12-21,11.02
2022-12-22,10.84
2022-12-23,10.68
2022-12-26,11.75
2022-12-27,12.93
2022-12-28,14.22
2022-12-29,15.64
2022-12-30,14.27
2023-01-03,14.36
2023-01-04,14.04
2023-01-05,14.23
2023-01-06,14.59
2023-01-09,13.77
2023-01-10,13.4
2023-01-11,13.12
2023-01-12,12.92
2023-01-13,12.75
2023-01-16,13.02
2023-01-17,12.72
2023-01-18,12.88
2023-01-19,12.75
2023-01-20,12.92
2023-01-30,14.21
2023-01-31,14.28
2023-02-01,14.34
2023-02-02,14.09
2023-02-03,14.27
2023-02-06,14.51
2023-02-07,14.32
2023-02-08,14.38
2023-02-09,14.19
2023-02-10,14.05
2023-02-13,14.16
2023-02-14,14.07
2023-02-15,14.64
2023-02-16,13.4
2023-02-17,13.89
2023-02-20,13.83
2023-02-21,13.65
2023-02-22,13.32
2023-02-23,13.09
2023-02-24,12.82
2023-02-27,12.75
2023-02-28,12.92
2023-03-01,13.03
2023-03-02,12.71
2023-03-03,12.8
2023-03-06,12.97
2023-03-07,12.62
2023-03-08,12.76
2023-03-09,12.56
2023-03-10,12.24
2023-03-13,12.28
2023-03-14,11.98
2023-03-15,12.16
2023-03-16,11.86
2023-03-17,11.98
2023-03-20,11.96
2023-03-21,12.28
2023-03-22,12.36
2023-03-23,12.28
2023-03-24,12.55
2023-03-27,12.65
2023-03-28,12.2
2023-03-29,12.12
2023-03-30,12.15
2023-03-31,12.25
2023-04-03,12.39
2023-04-04,12.01
2023-04-06,11.91
2023-04-07,11.96
2023-04-10,11.62
2023-04-11,11.67
2023-04-12,11.58
2023-04-13,11.44
2023-04-14,11.53
2023-04-17,11.71
2023-04-18,11.49
2023-04-19,11.41
2023-04-20,11.14
2023-04-21,10.96
2023-04-24,11.07
2023-04-25,10.75
2023-04-26,11.08
2023-04-27,11.07
2023-04-28,11.33
2023-05-04,11.52
2023-05-05,11.4
2023-05-08,11.49
2023-05-09,11.2
2023-05-10,11.71
2023-05-11,11.54
2023-05-12,11.38
2023-05-15,11.73
2023-05-16,12.9
2023-05-17,12.84
2023-05-18,12.74
2023-05-19,13.28
2023-05-22,12.71
2023-05-23,12.83
2023-05-24,12.37
2023-05-25,12.63
2023-05-26,12.51
2023-05-29,12.33
2023-05-30,12.39
2023-05-31,12.16
2023-06-01,12.06
2023-06-02,12.35
2023-06-05,12.54
2023-06-06,12.21
2023-06-07,12.38
2023-06-08,11.14
2023-06-09,11.51
2023-06-12,11.38
2023-06-13,12.52
2023-06-14,12.6
2023-06-15,12.77
2023-06-16,12.93
2023-06-19,12.96
2023-06-20,12.77
2023-06-21,12.52
2023-06-26,12.4
2023-06-27,12.69
2023-06-28,12.76
2023-06-29,12.9
2023-06-30,12.91
2023-07-03,12.8
2023-07-04,12.93
2023-07-05,12.73
2023-07-06,12.62
2023-07-07,12.53
2023-07-10,12.43
2023-07-11,12.55
2023-07-12,12.8
2023-07-13,13.01
2023-07-14,12.64
2023-07-17,12.64
2023-07-18,12.44
2023-07-19,12.19
2023-07-20,11.9
2023-07-21,11.8
2023-07-24,11.73
2023-07-25,11.99
2023-07-26,11.85
2023-07-27,11.8
2023-07-28,11.91
2023-07-31,11.98
2023-08-01,11.85
2023-08-02,11.87
2023-08-03,11.81
2023-08-04,11.9
2023-08-07,11.89
2023-08-08,11.68
2023-08-09,11.58
2023-08-10,11.69
2023-08-11,11.44
2023-08-14,11.56
2023-08-15,11.48
2023-08-16,11.29
2023-08-17,11.58
2023-08-18,11.45
2023-08-21,11.18
2023-08-22,11.25
2023-08-23,10.99
2023-08-24,11.03
2023-08-25,10.73
2023-08-28,10.87
2023-08-29,11.26
2023-08-30,11.67
2023-08-31,11.65
2023-09-01,11.64
2023-09-04,11.81
2023-09-05,11.88
2023-09-06,11.94
2023-09-07,11.7
2023-09-08,11.84
2023-09-11,11.86
2023-09-12,11.88
2023-09-13,11.71
2023-09-14,11.62
2023-09-15,11.5
2023-09-18,11.66
2023-09-19,11.46
2023-09-20,11.44
2023-09-21,11.29
2023-09-22,12.42
2023-09-25,12.59
2023-09-26,12.39
2023-09-27,12.33
2023-09-28,12.33
2023-10-09,13.56
2023-10-10,13.31
2023-10-11,13.41
2023-10-12,13.0
2023-10-13,12.96
2023-10-16,13.07
2023-10-17,12.95
2023-10-18,12.88
2023-10-19,12.83
2023-10-20,13.32
2023-10-23,13.23
2023-10-24,13.39
2023-10-25,13.27
2023-10-26,13.04
2023-10-27,13.72
2023-10-30,13.69
2023-10-31,13.24
2023-11-01,13.04
2023-11-02,12.74
2023-11-03,13.23
2023-11-06,13.41
2023-11-07,13.55
2023-11-08,13.4
2023-11-09,13.52
2023-11-10,13.41
2023-11-13,13.73
2023-11-14,13.69
2023-11-15,14.0
2023-11-16,13.73
2023-11-17,13.78
2023-11-20,14.03
2023-11-21,13.65
2023-11-22,13.36
2023-11-23,13.53
2023-11-24,13.31
2023-11-27,13.39
2023-11-28,13.61
2023-11-29,14.02
2023-11-30,13.58
2023-12-01,13.4
2023-12-04,13.22
2023-12-05,13.25
2023-12-06,13.11
2023-12-07,12.87
2023-12-08,12.8
2023-12-11,12.94
2023-12-12,12.91
2023-12-13,12.8
2023-12-14,12.64
2023-12-15,12.59
2023-12-18,12.41
2023-12-19,12.52
2023-12-20,12.33
2023-12-21,12.46
2023-12-22,12.26
2023-12-25,12.27
2023-12-26,11.97
2023-12-27,12.14
2023-12-28,12.48
2023-12-29,12.7
2024-01-02,12.65
2024-01-03,12.74
2024-01-04,12.91
2024-01-05,12.77
2024-01-08,12.62
2024-01-09,12.69
2024-01-10,12.44
2024-01-11,12.89
2024-01-12,12.83
2024-01-15,12.77
2024-01-16,12.88
2024-01-17,12.29
2024-01-18,12.27
2024-01-19,11.92
2024-01-22,11.1
2024-01-23,11.31
2024-01-24,11.95
2024-01-25,12.02
2024-01-26,11.74
2024-01-29,11.35
2024-01-30,11.07
2024-01-31,10.22
2024-02-01,10.0
2024-02-02,9.38
2024-02-05,8.44
2024-02-06,8.72
2024-02-07,8.39
2024-02-08,9.2
2024-02-19,9.44
2024-02-20,9.49
2024-02-21,9.62
2024-02-22,9.86
2024-02-23,10.18
2024-02-26,10.47
2024-02-27,10.8
2024-02-28,9.84
2024-02-29,10.29
2024-03-01,10.88
2024-03-04,10.73
2024-03-05,10.42
2024-03-06,10.69
2024-03-07,10.43
2024-03-08,10.59
2024-03-11,10.87
2024-03-12,10.93
2024-03-13,10.92
2024-03-14,10.92
2024-03-15,11.02
2024-03-18,11.11
2024-03-19,11.17
2024-03-20,11.32
2024-03-21,11.36
2024-03-22,11.14
2024-03-25,10.9
2024-03-26,11.99
2024-03-27,11.4
2024-03-28,11.53
2024-03-29,11.58
2024-04-01,11.76
2024-04-02,11.69
2024-04-03,11.44
2024-04-08,11.1
2024-04-09,11.6
2024-04-10,11.67
2024-04-11,11.68
2024-04-12,11.33
2024-04-15,10.78
2024-04-16,9.73
2024-04-17,10.68
2024-04-18,10.53
2024-04-19,10.26
2024-04-22,10.45
2024-04-23,10.83
2024-04-24,10.88
2024-04-25,11.02
2024-04-26,11.03
2024-04-29,11.25
2024-04-30,11.22
2024-05-06,11.38
2024-05-07,11.42
2024-05-08,11.46
2024-05-09,11.53
2024-05-10,11.51
2024-05-13,11.46
2024-05-14,11.64
2024-05-15,11.47
2024-05-16,11.37
2024-05-17,11.51
2024-05-20,11.5
2024-05-21,11.43
2024-05-22,11.51
2024-05-23,11.33
2024-05-24,11.32
2024-05-27,11.5
2024-05-28,11.55
2024-05-29,11.57
2024-05-30,11.38
2024-05-31,11.5
2024-06-03,11.26
2024-06-04,11.04
2024-06-05,10.64
2024-06-06,10.23
2024-06-07,10.39
2024-06-11,10.49
2024-06-12,10.34
2024-06-13,10.31
2024-06-14,10.35
2024-06-17,10.24
2024-06-18,10.46
2024-06-19,10.37
2024-06-20,10.08
2024-06-21,10.12
2024-06-24,9.68
2024-06-25,9.69
2024-06-26,10.03
2024-06-27,7.75
2024-06-28,7.84
2024-07-01,7.84
2024-07-02,7.9
2024-07-03,7.71
2024-07-04,7.41
2024-07-05,7.4
2024-07-08,7.18
2024-07-09,7.53
2024-07-10,7.41
2024-07-11,7.59
2024-07-12,7.6
2024-07-15,7.36
2024-07-16,7.25
2024-07-17,7.16
2024-07-18,7.06
2024-07-19,7.3
2024-07-22,7.31
2024-07-23,7.16
2024-07-24,7.09
2024-07-25,7.17
2024-07-26,7.33
2024-07-29,7.34
2024-07-30,7.39
