date,close_raw
2020-05-07,79.8
2020-05-08,78.89
2020-05-11,77.38
2020-05-12,81.6
2020-05-13,83.75
2020-05-14,88.64
2020-05-15,85.75
2020-05-18,89.05
2020-05-19,90.0
2020-05-20,86.0
2020-05-21,83.0
2020-05-22,79.46
2020-05-25,83.05
2020-05-26,84.65
2020-05-27,83.38
2020-05-28,81.85
2020-05-29,87.1
2020-06-01,87.95
2020-06-02,85.3
2020-06-03,86.0
2020-06-04,88.3
2020-06-05,86.37
2020-06-08,82.95
2020-06-09,83.67
2020-06-10,83.35
2020-06-11,82.1
2020-06-12,82.79
2020-06-15,80.73
2020-06-16,83.6
2020-06-17,81.35
2020-06-18,80.89
2020-06-19,81.72
2020-06-22,79.91
2020-06-23,77.37
2020-06-24,75.19
2020-06-29,74.37
2020-06-30,75.98
2020-07-01,75.7
2020-07-02,76.0
2020-07-03,75.88
2020-07-06,77.26
2020-07-07,78.68
2020-07-08,77.96
2020-07-09,79.12
2020-07-10,79.71
2020-07-13,79.77
2020-07-14,77.77
2020-07-15,77.25
2020-07-16,69.53
2020-07-17,68.41
2020-07-20,68.82
2020-07-21,68.63
2020-07-22,70.1
2020-07-23,70.36
2020-07-24,65.85
2020-07-27,64.7
2020-07-28,67.53
2020-07-29,68.67
2020-07-30,66.98
2020-07-31,67.0
2020-08-03,68.57
2020-08-04,67.65
2020-08-05,68.08
2020-08-06,66.17
2020-08-07,65.71
2020-08-10,65.4
2020-08-11,67.4
2020-08-12,64.69
2020-08-13,63.75
2020-08-14,64.13
2020-08-17,66.18
2020-08-18,68.05
2020-08-19,67.07
2020-08-20,65.9
2020-08-21,65.07
2020-08-24,67.93
2020-08-25,67.21
2020-08-26,69.16
2020-08-27,68.83
2020-08-28,67.75
2020-08-31,67.01
2020-09-01,64.78
2020-09-02,65.2
2020-09-03,61.93
2020-09-04,60.0
2020-09-07,56.95
2020-09-08,58.45
2020-09-09,56.22
2020-09-10,56.79
2020-09-11,57.56
2020-09-14,57.15
2020-09-15,58.15
2020-09-16,57.7
2020-09-17,58.18
2020-09-18,57.79
2020-09-21,56.68
2020-09-22,57.28
2020-09-23,57.2
2020-09-24,56.21
2020-09-25,54.7
2020-09-28,52.43
2020-09-29,52.6
2020-09-30,52.97
2020-10-09,54.72
2020-10-12,57.78
2020-10-13,57.49
2020-10-14,56.3
2020-10-15,56.19
2020-10-16,55.98
2020-10-19,55.14
2020-10-20,58.39
2020-10-21,59.81
2020-10-22,59.03
2020-10-23,55.66
2020-10-26,55.91
2020-10-27,59.31
2020-10-28,57.44
2020-10-29,56.68
2020-10-30,53.88
2020-11-02,52.16
2020-11-03,54.8
2020-11-04,53.46
2020-11-05,54.15
2020-11-06,53.1
2020-11-09,55.39
2020-11-10,55.69
2020-11-11,56.4
2020-11-12,56.57
2020-11-13,55.91
2020-11-16,54.4
2020-11-17,53.35
2020-11-18,53.39
2020-11-19,53.38
2020-11-20,52.73
2020-11-23,52.49
2020-11-24,52.0
2020-11-25,52.01
2020-11-26,53.19
2020-11-27,53.46
2020-11-30,53.11
2020-12-01,53.19
2020-12-02,52.49
2020-12-03,52.48
2020-12-04,52.95
2020-12-07,53.34
2020-12-08,51.42
2020-12-09,48.22
2020-12-10,48.33
2020-12-11,48.28
2020-12-14,49.0
2020-12-15,48.46
2020-12-16,50.01
2020-12-17,49.11
2020-12-18,47.62
2020-12-21,47.54
2020-12-22,46.96
2020-12-23,45.7
2020-12-24,42.19
2020-12-25,40.7
2020-12-28,39.68
2020-12-29,40.35
2020-12-30,40.7
2020-12-31,41.09
2021-01-04,41.63
2021-01-05,44.39
2021-01-06,44.3
2021-01-07,41.35
2021-01-08,41.0
2021-01-11,39.82
2021-01-12,40.34
2021-01-13,40.55
2021-01-14,41.81
2021-01-15,41.04
2021-01-18,41.52
2021-01-19,42.64
2021-01-20,42.22
2021-01-21,46.14
2021-01-22,47.46
2021-01-25,46.38
2021-01-26,46.75
2021-01-27,46.42
2021-01-28,46.67
2021-01-29,47.49
2021-02-01,49.9
2021-02-02,52.05
2021-02-03,45.51
2021-02-04,41.4
2021-02-05,40.78
2021-02-08,40.17
2021-02-09,40.68
2021-02-10,40.97
2021-02-18,42.2
2021-02-19,42.44
2021-02-22,41.65
2021-02-23,40.4
2021-02-24,40.59
2021-02-25,39.8
2021-02-26,38.18
2021-03-01,38.44
2021-03-02,39.24
2021-03-03,39.25
2021-03-04,38.46
2021-03-05,38.79
2021-03-08,37.84
2021-03-09,36.1
2021-03-10,35.6
2021-03-11,36.0
2021-03-12,35.51
2021-03-15,34.43
2021-03-16,35.1
2021-03-17,35.69
2021-03-18,35.32
2021-03-19,35.38
2021-03-22,35.82
2021-03-23,36.88
2021-03-24,36.5
2021-03-25,36.37
2021-03-26,36.58
2021-03-29,38.99
2021-03-30,39.87
2021-03-31,39.0
2021-04-01,38.9
2021-04-02,41.41
2021-04-06,41.0
2021-04-07,41.96
2021-04-08,42.18
2021-04-09,42.06
2021-04-12,41.25
2021-04-13,41.43
2021-04-14,41.38
2021-04-15,42.09
2021-04-16,44.23
2021-04-19,43.46
2021-04-20,44.18
2021-04-21,50.94
2021-04-22,61.11
2021-04-23,54.41
2021-04-26,55.87
2021-04-27,56.44
2021-04-28,55.54
2021-04-29,55.78
2021-04-30,54.25
2021-05-06,53.23
2021-05-07,51.06
2021-05-10,51.0
2021-05-11,51.44
2021-05-12,51.6
2021-05-13,49.0
2021-05-14,49.4
2021-05-17,50.76
2021-05-18,53.0
2021-05-19,50.68
2021-05-20,52.18
2021-05-21,50.4
2021-05-24,50.05
2021-05-25,52.75
2021-05-26,52.79
2021-05-27,53.08
2021-05-28,51.88
2021-05-31,53.0
2021-06-01,53.99
2021-06-02,51.53
2021-06-03,50.18
2021-06-04,49.9
2021-06-07,50.66
2021-06-08,49.18
2021-06-09,48.14
2021-06-10,48.27
2021-06-11,49.29
2021-06-15,48.02
2021-06-16,48.4
2021-06-17,48.99
2021-06-18,48.02
2021-06-21,52.13
2021-06-22,50.97
2021-06-23,49.17
2021-06-24,51.02
2021-06-25,50.71
2021-06-28,50.13
2021-06-29,49.3
2021-06-30,47.36
2021-07-01,47.3
2021-07-02,44.37
2021-07-05,43.46
2021-07-06,43.48
2021-07-07,43.99
2021-07-08,43.55
2021-07-09,43.62
2021-07-12,44.34
2021-07-13,44.68
2021-07-14,43.37
2021-07-15,43.46
2021-07-16,44.74
2021-07-19,44.8
2021-07-20,46.75
2021-07-21,45.77
2021-07-22,45.09
2021-07-23,43.28
2021-07-26,40.59
2021-07-27,39.02
2021-07-28,37.62
2021-07-29,38.51
2021-07-30,39.42
2021-08-02,40.14
2021-08-03,40.65
2021-08-04,40.15
2021-08-05,39.18
2021-08-06,39.1
2021-08-09,42.75
2021-08-10,43.1
2021-08-11,42.26
2021-08-12,41.71
2021-08-13,42.16
2021-08-16,41.77
2021-08-17,41.11
2021-08-18,39.88
2021-08-19,39.89
2021-08-20,38.76
2021-08-23,38.67
2021-08-24,38.66
2021-08-25,38.32
2021-08-26,37.13
2021-08-27,36.11
2021-08-30,35.35
2021-08-31,34.82
2021-09-01,35.98
2021-09-02,35.07
2021-09-03,36.32
2021-09-06,36.51
2021-09-07,36.65
2021-09-08,36.84
2021-09-09,36.83
2021-09-10,36.28
2021-09-13,36.0
2021-09-14,36.0
2021-09-15,36.38
2021-09-16,37.3
2021-09-17,36.89
2021-09-22,35.55
2021-09-23,36.36
2021-09-24,38.4
2021-09-27,39.9
2021-09-28,38.06
2021-09-29,38.92
2021-09-30,38.44
2021-10-08,35.55
2021-10-11,36.1
2021-10-12,36.16
2021-10-13,37.19
2021-10-14,36.6
2021-10-15,36.2
2021-10-18,34.77
2021-10-19,34.8
2021-10-20,35.32
2021-10-21,38.8
2021-10-22,39.36
2021-10-25,39.01
2021-10-26,38.38
2021-10-27,38.0
2021-10-28,40.99
2021-10-29,42.42
2021-11-01,41.6
2021-11-02,41.72
2021-11-03,41.9
2021-11-04,42.47
2021-11-05,42.58
2021-11-08,40.3
2021-11-09,40.39
2021-11-10,39.99
2021-11-11,40.07
2021-11-12,38.65
2021-11-15,39.88
2021-11-16,37.75
2021-11-17,38.03
2021-11-18,36.72
2021-11-19,36.89
2021-11-22,37.38
2021-11-23,37.1
2021-11-24,37.75
2021-11-25,37.32
2021-11-26,37.49
2021-11-29,36.9
2021-11-30,36.97
2021-12-01,37.22
2021-12-02,37.49
2021-12-03,38.24
2021-12-06,36.6
2021-12-07,37.63
2021-12-08,38.7
2021-12-09,38.94
2021-12-10,38.82
2021-12-13,39.19
2021-12-14,39.81
2021-12-15,38.76
2021-12-16,39.21
2021-12-17,38.14
2021-12-20,37.75
2021-12-21,38.77
2021-12-22,39.16
2021-12-23,38.75
2021-12-24,40.15
2021-12-27,41.26
2021-12-28,39.9
2021-12-29,38.7
2021-12-30,39.13
2021-12-31,38.97
2022-01-04,39.75
2022-01-05,39.65
2022-01-06,39.94
2022-01-07,38.7
2022-01-10,40.0
2022-01-11,38.19
2022-01-12,39.49
2022-01-13,39.25
2022-01-14,38.64
2022-01-17,38.53
2022-01-18,38.01
2022-01-19,37.99
2022-01-20,36.97
2022-01-21,37.1
2022-01-24,35.61
2022-01-25,34.7
2022-01-26,35.04
2022-01-27,34.05
2022-01-28,33.8
2022-02-07,34.54
2022-02-08,34.89
2022-02-09,34.9
2022-02-10,34.71
2022-02-11,33.88
2022-02-14,33.53
2022-02-15,33.72
2022-02-16,34.03
2022-02-17,33.22
2022-02-18,32.62
2022-02-21,33.2
2022-02-22,32.18
2022-02-23,32.39
2022-02-24,31.22
2022-02-25,31.34
2022-02-28,31.86
2022-03-01,31.69
2022-03-02,31.75
2022-03-03,31.31
2022-03-04,31.55
2022-03-07,30.46
2022-03-08,28.85
2022-03-09,28.28
2022-03-10,28.36
2022-03-11,29.18
2022-03-14,28.53
2022-03-15,26.64
2022-03-16,27.07
2022-03-17,27.8
2022-03-18,27.81
2022-03-21,28.2
2022-03-22,28.2
2022-03-23,27.85
2022-03-24,27.28
2022-03-25,27.11
2022-03-28,27.08
2022-03-29,26.54
2022-03-30,27.22
2022-03-31,26.65
2022-04-01,26.54
2022-04-06,26.65
2022-04-07,25.95
2022-04-08,25.3
2022-04-11,25.15
2022-04-12,25.93
2022-04-13,26.0
2022-04-14,27.34
2022-04-15,27.51
2022-04-18,27.33
2022-04-19,27.61
2022-04-20,29.08
2022-04-21,27.58
2022-04-22,29.27
2022-04-25,24.02
2022-04-26,22.32
2022-04-27,22.44
2022-04-28,21.08
2022-04-29,22.16
2022-05-05,21.39
2022-05-06,20.89
2022-05-09,21.32
2022-05-10,21.64
2022-05-11,21.74
2022-05-12,21.98
2022-05-13,21.71
2022-05-16,21.42
2022-05-17,21.22
2022-05-18,21.44
2022-05-19,21.16
2022-05-20,22.41
2022-05-23,22.18
2022-05-24,21.14
2022-05-25,21.48
2022-05-26,21.27
2022-05-27,20.93
2022-05-30,21.27
2022-05-31,22.16
2022-06-01,22.08
2022-06-02,22.2
2022-06-06,22.76
2022-06-07,22.82
2022-06-08,22.61
2022-06-09,21.97
2022-06-10,22.09
2022-06-13,22.17
2022-06-14,22.15
2022-06-15,22.54
2022-06-16,23.0
2022-06-17,22.9
2022-06-20,22.81
2022-06-21,22.58
2022-06-22,21.87
2022-06-23,22.1
2022-06-24,22.88
2022-06-27,23.64
2022-06-28,23.44
2022-06-29,23.35
2022-06-30,25.05
2022-07-01,24.85
2022-07-04,24.27
2022-07-05,23.41
2022-07-06,22.89
2022-07-07,22.53
2022-07-08,22.88
2022-07-11,22.56
2022-07-12,21.95
2022-07-13,22.08
2022-07-14,21.89
2022-07-15,21.38
2022-07-18,21.73
2022-07-19,22.08
2022-07-20,22.28
2022-07-21,22.06
2022-07-22,21.7
2022-07-25,21.77
2022-07-26,21.7
2022-07-27,21.73
2022-07-28,21.89
2022-07-29,21.42
2022-08-01,20.84
2022-08-02,19.85
2022-08-03,19.7
2022-08-04,20.04
2022-08-05,20.61
2022-08-08,20.5
2022-08-09,20.35
2022-08-10,20.25
2022-08-11,20.76
2022-08-12,20.77
2022-08-15,20.63
2022-08-16,20.79
2022-08-17,20.83
2022-08-18,20.42
2022-08-19,20.21
2022-08-22,19.81
2022-08-23,19.48
2022-08-24,19.3
2022-08-25,19.6
2022-08-26,20.37
2022-08-29,20.49
2022-08-30,20.71
2022-08-31,21.69
2022-09-01,21.96
2022-09-02,21.09
2022-09-05,20.71
2022-09-06,20.58
2022-09-07,20.3
2022-09-08,20.06
2022-09-09,20.3
2022-09-13,20.31
2022-09-14,20.03
2022-09-15,20.21
2022-09-16,19.44
2022-09-19,18.6
2022-09-20,19.02
2022-09-21,18.87
2022-09-22,18.51
2022-09-23,18.08
2022-09-26,17.58
2022-09-27,19.14
2022-09-28,18.64
2022-09-29,18.54
2022-09-30,18.09
2022-10-10,17.33
2022-10-11,17.17
2022-10-12,17.58
2022-10-13,18.17
2022-10-14,18.49
2022-10-17,18.51
2022-10-18,18.39
2022-10-19,17.98
2022-10-20,18.03
2022-10-21,17.68
2022-10-24,17.22
2022-10-25,17.37
2022-10-26,17.9
2022-10-27,17.81
2022-10-28,16.84
2022-10-31,16.9
2022-11-01,18.06
2022-11-02,18.07
2022-11-03,18.18
2022-11-04,18.69
2022-11-07,18.83
2022-11-08,18.52
2022-11-09,18.52
2022-11-10,18.9
2022-11-11,18.9
2022-11-14,19.12
2022-11-15,19.24
2022-11-16,19.7
2022-11-17,19.6
2022-11-18,19.16
2022-11-21,19.07
2022-11-22,18.47
2022-11-23,18.0
2022-11-24,18.04
2022-11-25,17.83
2022-11-28,18.02
2022-11-29,19.3
2022-11-30,19.14
2022-12-01,20.42
2022-12-02,20.5
2022-12-05,20.81
2022-12-06,20.96
2022-12-07,21.33
2022-12-08,21.54
2022-12-09,21.91
2022-12-12,21.55
2022-12-13,22.35
2022-12-14,24.16
2022-12-15,22.7
2022-12-16,23.13
2022-12-19,22.0
2022-12-20,21.29
2022-12-21,22.63
2022-12-22,22.76
2022-12-23,21.99
2022-12-26,22.08
2022-12-27,22.42
2022-12-28,22.03
2022-12-29,21.38
2022-12-30,21.47
2023-01-03,21.0
2023-01-04,20.99
2023-01-05,21.11
2023-01-06,20.72
2023-01-09,21.17
2023-01-10,20.92
2023-01-11,20.58
2023-01-12,20.52
2023-01-13,21.35
2023-01-16,21.19
2023-01-17,20.77
2023-01-18,20.47
2023-01-19,20.35
2023-01-20,20.36
2023-01-30,20.55
2023-01-31,20.74
2023-02-01,20.96
2023-02-02,21.39
2023-02-03,21.12
2023-02-06,20.9
2023-02-07,21.37
2023-02-08,21.17
2023-02-09,21.39
2023-02-10,21.87
2023-02-13,21.99
2023-02-14,21.88
2023-02-15,21.54
2023-02-16,21.21
2023-02-17,21.35
2023-02-20,21.44
2023-02-21,21.31
2023-02-22,21.27
2023-02-23,20.99
2023-02-24,20.6
2023-02-27,20.22
2023-02-28,20.45
2023-03-01,20.55
2023-03-02,20.48
2023-03-03,20.33
2023-03-06,20.43
2023-03-07,19.73
2023-03-08,19.91
2023-03-09,19.72
2023-03-10,19.34
2023-03-13,19.52
2023-03-14,19.11
2023-03-15,19.18
2023-03-16,19.11
2023-03-17,19.26
2023-03-20,19.6
2023-03-21,19.93
2023-03-22,19.67
2023-03-23,19.63
2023-03-24,19.63
2023-03-27,19.26
2023-03-28,19.2
2023-03-29,19.05
2023-03-30,19.84
2023-03-31,19.74
2023-04-03,20.07
2023-04-04,19.77
2023-04-06,19.42
2023-04-07,19.48
2023-04-10,19.22
2023-04-11,19.16
2023-04-12,19.12
2023-04-13,19.25
2023-04-14,19.04
2023-04-17,19.28
2023-04-18,19.66
2023-04-19,19.39
2023-04-20,19.11
2023-04-21,18.95
2023-04-24,18.32
2023-04-25,18.52
2023-04-26,21.35
2023-04-27,21.43
2023-04-28,21.27
2023-05-04,21.84
2023-05-05,21.26
2023-05-08,21.15
2023-05-09,20.79
2023-05-10,20.85
2023-05-11,20.82
2023-05-12,21.47
2023-05-15,21.67
2023-05-16,22.6
2023-05-17,22.44
2023-05-18,21.02
2023-05-19,21.2
2023-05-22,21.48
2023-05-23,21.09
2023-05-24,21.45
2023-05-25,21.1
2023-05-26,20.95
2023-05-29,20.82
2023-05-30,21.25
2023-05-31,21.24
2023-06-01,21.5
2023-06-02,21.86
2023-06-05,21.52
2023-06-06,21.09
2023-06-07,21.14
2023-06-08,20.9
2023-06-09,21.52
2023-06-12,21.77
2023-06-13,21.65
2023-06-14,21.9
2023-06-15,21.74
2023-06-16,21.57
2023-06-19,21.2
2023-06-20,20.98
2023-06-21,20.75
2023-06-26,19.53
2023-06-27,19.56
2023-06-28,19.66
2023-06-29,19.45
2023-06-30,19.54
2023-07-03,19.67
2023-07-04,19.47
2023-07-05,19.2
2023-07-06,19.28
2023-07-07,19.36
2023-07-10,19.35
2023-07-11,19.25
2023-07-12,19.08
2023-07-13,19.35
2023-07-14,19.26
2023-07-17,19.3
2023-07-18,19.26
2023-07-19,19.6
2023-07-20,19.61
2023-07-21,20.19
2023-07-24,19.99
2023-07-25,20.16
2023-07-26,20.27
2023-07-27,20.06
2023-07-28,20.65
2023-07-31,20.68
2023-08-01,20.69
2023-08-02,20.57
2023-08-03,20.97
2023-08-04,20.95
2023-08-07,20.63
2023-08-08,20.61
2023-08-09,20.45
2023-08-10,20.46
2023-08-11,19.87
2023-08-14,19.8
2023-08-15,19.61
2023-08-16,19.54
2023-08-17,19.7
2023-08-18,19.17
2023-08-21,19.0
2023-08-22,18.77
2023-08-23,18.34
2023-08-24,18.7
2023-08-25,18.3
2023-08-28,18.12
2023-08-29,18.5
2023-08-30,18.42
2023-08-31,18.35
2023-09-01,18.73
2023-09-04,18.86
2023-09-05,18.61
2023-09-06,18.52
2023-09-07,18.26
2023-09-08,18.24
2023-09-11,18.41
2023-09-12,18.45
2023-09-13,18.2
2023-09-14,17.71
2023-09-15,17.81
2023-09-18,18.13
2023-09-19,18.0
2023-09-20,17.89
2023-09-21,17.45
2023-09-22,17.91
2023-09-25,17.66
2023-09-26,17.69
2023-09-27,17.93
2023-09-28,17.9
2023-10-09,17.86
2023-10-10,17.78
2023-10-11,17.99
2023-10-12,18.08
2023-10-13,17.91
2023-10-16,17.76
2023-10-17,18.09
2023-10-18,17.6
2023-10-19,17.59
2023-10-20,17.24
2023-10-23,16.87
2023-10-24,17.64
2023-10-25,17.83
2023-10-26,18.09
2023-10-27,18.54
2023-10-30,18.17
2023-10-31,18.28
2023-11-01,18.19
2023-11-02,18.05
2023-11-03,18.27
2023-11-06,18.36
2023-11-07,18.28
2023-11-08,18.25
2023-11-09,18.15
2023-11-10,18.11
2023-11-13,18.15
2023-11-14,18.39
2023-11-15,18.61
2023-11-16,18.79
2023-11-17,18.81
2023-11-20,19.06
2023-11-21,19.0
2023-11-22,19.05
2023-11-23,19.04
2023-11-24,19.04
2023-11-27,18.75
2023-11-28,18.79
2023-11-29,18.71
2023-11-30,18.82
2023-12-01,19.01
2023-12-04,20.25
2023-12-05,20.03
2023-12-06,19.35
2023-12-07,19.03
2023-12-08,18.59
2023-12-11,18.6
2023-12-12,18.78
2023-12-13,18.52
2023-12-14,18.4
2023-12-15,18.48
2023-12-18,17.88
2023-12-19,18.09
2023-12-20,17.61
2023-12-21,17.65
2023-12-22,17.41
2023-12-25,17.67
2023-12-26,17.33
2023-12-27,17.62
2023-12-28,18.08
2023-12-29,18.05
2024-01-02,17.87
2024-01-03,17.76
2024-01-04,17.42
2024-01-05,17.11
2024-01-08,16.72
2024-01-09,16.79
2024-01-10,19.64
2024-01-11,19.22
2024-01-12,18.9
2024-01-15,19.4
2024-01-16,20.1
2024-01-17,19.05
2024-01-18,19.25
2024-01-19,18.61
2024-01-22,17.28
2024-01-23,17.34
2024-01-24,18.06
2024-01-25,18.28
2024-01-26,17.9
2024-01-29,17.13
2024-01-30,16.68
2024-01-31,17.31
2024-02-01,17.27
2024-02-02,17.4
2024-02-05,16.0
2024-02-06,16.95
2024-02-07,16.93
2024-02-08,17.65
2024-02-19,17.58
2024-02-20,17.46
2024-02-21,18.24
2024-02-22,18.25
2024-02-23,18.23
2024-02-26,18.27
2024-02-27,18.66
2024-02-28,17.65
2024-02-29,18.08
2024-03-01,19.22
2024-03-04,20.31
2024-03-05,20.55
2024-03-06,20.36
2024-03-07,20.79
2024-03-08,21.78
2024-03-11,21.79
2024-03-12,20.88
2024-03-13,20.82
2024-03-14,20.7
2024-03-15,20.91
2024-03-18,21.45
2024-03-19,21.38
2024-03-20,21.1
2024-03-21,21.26
2024-03-22,20.45
2024-03-25,20.73
2024-03-26,21.97
2024-03-27,22.97
2024-03-28,22.85
2024-03-29,23.27
2024-04-01,23.1
2024-04-02,23.05
2024-04-03,23.4
2024-04-08,22.72
2024-04-09,22.74
2024-04-10,22.72
2024-04-11,23.51
2024-04-12,23.21
2024-04-15,23.59
2024-04-16,22.84
2024-04-17,22.85
2024-04-18,24.63
2024-04-19,24.5
2024-04-22,24.42
2024-04-23,24.48
2024-04-24,24.78
2024-04-25,24.17
2024-04-26,24.45
2024-04-29,24.1
2024-04-30,24.64
2024-05-06,26.62
2024-05-07,27.08
2024-05-08,26.61
2024-05-09,26.58
2024-05-10,26.2
2024-05-13,26.46
2024-05-14,27.0
2024-05-15,26.15
2024-05-16,26.01
2024-05-17,25.95
2024-05-20,25.97
2024-05-21,26.17
2024-05-22,24.77
2024-05-23,23.75
2024-05-24,23.48
2024-05-27,24.33
2024-05-28,23.92
2024-05-29,24.29
2024-05-30,24.41
2024-05-31,24.31
2024-06-03,24.67
2024-06-04,25.04
2024-06-05,24.16
2024-06-06,23.73
2024-06-07,23.8
2024-06-11,23.78
2024-06-12,23.81
2024-06-13,23.16
2024-06-14,23.92
2024-06-17,23.45
2024-06-18,23.25
2024-06-19,23.05
2024-06-20,22.75
2024-06-21,22.75
2024-06-24,22.3
2024-06-25,22.6
2024-06-26,22.82
2024-06-27,22.17
2024-06-28,21.87
2024-07-01,21.81
2024-07-02,21.47
2024-07-03,21.35
2024-07-04,20.77
2024-07-05,20.99
2024-07-08,20.45
2024-07-09,20.54
2024-07-10,20.58
2024-07-11,20.72
2024-07-12,20.45
2024-07-15,20.37
2024-07-16,19.87
2024-07-17,19.2
2024-07-18,19.1
2024-07-19,18.85
2024-07-22,18.5
2024-07-23,17.55
2024-07-24,16.99
2024-07-25,17.15
2024-07-26,17.1
2024-07-29,16.71
2024-07-30,16.7
2024-07-31,17.78
2024-08-01,17.44
2024-08-02,17.21
2024-08-05,17.13
2024-08-06,17.61
2024-08-07,17.34
2024-08-08,18.0
2024-08-09,17.62
2024-08-12,17.5
2024-08-13,17.46
2024-08-14,17.17
2024-08-15,17.22
2024-08-16,17.07
2024-08-19,17.37
2024-08-20,17.05
2024-08-21,16.92
2024-08-22,16.72
2024-08-23,16.96
2024-08-26,16.81
2024-08-27,16.69
2024-08-28,16.78
2024-08-29,16.94
2024-08-30,17.7
2024-09-02,17.53
2024-09-03,17.57
2024-09-04,17.09
2024-09-05,16.91
2024-09-06,16.9
2024-09-09,16.72
2024-09-10,16.78
2024-09-11,16.64
2024-09-12,16.52
2024-09-13,15.86
2024-09-18,15.95
2024-09-19,17.15
2024-09-20,16.72
2024-09-23,16.7
2024-09-24,18.0
2024-09-25,18.0
2024-09-26,20.19
2024-09-27,21.59
2024-09-30,25.32
2024-10-08,28.06
2024-10-09,23.2
2024-10-10,24.32
