date,close_raw
2024-01-17,36.32
2024-01-18,35.35
2024-01-19,36.75
2024-01-22,35.21
2024-01-23,31.8
2024-01-24,32.68
2024-01-25,33.45
2024-01-26,32.59
2024-01-29,31.42
2024-01-30,29.8
2024-01-31,27.73
2024-02-01,27.78
2024-02-02,26.31
2024-02-05,23.11
2024-02-06,23.82
2024-02-07,22.6
2024-02-08,24.87
2024-02-19,26.15
2024-02-20,26.99
2024-02-21,27.35
2024-02-22,28.99
2024-02-23,29.99
2024-02-26,29.79
2024-02-27,30.8
2024-02-28,28.5
2024-02-29,29.48
2024-03-01,29.5
2024-03-04,29.07
2024-03-05,28.14
2024-03-06,28.92
2024-03-07,28.84
2024-03-08,28.76
2024-03-11,29.1
2024-03-12,29.62
2024-03-13,29.45
2024-03-14,29.26
2024-03-15,29.85
2024-03-18,30.44
2024-03-19,30.2
2024-03-20,30.71
2024-03-21,30.46
2024-03-22,29.6
2024-03-25,28.53
2024-03-26,28.75
2024-03-27,27.98
2024-03-28,28.41
2024-03-29,28.85
2024-04-01,29.66
2024-04-02,29.78
2024-04-03,29.55
2024-04-08,28.18
2024-04-09,28.94
2024-04-10,28.29
2024-04-11,28.5
2024-04-12,28.58
2024-04-15,26.57
2024-04-16,24.63
2024-04-17,26.36
2024-04-18,26.94
2024-04-19,27.47
2024-04-22,25.74
2024-04-23,25.97
2024-04-24,26.39
2024-04-25,26.24
2024-04-26,26.33
2024-04-29,27.13
2024-04-30,26.86
2024-05-06,27.64
2024-05-07,27.96
2024-05-08,29.0
2024-05-09,28.89
2024-05-10,28.59
2024-05-13,27.54
2024-05-14,28.49
2024-05-15,28.04
2024-05-16,28.03
2024-05-17,28.21
2024-05-20,27.82
2024-05-21,27.34
2024-05-22,27.83
2024-05-23,27.5
2024-05-24,26.9
2024-05-27,27.8
2024-05-28,26.73
2024-05-29,27.08
2024-05-30,26.93
2024-05-31,27.07
2024-06-03,26.19
2024-06-04,25.61
2024-06-05,25.06
2024-06-06,24.08
2024-06-07,24.91
2024-06-11,24.89
2024-06-12,25.52
2024-06-13,25.73
2024-06-14,25.59
2024-06-17,25.36
2024-06-18,26.02
2024-06-19,26.65
2024-06-20,25.8
2024-06-21,25.62
2024-06-24,24.45
2024-06-25,24.94
2024-06-26,26.16
2024-06-27,26.13
2024-06-28,26.65
2024-07-01,26.82
2024-07-02,26.88
2024-07-03,26.77
2024-07-04,25.59
2024-07-05,25.68
2024-07-08,25.03
2024-07-09,25.7
2024-07-10,25.45
2024-07-11,26.16
2024-07-12,26.18
2024-07-15,25.84
2024-07-16,25.57
2024-07-17,25.16
2024-07-18,25.09
2024-07-19,25.49
2024-07-22,25.73
2024-07-23,25.08
2024-07-24,24.86
2024-07-25,26.12
2024-07-26,25.97
2024-07-29,25.55
2024-07-30,25.53
2024-07-31,26.2
2024-08-01,26.09
2024-08-02,25.78
2024-08-05,25.11
2024-08-06,25.48
2024-08-07,25.38
2024-08-08,25.23
2024-08-09,25.57
2024-08-12,25.58
2024-08-13,25.74
2024-08-14,25.76
2024-08-15,25.58
2024-08-16,25.98
2024-08-19,25.62
2024-08-20,25.89
2024-08-21,25.18
2024-08-22,24.73
2024-08-23,24.13
2024-08-26,24.64
2024-08-27,23.9
2024-08-28,24.2
2024-08-29,25.02
2024-08-30,25.0
2024-09-02,24.59
2024-09-03,24.58
2024-09-04,24.25
2024-09-05,24.59
2024-09-06,24.0
2024-09-09,24.01
2024-09-10,24.13
2024-09-11,23.94
2024-09-12,23.7
2024-09-13,23.29
2024-09-18,22.41
2024-09-19,23.05
2024-09-20,22.82
2024-09-23,22.98
2024-09-24,23.48
2024-09-25,23.84
2024-09-26,24.34
2024-09-27,25.33
2024-09-30,30.22
2024-10-08,34.86
2024-10-09,28.37
2024-10-10,28.7
2024-10-11,27.17
2024-10-14,27.83
2024-10-15,27.35
2024-10-16,27.47
2024-10-17,27.3
2024-10-18,28.03
2024-10-21,28.4
2024-10-22,28.63
2024-10-23,28.64
2024-10-24,28.55
2024-10-25,29.02
2024-10-28,29.63
2024-10-29,28.54
2024-10-30,28.36
2024-10-31,28.59
2024-11-01,27.97
2024-11-04,28.42
2024-11-05,28.91
2024-11-06,29.02
2024-11-07,29.82
2024-11-08,29.77
2024-11-11,30.09
2024-11-12,30.1
2024-11-13,30.27
2024-11-14,29.36
2024-11-15,28.96
2024-11-18,28.05
2024-11-19,28.7
2024-11-20,29.39
2024-11-21,29.65
2024-11-22,29.02
2024-11-25,29.91
2024-11-26,31.77
2024-11-27,31.69
2024-11-28,30.46
2024-11-29,32.43
2024-12-02,32.3
2024-12-03,31.49
2024-12-04,30.61
2024-12-05,30.92
2024-12-06,30.74
2024-12-09,30.85
2024-12-10,30.72
2024-12-11,31.12
2024-12-12,32.2
2024-12-13,32.4
2024-12-16,33.3
2024-12-17,31.33
2024-12-18,30.91
2024-12-19,31.45
2024-12-20,31.91
2024-12-23,28.92
2024-12-24,28.76
2024-12-25,28.03
2024-12-26,28.39
2024-12-27,28.73
2024-12-30,28.68
2024-12-31,28.41
2025-01-02,28.37
2025-01-03,27.3
2025-01-06,26.95
2025-01-07,27.77
2025-01-08,27.61
2025-01-09,27.3
2025-01-10,26.4
2025-01-13,26.44
2025-01-14,27.82
2025-01-15,27.93
2025-01-16,27.94
2025-01-17,27.81
2025-01-20,28.45
2025-01-21,28.26
2025-01-22,27.85
2025-01-23,27.88
2025-01-24,28.6
2025-01-27,29.15
2025-02-05,29.3
2025-02-06,29.77
2025-02-07,30.02
2025-02-10,30.81
2025-02-11,31.0
2025-02-12,30.59
2025-02-13,30.03
2025-02-14,30.35
2025-02-17,30.79
2025-02-18,29.99
2025-02-19,30.54
2025-02-20,30.79
2025-02-21,30.75
2025-02-24,30.88
2025-02-25,30.58
2025-02-26,30.77
2025-02-27,30.58
2025-02-28,29.69
2025-03-03,29.82
2025-03-04,30.37
2025-03-05,30.51
2025-03-06,36.61
2025-03-07,33.44
2025-03-10,32.46
2025-03-11,33.17
2025-03-12,33.26
2025-03-13,34.29
2025-03-14,33.91
2025-03-17,33.35
2025-03-18,33.51
2025-03-19,32.91
2025-03-20,32.68
2025-03-21,32.04
2025-03-24,30.9
2025-03-25,31.12
2025-03-26,31.62
2025-03-27,31.33
2025-03-28,30.85
2025-03-31,30.41
2025-04-01,30.85
2025-04-02,31.31
2025-04-03,31.18
2025-04-07,25.28
2025-04-08,26.04
2025-04-09,26.66
2025-04-10,27.99
2025-04-11,29.5
2025-04-14,35.4
2025-04-15,32.18
2025-04-16,31.19
2025-04-17,31.59
2025-04-18,29.65
2025-04-21,30.58
2025-04-22,30.19
2025-04-23,30.9
2025-04-24,31.68
2025-04-25,31.25
2025-04-28,31.45
2025-04-29,31.89
2025-04-30,31.81
2025-05-06,32.44
2025-05-07,33.36
2025-05-08,33.85
2025-05-09,33.68
2025-05-12,33.7
2025-05-13,33.93
2025-05-14,34.0
2025-05-15,34.38
2025-05-16,34.55
2025-05-19,34.76
2025-05-20,35.9
2025-05-21,35.52
2025-05-22,37.1
2025-05-23,34.57
2025-05-26,34.33
2025-05-27,34.7
2025-05-28,34.39
2025-05-29,33.89
2025-05-30,33.37
2025-06-03,37.7
2025-06-04,39.68
2025-06-05,44.05
2025-06-06,40.5
2025-06-09,48.6
2025-06-10,55.0
2025-06-11,50.65
2025-06-12,50.52
2025-06-13,45.4
2025-06-16,44.42
2025-06-17,43.42
2025-06-18,42.65
2025-06-19,41.26
2025-06-20,40.4
2025-06-23,40.43
2025-06-24,40.73
2025-06-25,40.26
2025-06-26,39.75
2025-06-27,39.9
2025-06-30,40.49
2025-07-01,40.38
2025-07-02,39.93
2025-07-03,40.0
2025-07-04,39.26
2025-07-07,41.77
2025-07-08,40.77
2025-07-09,42.85
2025-07-10,42.17
2025-07-11,41.15
2025-07-14,41.28
2025-07-15,40.02
2025-07-16,40.67
2025-07-17,40.75
2025-07-18,40.66
2025-07-21,40.83
2025-07-22,40.23
2025-07-23,39.89
2025-07-24,41.29
2025-07-25,41.72
2025-07-28,43.36
2025-07-29,42.93
2025-07-30,44.63
2025-07-31,43.09
2025-08-01,41.55
2025-08-04,41.3
2025-08-05,41.57
2025-08-06,41.8
2025-08-07,42.69
2025-08-08,41.97
2025-08-11,42.8
2025-08-12,42.85
2025-08-13,42.65
2025-08-14,41.85
2025-08-15,42.7
2025-08-18,43.38
2025-08-19,43.11
2025-08-20,43.14
2025-08-21,43.41
2025-08-22,42.83
2025-08-25,42.4
2025-08-26,44.41
2025-08-27,42.1
2025-08-28,41.5
2025-08-29,40.74
2025-09-01,41.08
2025-09-02,40.15
2025-09-03,39.19
2025-09-04,39.62
2025-09-05,41.71
2025-09-08,43.7
2025-09-09,42.24
2025-09-10,43.27
2025-09-11,42.09
2025-09-12,41.36
2025-09-15,41.4
2025-09-16,42.11
2025-09-17,42.44
2025-09-18,40.8
2025-09-19,40.32
2025-09-22,39.97
2025-09-23,38.91
2025-09-24,39.38
2025-09-25,39.43
2025-09-26,39.2
2025-09-29,39.41
2025-09-30,39.28
2025-10-09,38.89
2025-10-10,39.03
2025-10-13,38.55
2025-10-14,38.39
2025-10-15,39.42
2025-10-16,38.98
2025-10-17,38.53
2025-10-20,39.04
2025-10-21,39.46
2025-10-22,39.52
2025-10-23,39.81
2025-10-24,39.88
2025-10-27,41.25
2025-10-28,40.82
2025-10-29,40.67
2025-10-30,40.11
2025-10-31,40.83
2025-11-03,41.23
2025-11-04,41.1
2025-11-05,41.49
2025-11-06,41.56
2025-11-07,41.23
2025-11-10,41.45
2025-11-11,41.43
2025-11-12,41.76
2025-11-13,41.82
2025-11-14,41.98
2025-11-17,42.25
2025-11-18,42.05
2025-11-19,41.23
2025-11-20,41.13
2025-11-21,39.16
2025-11-24,40.22
2025-11-25,40.78
2025-11-26,39.99
2025-11-27,40.59
2025-11-28,41.0
2025-12-01,40.99
2025-12-02,40.4
2025-12-03,39.96
2025-12-04,39.69
2025-12-05,40.45
2025-12-08,41.73
2025-12-09,41.73
2025-12-10,41.66
2025-12-11,41.48
2025-12-12,40.4
2025-12-15,40.52
2025-12-16,39.71
2025-12-17,39.91
2025-12-18,41.11
2025-12-19,41.85
2025-12-22,42.94
2025-12-23,42.43
2025-12-24,42.64
2025-12-25,42.69
2025-12-26,41.75
2025-12-29,42.2
2025-12-30,41.55
2025-12-31,41.72
2026-01-05,42.89
2026-01-06,42.91
2026-01-07,43.94
2026-01-08,44.86
2026-01-09,45.22
2026-01-12,44.87
2026-01-13,45.75
2026-01-14,45.68
2026-01-15,44.85
2026-01-16,44.69
2026-01-19,45.24
2026-01-20,45.03
2026-01-21,46.45
2026-01-22,46.3
2026-01-23,45.81
2026-01-26,44.82
2026-01-27,44.68
2026-01-28,44.43
2026-01-29,44.49
2026-01-30,45.39
2026-02-02,44.65
2026-02-03,45.62
2026-02-04,45.64
2026-02-05,45.81
2026-02-06,46.0
2026-02-09,46.45
2026-02-10,46.29
2026-02-11,45.95
2026-02-12,45.53
2026-02-13,45.52
2026-02-24,46.53
2026-02-25,46.09
2026-02-26,46.04
2026-02-27,45.06
2026-03-02,44.44
2026-03-03,42.88
2026-03-04,42.33
2026-03-05,42.68
2026-03-06,43.78
2026-03-09,43.03
2026-03-10,44.76
2026-03-11,44.11
2026-03-12,43.07
2026-03-13,42.92
2026-03-16,43.77
2026-03-17,42.44
2026-03-18,43.49
2026-03-19,42.01
2026-03-20,41.16
2026-03-23,38.06
2026-03-24,40.4
2026-03-25,41.68
2026-03-26,40.47
2026-03-27,41.11
2026-03-30,41.73
2026-03-31,41.7
2026-04-01,41.73
2026-04-02,41.25
2026-04-03,39.68
2026-04-07,42.49
2026-04-08,42.33
2026-04-09,42.03
2026-04-10,42.04
