date,close_raw
2024-07-19,30.27
2024-07-22,30.18
2024-07-23,29.58
2024-07-24,30.52
2024-07-25,28.38
2024-07-26,29.23
2024-07-29,29.74
2024-07-30,29.69
2024-07-31,30.67
2024-08-01,30.75
2024-08-02,29.08
2024-08-05,26.89
2024-08-06,27.36
2024-08-07,27.95
2024-08-08,27.65
2024-08-09,27.91
2024-08-12,27.5
2024-08-13,28.52
2024-08-14,28.94
2024-08-15,29.27
2024-08-16,29.85
2024-08-19,28.63
2024-08-20,28.5
2024-08-21,34.2
2024-08-22,31.85
2024-08-23,32.98
2024-08-26,39.58
2024-08-27,33.76
2024-08-28,32.1
2024-08-29,35.16
2024-08-30,38.61
2024-09-02,36.14
2024-09-03,36.38
2024-09-04,34.02
2024-09-05,33.76
2024-09-06,32.7
2024-09-09,32.5
2024-09-10,32.49
2024-09-11,32.28
2024-09-12,31.15
2024-09-13,31.93
2024-09-18,30.11
2024-09-19,30.57
2024-09-20,30.61
2024-09-23,30.55
2024-09-24,30.99
2024-09-25,31.45
2024-09-26,32.02
2024-09-27,34.88
2024-09-30,39.86
2024-10-08,45.45
2024-10-09,37.33
2024-10-10,37.71
2024-10-11,35.6
2024-10-14,38.32
2024-10-15,45.98
2024-10-16,44.9
2024-10-17,53.88
2024-10-18,64.66
2024-10-21,77.59
2024-10-22,67.7
2024-10-23,64.62
2024-10-24,63.0
2024-10-25,69.0
2024-10-28,70.21
2024-10-29,71.46
2024-10-30,65.05
2024-10-31,65.11
2024-11-01,57.37
2024-11-04,60.3
2024-11-05,66.1
2024-11-06,70.48
2024-11-07,70.0
2024-11-08,68.5
2024-11-11,72.4
2024-11-12,75.39
2024-11-13,72.28
2024-11-14,75.9
2024-11-15,78.72
2024-11-18,73.2
2024-11-19,74.87
2024-11-20,74.12
2024-11-21,72.37
2024-11-22,81.56
2024-11-25,86.59
2024-11-26,78.0
2024-11-27,88.49
2024-11-28,87.82
2024-11-29,83.55
2024-12-02,83.62
2024-12-03,82.1
2024-12-04,80.0
2024-12-05,80.08
2024-12-06,80.88
2024-12-09,81.0
2024-12-10,86.27
2024-12-11,81.5
2024-12-12,80.25
2024-12-13,76.97
2024-12-16,73.2
2024-12-17,70.58
2024-12-18,70.72
2024-12-19,75.02
2024-12-20,74.7
2024-12-23,70.95
2024-12-24,70.57
2024-12-25,69.9
2024-12-26,72.35
2024-12-27,74.75
2024-12-30,73.66
2024-12-31,73.1
2025-01-02,74.81
2025-01-03,72.7
2025-01-06,72.51
2025-01-07,72.6
2025-01-08,69.85
2025-01-09,67.91
2025-01-10,69.04
2025-01-13,65.77
2025-01-14,72.2
2025-01-15,72.21
2025-01-16,74.48
2025-01-17,73.5
2025-01-20,76.23
2025-01-21,79.14
2025-01-22,76.19
2025-01-23,74.0
2025-01-24,77.24
2025-01-27,76.97
2025-02-05,79.92
2025-02-06,79.56
2025-02-07,78.85
2025-02-10,80.49
2025-02-11,78.86
2025-02-12,84.14
2025-02-13,79.62
2025-02-14,76.76
2025-02-17,81.98
2025-02-18,79.02
2025-02-19,80.33
2025-02-20,78.34
2025-02-21,78.39
2025-02-24,77.98
2025-02-25,77.06
2025-02-26,80.43
2025-02-27,82.55
2025-02-28,74.4
2025-03-03,71.9
2025-03-04,71.71
2025-03-05,70.52
2025-03-06,72.35
2025-03-07,73.66
2025-03-10,70.32
2025-03-11,69.46
2025-03-12,67.75
2025-03-13,65.17
2025-03-14,66.34
2025-03-17,68.02
2025-03-18,67.82
2025-03-19,66.86
2025-03-20,65.82
2025-03-21,62.42
2025-03-24,63.35
2025-03-25,63.43
2025-03-26,62.85
2025-03-27,62.47
2025-03-28,60.79
2025-03-31,60.1
2025-04-01,63.65
2025-04-02,62.85
2025-04-03,62.86
2025-04-07,50.29
2025-04-08,48.5
2025-04-09,51.0
2025-04-10,54.3
2025-04-11,54.04
2025-04-14,56.6
2025-04-15,55.41
2025-04-16,54.18
2025-04-17,53.63
2025-04-18,54.95
2025-04-21,56.34
2025-04-22,55.93
2025-04-23,57.22
2025-04-24,56.47
2025-04-25,54.62
2025-04-28,54.13
2025-04-29,54.84
2025-04-30,58.7
2025-05-06,60.86
2025-05-07,60.25
2025-05-08,60.38
2025-05-09,58.96
2025-05-12,60.45
2025-05-13,60.1
2025-05-14,59.39
2025-05-15,58.57
2025-05-16,59.95
2025-05-19,60.2
2025-05-20,59.13
2025-05-21,58.79
2025-05-22,58.37
2025-05-23,60.56
2025-05-26,62.12
2025-05-27,60.3
2025-05-28,63.47
2025-05-29,64.83
2025-05-30,67.3
2025-06-03,65.5
2025-06-04,66.93
2025-06-05,71.12
2025-06-06,69.9
2025-06-09,68.51
2025-06-10,67.39
2025-06-11,66.83
2025-06-12,68.79
2025-06-13,67.38
2025-06-16,67.01
2025-06-17,66.76
2025-06-18,67.15
2025-06-19,66.25
2025-06-20,67.3
2025-06-23,66.98
2025-06-24,69.1
2025-06-25,72.59
2025-06-26,74.68
2025-06-27,74.1
2025-06-30,79.74
2025-07-01,81.32
2025-07-02,80.18
2025-07-03,79.99
2025-07-04,75.94
2025-07-07,75.18
2025-07-08,75.36
2025-07-09,74.3
2025-07-10,73.36
2025-07-11,71.55
2025-07-14,72.31
2025-07-15,68.36
2025-07-16,68.39
2025-07-17,76.45
2025-07-18,74.1
2025-07-21,72.1
2025-07-22,73.13
2025-07-23,73.14
2025-07-24,74.17
2025-07-25,72.02
2025-07-28,73.5
2025-07-29,73.5
2025-07-30,71.92
2025-07-31,81.91
2025-08-01,80.0
2025-08-04,79.58
2025-08-05,86.13
2025-08-06,86.61
2025-08-07,86.7
2025-08-08,95.03
2025-08-11,95.1
2025-08-12,96.76
2025-08-13,95.2
2025-08-14,92.18
2025-08-15,101.82
2025-08-18,110.51
2025-08-19,106.01
2025-08-20,102.25
2025-08-21,97.9
2025-08-22,96.68
2025-08-25,97.2
2025-08-26,103.61
2025-08-27,102.08
2025-08-28,106.85
2025-08-29,128.22
2025-09-01,123.94
2025-09-02,111.4
2025-09-03,110.24
2025-09-04,104.1
2025-09-05,108.5
2025-09-08,112.5
2025-09-09,105.2
2025-09-10,105.73
2025-09-11,109.81
2025-09-12,105.92
2025-09-15,102.54
2025-09-16,107.7
2025-09-17,110.34
2025-09-18,109.0
2025-09-19,111.3
2025-09-22,116.89
2025-09-23,121.62
2025-09-24,116.0
2025-09-25,134.5
2025-09-26,127.89
2025-09-29,125.7
2025-09-30,122.99
2025-10-09,126.51
2025-10-10,128.87
2025-10-13,134.0
2025-10-14,129.1
2025-10-15,127.27
2025-10-16,123.1
2025-10-17,122.0
2025-10-20,120.99
2025-10-21,128.8
2025-10-22,127.32
2025-10-23,124.58
2025-10-24,128.85
2025-10-27,144.0
2025-10-28,143.0
2025-10-29,140.37
2025-10-30,134.28
2025-10-31,131.29
2025-11-03,125.96
2025-11-04,120.17
2025-11-05,117.28
2025-11-06,121.58
2025-11-07,116.1
2025-11-10,109.3
2025-11-11,108.6
2025-11-12,106.3
2025-11-13,108.6
2025-11-14,108.04
2025-11-17,108.7
2025-11-18,107.42
2025-11-19,106.18
2025-11-20,105.63
2025-11-21,99.62
2025-11-24,102.25
2025-11-25,102.8
2025-11-26,102.38
2025-11-27,104.3
2025-11-28,105.33
2025-12-01,102.8
2025-12-02,102.44
2025-12-03,100.6
2025-12-04,99.44
2025-12-05,101.29
2025-12-08,102.45
2025-12-09,105.28
2025-12-10,102.72
2025-12-11,100.71
2025-12-12,102.0
2025-12-15,100.77
2025-12-16,102.22
2025-12-17,107.16
2025-12-18,106.36
2025-12-19,108.3
2025-12-22,113.18
2025-12-23,119.88
2025-12-24,119.64
2025-12-25,117.31
2025-12-26,113.77
2025-12-29,112.78
2025-12-30,113.33
2025-12-31,109.16
2026-01-05,110.58
2026-01-06,116.85
2026-01-07,113.94
2026-01-08,110.04
2026-01-09,108.65
2026-01-12,108.26
2026-01-13,103.48
2026-01-14,104.1
2026-01-15,103.53
2026-01-16,105.52
2026-01-19,104.78
2026-01-20,103.5
2026-01-21,106.69
2026-01-22,104.77
2026-01-23,105.2
2026-01-26,110.3
2026-01-27,117.79
2026-01-28,120.86
2026-01-29,114.29
2026-01-30,123.15
2026-02-02,121.8
2026-02-03,129.82
2026-02-04,127.45
2026-02-05,124.19
2026-02-06,125.65
2026-02-09,132.65
2026-02-10,135.85
2026-02-11,137.01
2026-02-12,143.89
2026-02-13,149.0
2026-02-24,146.32
2026-02-25,142.26
2026-02-26,151.3
2026-02-27,147.82
2026-03-02,147.82
2026-03-03,138.0
2026-03-04,142.2
2026-03-05,147.17
2026-03-06,154.0
2026-03-09,147.1
2026-03-10,158.22
2026-03-11,155.5
2026-03-12,139.86
2026-03-13,140.66
2026-03-16,142.01
2026-03-17,134.57
2026-03-18,135.83
2026-03-19,133.34
2026-03-20,126.4
2026-03-23,117.24
2026-03-24,123.77
2026-03-25,126.98
2026-03-26,125.59
2026-03-27,125.0
