date,close_raw
2016-04-22,38.19
2016-04-25,38.57
2016-04-26,39.74
2016-04-27,40.23
2016-04-28,39.6
2016-04-29,38.17
2016-05-03,39.6
2016-05-04,39.7
2016-05-05,39.29
2016-05-06,37.84
2016-05-09,36.38
2016-05-10,36.55
2016-05-11,36.07
2016-05-12,35.74
2016-05-13,35.8
2016-05-16,36.46
2016-05-17,36.07
2016-05-18,34.97
2016-05-19,35.0
2016-05-20,35.52
2016-05-23,36.11
2016-05-24,36.39
2016-05-25,35.99
2016-05-26,35.8
2016-05-27,36.1
2016-05-30,35.99
2016-05-31,37.61
2016-06-01,38.07
2016-06-02,37.94
2016-06-03,41.73
2016-06-06,45.9
2016-06-07,48.33
2016-06-08,50.34
2016-06-13,48.41
2016-06-14,48.51
2016-06-15,53.36
2016-06-16,51.38
2016-06-17,49.34
2016-06-20,53.82
2016-06-21,49.15
2016-06-22,50.33
2016-06-23,49.15
2016-06-24,52.31
2016-06-27,54.3
2016-06-28,54.1
2016-06-29,54.25
2016-06-30,52.19
2016-07-01,52.13
2016-07-04,52.59
2016-07-05,54.18
2016-07-06,53.08
2016-07-07,52.85
2016-07-08,52.26
2016-07-11,50.29
2016-07-12,50.49
2016-07-13,50.72
2016-07-14,50.54
2016-07-15,50.49
2016-07-18,49.2
2016-07-19,49.7
2016-07-20,49.69
2016-07-21,49.38
2016-07-22,48.07
2016-07-25,47.42
2016-07-26,48.41
2016-07-27,45.63
2016-07-28,46.22
2016-07-29,46.81
2016-08-01,47.03
2016-08-02,46.93
2016-08-03,46.9
2016-08-04,47.72
2016-08-05,47.13
2016-08-08,48.06
2016-08-09,48.38
2016-08-10,48.81
2016-08-11,47.29
2016-08-12,48.83
2016-08-15,50.29
2016-08-16,50.86
2016-08-17,51.98
2016-08-18,51.45
2016-08-19,51.35
2016-08-22,49.27
2016-08-23,49.41
2016-08-24,49.32
2016-08-25,49.34
2016-08-26,48.96
2016-08-29,49.0
2016-08-30,49.61
2016-08-31,49.25
2016-09-01,48.88
2016-09-02,47.76
2016-09-05,47.71
2016-09-06,49.34
2016-09-07,48.58
2016-09-08,48.97
2016-09-09,48.62
2016-09-12,46.82
2016-09-13,46.85
2016-09-14,46.86
2016-09-19,47.15
2016-09-20,46.76
2016-09-21,47.06
2016-09-22,47.47
2016-09-23,47.96
2016-09-26,46.38
2016-09-27,46.77
2016-09-28,46.76
2016-09-29,46.7
2016-09-30,46.65
2016-10-10,47.37
2016-10-11,48.0
2016-10-12,47.3
2016-10-13,47.32
2016-10-14,47.68
2016-10-17,48.46
2016-10-18,49.38
2016-10-19,49.19
2016-10-20,48.67
2016-10-21,47.63
2016-10-24,47.58
2016-10-25,47.75
2016-10-26,46.85
2016-10-27,47.08
2016-10-28,46.91
2016-10-31,47.18
2016-11-01,48.74
2016-11-02,48.78
2016-11-03,48.86
2016-11-04,49.5
2016-11-07,48.98
2016-11-08,49.54
2016-11-09,48.2
2016-11-10,49.81
2016-11-11,52.78
2016-11-14,52.14
2016-11-15,51.96
2016-11-16,51.76
2016-11-17,50.69
2016-11-18,51.38
2016-11-21,52.42
2016-11-22,52.56
2016-11-23,51.54
2016-11-24,50.96
2016-11-25,50.69
2016-11-28,50.2
2016-11-29,49.86
2016-11-30,50.0
2016-12-01,50.0
2016-12-02,48.38
2016-12-05,48.5
2016-12-06,48.75
2016-12-07,49.1
2016-12-08,48.37
2016-12-09,48.23
2016-12-12,45.41
2016-12-13,45.91
2016-12-14,45.76
2016-12-15,46.58
2016-12-16,46.92
2016-12-19,46.55
2016-12-20,46.44
2016-12-21,46.65
2016-12-22,46.77
2016-12-23,45.88
2016-12-26,46.48
2016-12-27,46.76
2016-12-28,46.51
2016-12-29,46.6
2016-12-30,46.27
2017-01-03,46.75
2017-01-04,47.47
2017-01-05,47.23
2017-01-06,46.52
2017-01-09,46.3
2017-01-10,46.33
2017-01-11,45.02
2017-01-12,45.17
2017-01-13,45.21
2017-01-16,45.86
2017-01-17,45.93
2017-01-18,45.06
2017-01-19,44.01
2017-01-20,44.89
2017-01-23,44.96
2017-01-24,45.11
2017-01-25,45.71
2017-01-26,46.11
2017-02-03,45.76
2017-02-06,45.89
2017-02-07,45.58
2017-02-08,45.47
2017-02-09,45.89
2017-02-10,45.79
2017-02-13,46.45
2017-02-14,46.28
2017-02-15,46.09
2017-02-16,46.28
2017-02-17,45.44
2017-02-20,46.33
2017-02-21,46.6
2017-02-22,47.27
2017-02-23,47.17
2017-02-24,47.71
2017-02-27,47.32
2017-02-28,47.42
2017-03-01,47.4
2017-03-02,48.29
2017-03-03,48.45
2017-03-06,48.91
2017-03-07,48.91
2017-03-08,48.38
2017-03-09,49.18
2017-03-10,49.23
2017-03-13,49.17
2017-03-14,49.7
2017-03-15,49.7
2017-03-16,50.73
2017-03-17,50.98
2017-03-20,52.28
2017-03-21,48.85
2017-03-22,49.23
2017-03-23,48.62
2017-03-24,48.64
2017-03-27,48.46
2017-03-28,47.5
2017-03-29,46.7
2017-03-30,45.73
2017-03-31,46.4
2017-04-05,47.37
2017-04-06,47.25
2017-04-07,47.27
2017-04-10,46.08
2017-04-11,46.74
2017-04-12,46.15
2017-04-13,46.03
2017-04-14,45.7
2017-04-17,45.28
2017-04-18,45.4
2017-04-19,46.25
2017-04-20,46.22
2017-04-21,45.86
2017-04-24,45.34
2017-04-25,45.68
2017-04-26,41.11
2017-04-27,36.79
2017-04-28,36.64
2017-05-02,34.87
2017-05-03,35.33
2017-05-04,34.93
2017-05-05,34.67
2017-05-08,32.9
2017-05-09,33.28
2017-05-10,32.67
2017-05-11,32.65
2017-05-12,32.2
2017-05-15,32.24
2017-05-16,33.32
2017-05-17,33.38
2017-05-18,32.92
2017-05-19,32.68
2017-05-22,31.7
2017-05-23,30.55
2017-05-24,31.19
2017-05-25,31.57
2017-05-26,31.39
2017-05-31,31.5
2017-06-01,30.82
2017-06-02,31.44
2017-06-05,32.04
2017-06-06,32.32
2017-06-07,32.73
2017-06-08,32.44
2017-06-09,32.37
2017-06-12,31.62
2017-06-13,32.56
2017-06-14,32.71
2017-06-15,33.02
2017-06-16,32.7
2017-06-19,33.23
2017-06-20,32.88
2017-06-21,32.88
2017-06-22,32.39
2017-06-23,32.28
2017-06-26,32.58
2017-06-27,32.38
2017-06-28,31.91
2017-06-29,31.8
2017-06-30,32.01
2017-07-03,32.13
2017-07-04,31.79
2017-07-05,31.94
2017-07-06,31.79
2017-07-07,32.0
2017-07-10,31.56
2017-07-11,31.03
2017-07-12,31.05
2017-07-13,30.7
2017-07-14,30.49
2017-07-17,29.19
2017-07-18,29.03
2017-07-19,29.43
2017-07-20,29.49
2017-07-21,29.44
2017-07-24,29.72
2017-07-25,29.6
2017-07-26,29.37
2017-07-27,30.09
2017-07-28,29.99
2017-07-31,32.99
2017-08-01,33.42
2017-08-02,32.96
2017-08-03,32.43
2017-08-04,31.78
2017-08-07,32.02
2017-08-08,31.5
2017-08-09,31.63
2017-08-10,30.67
2017-08-11,30.33
2017-08-14,30.91
2017-08-15,31.19
2017-08-16,32.37
2017-08-17,31.9
2017-08-18,31.96
2017-08-21,31.56
2017-08-22,31.16
2017-08-23,30.88
2017-08-24,30.42
2017-08-25,30.83
2017-08-28,31.21
2017-08-29,31.43
2017-08-30,31.08
2017-08-31,30.81
2017-09-01,30.96
2017-09-04,31.3
2017-09-05,31.8
2017-09-06,32.55
2017-09-07,32.14
2017-09-08,32.64
2017-09-11,33.98
2017-09-12,33.54
2017-09-13,35.9
2017-09-14,35.62
2017-09-15,34.47
2017-09-18,34.75
2017-09-19,34.31
2017-09-20,34.96
2017-09-21,35.15
2017-09-22,34.18
2017-09-25,33.64
2017-09-26,34.27
2017-09-27,34.29
2017-09-28,34.79
2017-09-29,35.06
2017-10-09,34.94
2017-10-10,35.26
2017-10-11,34.8
2017-10-12,33.78
2017-10-13,35.17
2017-10-16,34.6
2017-10-17,34.04
2017-10-18,34.5
2017-10-19,34.6
2017-10-20,35.07
2017-10-23,35.02
2017-10-24,34.81
2017-10-25,37.65
2017-10-26,37.32
2017-10-27,36.65
2017-10-30,37.99
2017-10-31,39.15
2017-11-01,38.39
2017-11-02,38.69
2017-11-03,37.99
2017-11-06,37.29
2017-11-07,37.17
2017-11-08,37.86
2017-11-09,37.52
2017-11-10,39.51
2017-11-13,39.2
2017-11-14,40.19
2017-11-15,39.74
2017-11-16,39.38
2017-11-17,37.05
2017-11-20,37.79
2017-11-21,36.61
2017-11-22,36.49
2017-11-23,35.78
2017-11-24,35.92
2017-11-27,32.72
2017-11-28,33.82
2017-11-29,34.47
2017-11-30,33.9
2017-12-01,34.39
2017-12-04,34.11
2017-12-05,31.97
2017-12-06,32.51
2017-12-07,32.65
2017-12-08,33.39
2017-12-11,32.95
2017-12-12,32.88
2017-12-13,33.07
2017-12-14,32.6
2017-12-15,33.11
2017-12-18,33.13
2017-12-19,33.37
2017-12-20,33.16
2017-12-21,33.08
2017-12-22,33.95
2017-12-25,34.01
2017-12-26,34.07
2017-12-27,33.83
2017-12-28,33.45
2017-12-29,34.1
2018-01-02,34.34
2018-01-03,34.36
2018-01-04,34.6
2018-01-05,34.75
2018-01-08,35.28
2018-01-09,35.32
2018-01-10,34.3
2018-01-11,34.18
2018-01-12,34.27
2018-01-15,34.29
2018-01-16,34.0
2018-01-17,33.66
2018-01-18,33.51
2018-01-19,33.62
2018-01-22,33.34
2018-01-23,33.16
2018-01-24,33.56
2018-01-25,33.81
2018-01-26,33.58
2018-01-29,33.28
2018-01-30,33.46
2018-01-31,32.9
2018-02-01,32.15
2018-02-02,31.57
2018-02-05,30.78
2018-02-06,29.05
2018-02-07,29.75
2018-02-08,30.71
2018-02-09,29.83
2018-02-12,31.3
2018-02-13,31.82
2018-02-14,31.59
2018-02-22,32.0
2018-02-23,32.46
2018-02-26,33.72
2018-02-27,33.51
2018-02-28,33.92
2018-03-01,33.61
2018-03-02,33.42
2018-03-05,33.04
2018-03-06,33.69
2018-03-07,33.67
2018-03-08,33.44
2018-03-09,33.8
2018-03-12,35.05
2018-03-13,34.74
2018-03-14,33.87
2018-03-15,32.69
2018-03-16,34.44
2018-03-19,33.69
2018-03-20,33.68
2018-03-21,33.85
2018-03-22,32.94
2018-03-23,32.3
2018-03-26,35.3
2018-03-27,35.2
2018-03-28,36.6
2018-03-29,36.0
2018-03-30,36.66
2018-04-02,37.4
2018-04-03,37.57
2018-04-04,36.54
2018-04-09,37.08
2018-04-10,37.04
2018-04-11,37.18
2018-04-12,36.34
2018-04-13,37.31
2018-04-16,36.35
2018-04-17,36.31
2018-04-18,35.7
2018-04-19,36.54
2018-04-20,35.71
2018-04-23,35.21
2018-04-24,35.42
2018-04-25,35.14
2018-04-26,34.45
2018-04-27,34.87
2018-05-02,36.02
2018-05-03,36.88
2018-05-04,36.74
2018-05-07,37.99
2018-05-08,38.28
2018-05-09,38.57
2018-05-10,38.49
2018-05-11,39.06
2018-05-14,38.89
2018-05-15,40.5
2018-05-16,40.06
2018-05-17,39.12
2018-05-18,40.19
2018-05-21,40.62
2018-05-22,42.4
2018-05-23,41.33
2018-05-24,40.49
2018-05-25,40.4
2018-05-28,40.04
2018-05-29,40.19
2018-05-30,30.01
2018-05-31,28.35
2018-06-01,27.72
2018-06-04,24.95
2018-06-05,24.24
2018-06-06,25.17
2018-06-07,23.7
2018-06-08,23.67
2018-06-11,24.21
2018-06-12,23.81
2018-06-13,23.18
2018-06-14,22.56
2018-06-15,22.88
2018-06-19,21.82
2018-06-20,23.19
2018-06-21,22.0
2018-06-22,21.88
2018-06-25,21.37
2018-06-26,21.44
2018-06-27,21.82
2018-06-28,21.63
2018-06-29,22.01
2018-07-02,21.64
2018-07-03,22.21
2018-07-04,21.67
2018-07-05,21.84
2018-07-06,21.83
2018-07-09,22.2
2018-07-10,22.06
2018-07-11,22.11
2018-07-12,22.39
2018-07-13,22.58
2018-07-16,22.52
2018-07-17,22.27
2018-07-18,21.72
2018-07-19,21.84
2018-07-20,22.26
2018-07-23,22.09
2018-07-24,22.61
2018-07-25,22.37
2018-07-26,21.7
2018-07-27,21.84
2018-07-30,21.55
2018-07-31,21.1
2018-08-01,21.58
2018-08-02,20.38
2018-08-03,20.78
2018-08-06,21.4
2018-08-07,22.03
2018-08-08,22.82
2018-08-09,22.9
2018-08-10,22.72
2018-08-13,23.1
2018-08-14,23.78
2018-08-15,23.39
2018-08-16,24.42
2018-08-17,22.98
2018-08-20,23.12
2018-08-21,23.09
2018-08-22,23.53
2018-08-23,23.04
2018-08-24,23.23
2018-08-27,23.6
2018-08-28,23.85
2018-08-29,23.36
2018-08-30,23.08
2018-08-31,22.68
2018-09-03,23.45
2018-09-04,23.26
2018-09-05,23.18
2018-09-06,22.91
2018-09-07,23.01
2018-09-10,22.14
2018-09-11,22.2
2018-09-12,22.65
2018-09-13,22.51
2018-09-14,22.65
2018-09-17,22.42
2018-09-18,22.84
2018-09-19,23.03
2018-09-20,23.13
2018-09-21,23.15
2018-09-25,23.13
2018-09-26,23.12
2018-09-27,23.3
2018-09-28,22.96
2018-10-08,22.18
2018-10-09,22.15
2018-10-10,22.37
2018-10-11,21.33
2018-10-12,20.82
2018-10-15,20.56
2018-10-16,20.41
2018-10-17,20.76
2018-10-18,20.32
2018-10-19,21.14
2018-10-22,22.08
2018-10-23,21.74
2018-10-24,22.2
2018-10-25,22.43
2018-10-26,22.5
2018-10-29,22.87
2018-10-30,22.99
2018-10-31,23.61
2018-11-01,23.75
2018-11-02,24.66
2018-11-05,25.6
2018-11-06,25.57
2018-11-07,25.01
2018-11-08,25.06
2018-11-09,26.01
2018-11-12,25.5
2018-11-13,25.45
2018-11-14,25.25
2018-11-15,25.48
2018-11-16,25.43
2018-11-19,25.22
2018-11-20,24.61
2018-11-21,24.27
2018-11-22,24.06
2018-11-23,23.46
2018-11-26,24.99
2018-11-27,25.26
2018-11-28,25.7
2018-11-29,25.77
2018-11-30,25.98
2018-12-03,27.01
2018-12-04,27.22
2018-12-05,26.84
2018-12-06,26.52
2018-12-07,28.41
2018-12-10,27.81
2018-12-11,27.25
2018-12-12,27.33
2018-12-13,27.25
2018-12-14,27.04
2018-12-17,27.01
2018-12-18,27.03
2018-12-19,26.65
2018-12-20,26.53
2018-12-21,26.72
2018-12-24,26.71
2018-12-25,25.83
2018-12-26,26.28
2018-12-27,26.8
2018-12-28,26.8
2019-01-02,27.05
2019-01-03,26.41
2019-01-04,26.5
2019-01-07,27.17
2019-01-08,28.13
2019-01-09,27.7
2019-01-10,27.77
2019-01-11,28.19
2019-01-14,27.76
2019-01-15,28.36
2019-01-16,28.06
2019-01-17,27.58
2019-01-18,27.53
2019-01-21,28.92
2019-01-22,27.7
2019-01-23,27.22
2019-01-24,28.03
2019-01-25,28.07
2019-01-28,28.97
2019-01-29,29.12
2019-01-30,30.24
2019-01-31,29.85
2019-02-01,29.98
2019-02-11,30.66
2019-02-12,31.2
2019-02-13,31.27
2019-02-14,30.9
2019-02-15,30.83
2019-02-18,31.63
2019-02-19,30.88
2019-02-20,32.18
2019-02-21,32.6
2019-02-22,32.86
2019-02-25,33.2
2019-02-26,32.88
2019-02-27,31.18
2019-02-28,33.32
2019-03-01,34.98
2019-03-04,35.35
2019-03-05,34.97
2019-03-06,34.68
2019-03-07,34.2
2019-03-08,33.74
2019-03-11,34.78
2019-03-12,35.48
2019-03-13,34.81
2019-03-14,34.43
2019-03-15,34.95
2019-03-18,35.68
2019-03-19,35.02
2019-03-20,34.94
2019-03-21,35.41
2019-03-22,34.9
2019-03-25,35.38
2019-03-26,33.98
2019-03-27,33.31
2019-03-28,33.98
2019-03-29,33.0
2019-04-01,35.9
2019-04-02,34.5
2019-04-03,34.17
2019-04-04,33.69
2019-04-08,33.24
2019-04-09,33.6
2019-04-10,33.3
2019-04-11,33.05
2019-04-12,33.56
2019-04-15,33.4
2019-04-16,33.82
2019-04-17,34.45
2019-04-18,36.1
2019-04-19,35.8
2019-04-22,36.4
2019-04-23,35.85
2019-04-24,36.6
2019-04-25,35.9
2019-04-26,36.42
2019-04-29,36.2
2019-04-30,36.68
2019-05-06,34.2
2019-05-07,37.09
2019-05-08,36.11
2019-05-09,36.55
2019-05-10,36.86
2019-05-13,36.17
2019-05-14,36.2
2019-05-15,37.8
2019-05-16,37.05
2019-05-17,35.11
2019-05-20,35.68
2019-05-21,36.2
2019-05-22,35.9
2019-05-23,34.94
2019-05-24,33.98
2019-05-27,35.02
2019-05-28,34.48
2019-05-29,34.61
2019-05-30,34.28
2019-05-31,34.78
2019-06-03,34.39
2019-06-04,34.31
2019-06-05,33.68
2019-06-06,33.05
2019-06-10,33.92
2019-06-11,34.19
2019-06-12,33.08
2019-06-13,32.94
2019-06-14,32.8
2019-06-17,33.1
2019-06-18,34.0
2019-06-19,34.82
2019-06-20,35.88
2019-06-21,35.7
2019-06-24,35.63
2019-06-25,36.22
2019-06-26,36.38
2019-06-27,36.72
2019-06-28,36.73
2019-07-01,37.73
2019-07-02,37.01
2019-07-03,37.07
2019-07-04,37.2
2019-07-05,37.08
2019-07-08,36.7
2019-07-09,36.57
2019-07-10,36.7
2019-07-11,36.0
2019-07-12,38.13
2019-07-15,37.63
2019-07-16,37.34
2019-07-17,37.5
2019-07-18,37.0
2019-07-19,37.2
2019-07-22,36.98
2019-07-23,37.14
2019-07-24,37.44
2019-07-25,37.55
2019-07-26,38.34
2019-07-29,38.77
2019-07-30,38.84
2019-07-31,39.45
2019-08-01,39.19
2019-08-02,39.08
2019-08-05,40.7
2019-08-06,39.7
2019-08-07,40.16
2019-08-08,40.91
2019-08-09,39.87
2019-08-12,40.33
2019-08-13,40.77
2019-08-14,41.07
2019-08-15,40.8
2019-08-16,40.76
2019-08-19,39.83
2019-08-20,39.74
2019-08-21,43.71
2019-08-22,42.55
2019-08-23,41.12
2019-08-26,39.95
2019-08-27,40.49
2019-08-28,42.0
2019-08-29,42.31
2019-08-30,42.3
2019-09-02,43.32
2019-09-03,42.33
2019-09-04,42.3
2019-09-05,42.32
2019-09-06,42.02
2019-09-09,42.11
2019-09-10,42.37
2019-09-11,42.7
2019-09-12,43.73
2019-09-16,44.65
2019-09-17,44.14
2019-09-18,43.49
2019-09-19,44.55
2019-09-20,44.7
2019-09-23,45.7
2019-09-24,45.13
2019-09-25,44.77
2019-09-26,44.35
2019-09-27,45.28
2019-09-30,45.4
2019-10-08,43.97
2019-10-09,43.22
2019-10-10,44.76
2019-10-11,43.55
2019-10-14,42.45
2019-10-15,41.63
2019-10-16,42.13
2019-10-17,41.75
2019-10-18,41.25
2019-10-21,41.06
2019-10-22,41.75
2019-10-23,41.41
2019-10-24,41.57
2019-10-25,41.02
2019-10-28,41.18
2019-10-29,41.08
2019-10-30,41.23
2019-10-31,40.36
2019-11-01,42.7
2019-11-04,41.29
2019-11-05,41.9
2019-11-06,40.38
2019-11-07,40.2
2019-11-08,39.65
2019-11-11,39.24
2019-11-12,40.42
2019-11-13,40.61
2019-11-14,39.8
2019-11-15,40.28
2019-11-18,40.92
2019-11-19,41.38
2019-11-20,41.98
2019-11-21,41.85
2019-11-22,41.64
2019-11-25,40.76
2019-11-26,40.8
2019-11-27,40.9
2019-11-28,41.02
2019-11-29,40.92
2019-12-02,40.89
2019-12-03,41.04
2019-12-04,42.21
2019-12-05,42.91
2019-12-06,42.68
2019-12-09,42.92
2019-12-10,44.16
2019-12-11,43.9
2019-12-12,44.02
2019-12-13,44.82
2019-12-16,45.45
2019-12-17,45.22
2019-12-18,45.51
2019-12-19,45.79
2019-12-20,44.41
