date,close_raw
2018-03-14,64.18
2018-03-15,61.48
2018-03-16,66.0
2018-03-19,65.5
2018-03-20,66.94
2018-03-21,65.48
2018-03-22,68.61
2018-03-23,65.7
2018-03-26,69.61
2018-03-27,72.22
2018-03-28,70.7
2018-03-29,69.6
2018-03-30,70.13
2018-04-02,70.13
2018-04-03,67.98
2018-04-04,67.36
2018-04-09,67.35
2018-04-10,66.35
2018-04-11,68.76
2018-04-12,70.38
2018-04-13,70.13
2018-04-16,71.45
2018-04-17,64.7
2018-04-18,64.34
2018-04-19,64.37
2018-04-20,60.2
2018-04-23,59.0
2018-04-24,61.38
2018-04-25,62.25
2018-04-26,60.95
2018-04-27,60.83
2018-05-02,59.3
2018-05-03,60.6
2018-05-04,62.99
2018-05-07,64.69
2018-05-08,64.65
2018-05-09,66.1
2018-05-10,66.1
2018-05-11,66.11
2018-05-14,64.76
2018-05-15,65.6
2018-05-16,63.99
2018-05-17,65.16
2018-05-18,64.5
2018-05-21,65.65
2018-05-22,68.3
2018-05-23,66.49
2018-05-24,67.3
2018-05-25,66.2
2018-05-28,62.47
2018-05-29,61.0
2018-05-30,58.0
2018-05-31,59.11
2018-06-01,55.3
2018-06-04,57.87
2018-06-05,58.95
2018-06-06,58.98
2018-06-07,58.06
2018-06-08,57.18
2018-06-11,57.96
2018-06-12,58.41
2018-06-13,57.03
2018-06-14,56.55
2018-06-15,55.7
2018-06-19,50.67
2018-06-20,52.7
2018-06-21,51.1
2018-06-22,31.51
2018-06-25,30.98
2018-06-26,31.66
2018-06-27,30.76
2018-06-28,30.82
2018-06-29,31.6
2018-07-02,30.74
2018-07-03,31.99
2018-07-04,30.69
2018-07-05,29.04
2018-07-06,29.99
2018-07-09,31.3
2018-07-10,31.68
2018-07-11,30.6
2018-07-12,32.88
2018-07-13,32.38
2018-07-16,31.08
2018-07-17,30.59
2018-07-18,29.3
2018-07-19,28.97
2018-07-20,28.31
2018-07-23,27.9
2018-07-24,28.35
2018-07-25,28.17
2018-07-26,28.68
2018-07-27,27.95
2018-07-30,26.74
2018-07-31,26.45
2018-08-01,25.21
2018-08-02,24.39
2018-08-03,23.79
2018-08-06,22.52
2018-08-07,23.16
2018-08-08,21.9
2018-08-09,22.61
2018-08-10,24.87
2018-08-13,24.5
2018-08-14,24.5
2018-08-15,24.07
2018-08-16,23.8
2018-08-17,22.97
2018-08-20,23.9
2018-08-21,23.94
2018-08-22,23.99
2018-08-23,24.11
2018-08-24,26.52
2018-08-27,27.34
2018-08-28,27.07
2018-08-29,26.39
2018-08-30,25.62
2018-08-31,26.26
2018-09-03,25.67
2018-09-04,26.82
2018-09-05,26.86
2018-09-06,26.47
2018-09-07,26.21
2018-09-10,23.69
2018-09-11,23.77
2018-09-12,24.4
2018-09-13,24.72
2018-09-14,24.03
2018-09-17,24.35
2018-09-18,24.45
2018-09-19,25.18
2018-09-20,24.8
2018-09-21,25.0
2018-09-25,24.84
2018-09-26,24.7
2018-09-27,23.62
2018-09-28,24.42
2018-10-08,22.9
2018-10-09,23.83
2018-10-10,23.48
2018-10-11,21.13
2018-10-12,20.53
2018-10-15,20.71
2018-10-16,20.58
2018-10-17,20.9
2018-10-18,19.95
2018-10-19,20.7
2018-10-22,21.63
2018-10-23,20.83
2018-10-24,20.91
2018-10-25,20.7
2018-10-26,20.46
2018-10-29,20.51
2018-10-30,20.46
2018-10-31,21.0
2018-11-01,21.16
2018-11-02,21.87
2018-11-05,21.85
2018-11-06,21.56
2018-11-07,21.31
2018-11-08,21.12
2018-11-09,21.21
2018-11-12,21.68
2018-11-13,22.25
2018-11-14,22.33
2018-11-15,23.3
2018-11-16,24.08
2018-11-19,23.66
2018-11-20,22.77
2018-11-21,22.9
2018-11-22,22.97
2018-11-23,21.81
2018-11-26,21.58
2018-11-27,22.03
2018-11-28,21.92
2018-11-29,21.09
2018-11-30,21.49
2018-12-03,22.3
2018-12-04,22.64
2018-12-05,22.04
2018-12-06,21.42
2018-12-07,21.31
2018-12-10,21.44
2018-12-11,21.26
2018-12-12,21.77
2018-12-13,21.78
2018-12-14,21.04
2018-12-17,20.96
2018-12-18,20.84
2018-12-19,20.8
2018-12-20,21.07
2018-12-21,20.83
2018-12-24,21.37
2018-12-25,21.45
2018-12-26,22.54
2018-12-27,22.32
2018-12-28,22.26
2019-01-02,22.8
2019-01-03,22.35
2019-01-04,22.97
2019-01-07,23.27
2019-01-08,22.7
2019-01-09,22.54
2019-01-10,22.72
2019-01-11,22.63
2019-01-14,22.01
2019-01-15,22.5
2019-01-16,23.07
2019-01-17,22.36
2019-01-18,22.32
2019-01-21,22.43
2019-01-22,22.26
2019-01-23,22.39
2019-01-24,22.53
2019-01-25,22.58
2019-01-28,22.66
2019-01-29,22.9
2019-01-30,21.84
2019-01-31,21.48
2019-02-01,21.87
2019-02-11,22.92
2019-02-12,23.18
2019-02-13,24.19
2019-02-14,23.82
2019-02-15,23.69
2019-02-18,24.23
2019-02-19,23.9
2019-02-20,23.67
2019-02-21,23.58
2019-02-22,24.47
2019-02-25,26.12
2019-02-26,25.72
2019-02-27,25.72
2019-02-28,25.72
2019-03-01,25.45
2019-03-04,28.0
2019-03-05,30.8
2019-03-06,33.88
2019-03-07,37.27
2019-03-08,33.54
2019-03-11,33.63
2019-03-12,36.85
2019-03-13,33.28
2019-03-14,30.78
2019-03-15,30.8
2019-03-18,31.2
2019-03-19,31.02
2019-03-20,31.6
2019-03-21,32.57
2019-03-22,34.17
2019-03-25,31.52
2019-03-26,31.66
2019-03-27,32.41
2019-03-28,30.3
2019-03-29,30.99
2019-04-01,32.01
2019-04-02,31.62
2019-04-03,31.89
2019-04-04,31.22
2019-04-08,31.92
2019-04-09,33.0
2019-04-10,32.36
2019-04-11,30.7
2019-04-12,30.97
2019-04-15,30.83
2019-04-16,31.37
2019-04-17,31.07
2019-04-18,30.43
2019-04-19,31.94
2019-04-22,31.26
2019-04-23,30.27
2019-04-24,31.19
2019-04-25,30.1
2019-04-26,29.0
2019-04-29,27.62
2019-04-30,28.08
2019-05-06,26.23
2019-05-07,26.5
2019-05-08,26.22
2019-05-09,26.68
2019-05-10,27.6
2019-05-13,26.77
2019-05-14,26.38
2019-05-15,27.26
2019-05-16,27.5
2019-05-17,26.43
2019-05-20,26.52
2019-05-21,26.98
2019-05-22,26.88
2019-05-23,26.35
2019-05-24,26.49
2019-05-27,27.0
2019-05-28,26.96
2019-05-29,27.34
2019-05-30,27.13
2019-05-31,28.43
2019-06-03,28.16
2019-06-04,27.72
2019-06-05,28.76
2019-06-06,16.58
2019-06-10,16.81
2019-06-11,18.49
2019-06-12,18.41
2019-06-13,17.73
2019-06-14,16.93
2019-06-17,16.68
2019-06-18,16.67
2019-06-19,16.76
2019-06-20,16.99
2019-06-21,17.17
2019-06-24,17.1
2019-06-25,17.02
2019-06-26,16.8
2019-06-27,16.93
2019-06-28,16.44
2019-07-01,16.93
2019-07-02,17.34
2019-07-03,18.16
2019-07-04,17.61
2019-07-05,17.6
2019-07-08,19.36
2019-07-09,21.3
2019-07-10,20.49
2019-07-11,19.25
2019-07-12,18.33
2019-07-15,18.63
2019-07-16,19.13
2019-07-17,18.6
2019-07-18,19.45
2019-07-19,20.49
2019-07-22,18.44
2019-07-23,19.54
2019-07-24,20.16
2019-07-25,19.55
2019-07-26,19.59
2019-07-29,20.54
2019-07-30,20.28
2019-07-31,20.32
2019-08-01,20.06
2019-08-02,19.18
2019-08-05,18.68
2019-08-06,18.12
2019-08-07,17.45
2019-08-08,17.63
2019-08-09,17.39
2019-08-12,18.0
2019-08-13,17.4
2019-08-14,17.68
2019-08-15,17.48
2019-08-16,18.15
2019-08-19,19.48
2019-08-20,19.4
2019-08-21,19.2
2019-08-22,19.19
2019-08-23,18.65
2019-08-26,18.1
2019-08-27,18.41
2019-08-28,18.09
2019-08-29,18.08
2019-08-30,17.91
2019-09-02,18.45
2019-09-03,18.55
2019-09-04,19.1
2019-09-05,18.95
2019-09-06,19.15
2019-09-09,20.1
2019-09-10,20.37
2019-09-11,19.98
2019-09-12,20.9
2019-09-16,22.99
2019-09-17,21.88
2019-09-18,21.23
2019-09-19,23.35
2019-09-20,23.26
2019-09-23,23.6
2019-09-24,22.8
2019-09-25,21.65
2019-09-26,20.99
2019-09-27,22.1
2019-09-30,20.85
2019-10-08,20.28
2019-10-09,20.58
2019-10-10,20.96
2019-10-11,20.73
2019-10-14,20.81
2019-10-15,19.61
2019-10-16,19.57
2019-10-17,19.16
2019-10-18,18.59
2019-10-21,18.78
2019-10-22,18.99
2019-10-23,18.71
2019-10-24,18.68
2019-10-25,18.89
2019-10-28,19.11
2019-10-29,18.44
2019-10-30,18.0
2019-10-31,17.71
2019-11-01,18.09
2019-11-04,17.9
2019-11-05,17.93
2019-11-06,17.63
2019-11-07,17.91
2019-11-08,18.05
2019-11-11,17.28
2019-11-12,17.19
2019-11-13,17.29
2019-11-14,17.92
2019-11-15,17.75
2019-11-18,18.1
2019-11-19,18.17
2019-11-20,17.63
2019-11-21,17.75
2019-11-22,17.58
2019-11-25,17.01
2019-11-26,16.76
2019-11-27,16.64
2019-11-28,16.96
2019-11-29,16.96
2019-12-02,17.18
2019-12-03,17.59
2019-12-04,18.08
2019-12-05,18.25
2019-12-06,19.0
2019-12-09,18.77
2019-12-10,19.25
2019-12-11,18.49
2019-12-12,18.56
2019-12-13,19.1
2019-12-16,19.88
2019-12-17,19.79
2019-12-18,20.06
2019-12-19,19.8
2019-12-20,19.09
2019-12-23,18.63
2019-12-24,19.0
2019-12-25,19.13
2019-12-26,19.23
2019-12-27,18.53
2019-12-30,18.57
2019-12-31,18.36
2020-01-02,18.67
2020-01-03,18.95
2020-01-06,19.62
2020-01-07,19.57
2020-01-08,19.13
2020-01-09,19.66
2020-01-10,19.55
2020-01-13,19.89
2020-01-14,19.7
2020-01-15,19.9
2020-01-16,19.47
2020-01-17,19.3
2020-01-20,19.81
2020-01-21,19.59
2020-01-22,19.61
2020-01-23,19.17
2020-02-03,17.25
2020-02-04,16.19
2020-02-05,16.52
2020-02-06,16.81
2020-02-07,16.78
2020-02-10,17.1
2020-02-11,17.13
2020-02-12,17.8
2020-02-13,17.58
2020-02-14,17.84
2020-02-17,18.44
2020-02-18,20.28
2020-02-19,19.47
2020-02-20,20.71
2020-02-21,20.62
2020-02-24,21.01
2020-02-25,21.24
2020-02-26,20.66
2020-02-27,21.99
2020-02-28,20.83
2020-03-02,20.11
2020-03-03,20.11
2020-03-04,19.89
2020-03-05,19.99
2020-03-06,19.73
2020-03-09,18.17
2020-03-10,18.75
2020-03-11,18.29
2020-03-12,18.12
2020-03-13,17.57
2020-03-16,16.7
2020-03-17,16.81
2020-03-18,16.52
2020-03-19,16.83
2020-03-20,17.29
2020-03-23,16.36
2020-03-24,16.78
2020-03-25,17.21
2020-03-26,16.85
2020-03-27,16.52
2020-03-30,15.55
2020-03-31,15.53
2020-04-01,15.5
2020-04-02,16.07
2020-04-03,15.84
2020-04-07,16.35
2020-04-08,16.4
2020-04-09,16.4
2020-04-10,15.52
2020-04-13,14.9
2020-04-14,15.09
2020-04-15,15.19
2020-04-16,15.15
2020-04-17,15.24
2020-04-20,15.4
2020-04-21,15.19
2020-04-22,15.26
2020-04-23,15.06
2020-04-24,14.48
2020-04-27,14.4
2020-04-28,13.94
2020-04-29,14.08
2020-04-30,14.37
2020-05-06,14.59
2020-05-07,14.34
2020-05-08,14.56
2020-05-11,14.4
2020-05-12,14.23
2020-05-13,14.31
2020-05-14,14.22
2020-05-15,14.41
2020-05-18,14.03
2020-05-19,14.4
2020-05-20,14.25
2020-05-21,14.12
2020-05-22,14.67
2020-05-25,13.62
2020-05-26,14.98
2020-05-27,15.43
2020-05-28,14.96
2020-05-29,15.14
2020-06-01,15.41
2020-06-02,15.44
2020-06-03,15.5
2020-06-04,16.41
2020-06-05,16.35
2020-06-08,16.08
2020-06-09,15.75
2020-06-10,15.37
2020-06-11,15.37
2020-06-12,15.0
2020-06-15,15.68
2020-06-16,15.94
2020-06-17,15.51
2020-06-18,15.41
2020-06-19,15.59
2020-06-22,15.74
2020-06-23,15.37
2020-06-24,15.45
2020-06-29,15.03
2020-06-30,15.18
2020-07-01,15.22
2020-07-02,15.55
2020-07-03,15.78
2020-07-06,16.7
2020-07-07,16.76
2020-07-08,16.93
2020-07-09,17.39
2020-07-10,17.06
2020-07-13,17.54
2020-07-14,18.06
2020-07-15,17.26
2020-07-16,16.35
2020-07-17,16.35
2020-07-20,16.67
2020-07-21,16.76
2020-07-22,17.0
2020-07-23,16.9
2020-07-24,16.55
2020-07-27,16.36
2020-07-28,16.39
2020-07-29,16.74
2020-07-30,16.72
2020-07-31,16.83
2020-08-03,17.09
2020-08-04,16.63
2020-08-05,16.74
2020-08-06,17.23
2020-08-07,17.26
2020-08-10,16.93
2020-08-11,16.55
2020-08-12,16.21
2020-08-13,16.18
2020-08-14,16.32
2020-08-17,16.45
2020-08-18,16.57
2020-08-19,15.99
2020-08-20,15.88
2020-08-21,15.97
2020-08-24,16.18
2020-08-25,16.78
2020-08-26,16.48
2020-08-27,16.95
2020-08-28,17.59
2020-08-31,16.88
2020-09-01,17.01
2020-09-02,17.18
2020-09-03,17.44
2020-09-04,18.03
2020-09-07,18.0
2020-09-08,18.81
2020-09-09,18.15
2020-09-10,16.4
2020-09-11,16.37
2020-09-14,16.81
2020-09-15,16.53
2020-09-16,16.59
2020-09-17,16.7
2020-09-18,16.64
2020-09-21,16.56
2020-09-22,16.0
2020-09-23,16.08
2020-09-24,15.38
2020-09-25,15.04
2020-09-28,14.75
2020-09-29,14.78
2020-09-30,14.95
2020-10-09,15.29
2020-10-12,16.02
2020-10-13,15.96
2020-10-14,15.71
2020-10-15,15.55
2020-10-16,15.5
2020-10-19,15.89
2020-10-20,15.85
2020-10-21,15.54
2020-10-22,15.75
2020-10-23,15.93
2020-10-26,16.74
2020-10-27,16.39
2020-10-28,16.79
2020-10-29,16.47
2020-10-30,15.62
2020-11-02,15.67
2020-11-03,16.49
2020-11-04,16.6
2020-11-05,16.74
2020-11-06,16.36
2020-11-09,16.87
2020-11-10,16.75
2020-11-11,16.25
2020-11-12,16.12
2020-11-13,16.28
2020-11-16,15.6
2020-11-17,15.35
2020-11-18,15.46
2020-11-19,15.52
2020-11-20,15.23
2020-11-23,15.12
2020-11-24,15.2
2020-11-25,15.07
2020-11-26,14.9
2020-11-27,14.94
2020-11-30,15.02
2020-12-01,15.23
2020-12-02,15.42
2020-12-03,15.31
2020-12-04,15.28
2020-12-07,15.03
2020-12-08,14.99
2020-12-09,14.65
2020-12-10,14.38
2020-12-11,14.55
2020-12-14,14.72
2020-12-15,14.58
2020-12-16,13.77
2020-12-17,13.93
2020-12-18,13.68
2020-12-21,13.75
2020-12-22,13.56
2020-12-23,13.32
2020-12-24,13.06
2020-12-25,13.08
2020-12-28,12.5
2020-12-29,12.63
2020-12-30,12.64
2020-12-31,12.9
2021-01-04,12.95
2021-01-05,13.4
2021-01-06,12.84
2021-01-07,12.29
2021-01-08,12.26
2021-01-11,11.68
2021-01-12,11.94
2021-01-13,11.71
2021-01-14,12.06
2021-01-15,12.32
2021-01-18,12.53
2021-01-19,12.82
2021-01-20,12.82
2021-01-21,12.97
2021-01-22,12.69
2021-01-25,12.14
2021-01-26,11.99
2021-01-27,12.18
2021-01-28,12.17
2021-01-29,12.03
2021-02-01,12.2
2021-02-02,12.01
2021-02-03,11.56
2021-02-04,11.38
2021-02-05,11.03
2021-02-08,10.88
2021-02-09,11.59
2021-02-10,11.77
2021-02-18,11.95
2021-02-19,12.19
2021-02-22,12.49
2021-02-23,12.25
2021-02-24,12.28
2021-02-25,12.16
2021-02-26,12.28
2021-03-01,12.33
2021-03-02,12.34
2021-03-03,12.39
2021-03-04,12.78
2021-03-05,12.7
2021-03-08,12.2
2021-03-09,12.44
2021-03-10,12.14
2021-03-11,12.16
2021-03-12,12.16
2021-03-15,11.9
2021-03-16,12.33
2021-03-17,12.72
2021-03-18,12.61
2021-03-19,12.83
2021-03-22,12.84
2021-03-23,12.56
2021-03-24,12.48
2021-03-25,12.27
2021-03-26,12.5
2021-03-29,12.51
2021-03-30,12.21
2021-03-31,12.2
2021-04-01,12.25
2021-04-02,12.34
2021-04-06,12.77
2021-04-07,12.83
2021-04-08,12.69
2021-04-09,12.58
2021-04-12,12.25
2021-04-13,12.13
2021-04-14,12.2
2021-04-15,12.17
2021-04-16,12.66
2021-04-19,13.72
2021-04-20,13.08
2021-04-21,12.81
2021-04-22,13.92
2021-04-23,13.8
2021-04-26,13.59
2021-04-27,13.83
2021-04-28,13.49
2021-04-29,13.32
2021-04-30,13.48
2021-05-06,13.68
2021-05-07,13.1
2021-05-10,12.98
2021-05-11,13.08
2021-05-12,13.45
2021-05-13,13.48
2021-05-14,13.9
2021-05-17,13.77
2021-05-18,14.09
2021-05-19,14.54
2021-05-20,14.89
2021-05-21,14.89
2021-05-24,14.72
2021-05-25,14.58
2021-05-26,14.69
2021-05-27,14.6
2021-05-28,14.67
2021-05-31,14.51
2021-06-01,15.15
2021-06-02,14.93
2021-06-03,14.68
2021-06-04,14.78
2021-06-07,15.02
2021-06-08,14.93
2021-06-09,14.88
2021-06-10,15.46
2021-06-11,15.92
2021-06-15,15.76
2021-06-16,15.68
2021-06-17,15.46
2021-06-18,15.72
2021-06-21,16.04
2021-06-22,15.86
2021-06-23,16.49
2021-06-24,16.35
2021-06-25,16.11
2021-06-28,16.22
2021-06-29,15.72
2021-06-30,15.83
2021-07-01,14.96
2021-07-02,15.03
2021-07-05,17.1
2021-07-06,17.47
2021-07-07,17.75
2021-07-08,17.48
2021-07-09,17.56
2021-07-12,17.8
2021-07-13,17.22
2021-07-14,17.1
2021-07-15,16.89
2021-07-16,17.28
2021-07-19,17.28
2021-07-20,17.04
2021-07-21,17.65
2021-07-22,17.83
2021-07-23,16.96
2021-07-26,16.62
2021-07-27,16.38
2021-07-28,15.46
2021-07-29,16.21
2021-07-30,16.78
2021-08-02,17.02
2021-08-03,16.95
2021-08-04,17.11
2021-08-05,17.72
2021-08-06,17.54
2021-08-09,17.0
2021-08-10,17.26
2021-08-11,16.78
2021-08-12,16.78
2021-08-13,16.41
2021-08-16,16.35
2021-08-17,15.39
2021-08-18,15.18
2021-08-19,15.13
2021-08-20,15.35
2021-08-23,16.21
2021-08-24,16.36
2021-08-25,16.3
2021-08-26,16.66
2021-08-27,17.9
2021-08-30,17.99
2021-08-31,17.18
2021-09-01,17.46
2021-09-02,17.85
2021-09-03,17.57
2021-09-06,17.64
2021-09-07,18.83
2021-09-08,20.4
2021-09-09,19.0
2021-09-10,18.58
2021-09-13,18.7
2021-09-14,18.65
2021-09-15,18.88
2021-09-16,18.68
2021-09-17,19.05
2021-09-22,17.93
2021-09-23,18.13
2021-09-24,17.3
2021-09-27,17.03
2021-09-28,17.12
2021-09-29,16.28
2021-09-30,17.33
2021-10-08,17.41
2021-10-11,17.11
2021-10-12,16.65
2021-10-13,16.87
2021-10-14,17.45
2021-10-15,17.54
2021-10-18,17.93
2021-10-19,17.97
2021-10-20,17.79
2021-10-21,17.47
2021-10-22,17.47
2021-10-25,16.77
2021-10-26,16.0
2021-10-27,15.57
2021-10-28,15.56
2021-10-29,16.55
2021-11-01,16.97
2021-11-02,16.68
2021-11-03,16.54
2021-11-04,18.11
2021-11-05,18.28
2021-11-08,18.5
2021-11-09,18.55
2021-11-10,19.91
2021-11-11,20.82
2021-11-12,20.6
2021-11-15,24.72
2021-11-16,25.25
2021-11-17,26.3
2021-11-18,24.95
2021-11-19,23.97
2021-11-22,24.41
2021-11-23,24.78
2021-11-24,27.5
2021-11-25,24.0
2021-11-26,23.12
2021-11-29,23.19
2021-11-30,23.25
2021-12-01,23.48
2021-12-02,22.05
2021-12-03,22.46
2021-12-06,22.65
2021-12-07,22.69
2021-12-08,24.33
2021-12-09,24.43
2021-12-10,24.82
2021-12-13,25.89
2021-12-14,24.8
2021-12-15,25.58
2021-12-16,25.29
2021-12-17,24.3
2021-12-20,24.11
2021-12-21,24.83
2021-12-22,25.68
2021-12-23,25.05
2021-12-24,24.47
2021-12-27,23.25
2021-12-28,23.83
2021-12-29,23.0
2021-12-30,23.94
2021-12-31,23.52
2022-01-04,24.85
2022-01-05,25.33
2022-01-06,23.79
2022-01-07,22.89
2022-01-10,22.52
2022-01-11,21.37
2022-01-12,21.4
2022-01-13,21.05
2022-01-14,21.36
2022-01-17,21.99
2022-01-18,21.41
2022-01-19,21.1
2022-01-20,20.3
2022-01-21,20.3
2022-01-24,20.88
2022-01-25,19.99
2022-01-26,20.03
2022-01-27,18.95
2022-01-28,18.78
2022-02-07,18.35
2022-02-08,18.59
2022-02-09,18.88
2022-02-10,18.48
2022-02-11,17.6
2022-02-14,17.71
2022-02-15,17.84
2022-02-16,18.01
2022-02-17,17.79
2022-02-18,17.83
2022-02-21,18.83
2022-02-22,17.95
2022-02-23,18.59
2022-02-24,18.05
2022-02-25,18.27
2022-02-28,18.63
2022-03-01,18.25
2022-03-02,18.3
2022-03-03,17.52
2022-03-04,17.25
2022-03-07,16.8
2022-03-08,16.66
2022-03-09,16.46
2022-03-10,16.44
2022-03-11,16.44
2022-03-14,15.5
2022-03-15,14.54
2022-03-16,15.13
2022-03-17,15.42
2022-03-18,15.22
2022-03-21,15.35
2022-03-22,15.19
2022-03-23,15.48
2022-03-24,16.49
2022-03-25,15.82
2022-03-28,15.32
2022-03-29,15.35
2022-03-30,15.24
2022-03-31,14.91
2022-04-01,15.34
2022-04-06,15.3
2022-04-07,14.69
2022-04-08,14.23
2022-04-11,13.58
2022-04-12,13.85
2022-04-13,13.45
2022-04-14,13.44
2022-04-15,13.13
2022-04-18,13.46
2022-04-19,13.51
2022-04-20,13.36
2022-04-21,12.77
2022-04-22,12.49
2022-04-25,11.25
2022-04-26,10.51
2022-04-27,10.71
2022-04-28,10.28
2022-04-29,10.93
2022-05-05,11.09
2022-05-06,10.96
2022-05-09,10.99
2022-05-10,11.17
2022-05-11,11.26
2022-05-12,13.51
2022-05-13,12.8
2022-05-16,13.07
2022-05-17,13.1
2022-05-18,12.99
2022-05-19,12.79
2022-05-20,12.82
2022-05-23,13.15
2022-05-24,12.35
2022-05-25,12.64
2022-05-26,12.98
2022-05-27,12.82
2022-05-30,13.19
2022-05-31,14.55
2022-06-01,13.85
2022-06-02,13.61
2022-06-06,13.94
2022-06-07,13.69
2022-06-08,13.27
2022-06-09,12.87
2022-06-10,13.35
2022-06-13,14.0
2022-06-14,14.43
2022-06-15,14.07
2022-06-16,14.28
2022-06-17,14.17
2022-06-20,14.42
2022-06-21,14.48
2022-06-22,13.95
2022-06-23,14.7
2022-06-24,14.55
2022-06-27,14.81
2022-06-28,15.39
2022-06-29,14.64
2022-06-30,14.67
2022-07-01,14.64
2022-07-04,14.23
2022-07-05,13.94
2022-07-06,14.6
2022-07-07,14.14
2022-07-08,14.83
2022-07-11,14.33
2022-07-12,13.68
2022-07-13,14.06
2022-07-14,14.03
2022-07-15,14.19
2022-07-18,15.18
2022-07-19,15.45
2022-07-20,15.26
2022-07-21,15.29
2022-07-22,15.15
2022-07-25,14.7
2022-07-26,15.02
2022-07-27,15.39
2022-07-28,15.89
2022-07-29,16.22
2022-08-01,17.23
2022-08-02,16.46
2022-08-03,19.43
2022-08-04,18.49
2022-08-05,18.36
2022-08-08,19.5
2022-08-09,19.52
2022-08-10,19.16
2022-08-11,19.97
2022-08-12,18.82
2022-08-15,18.67
2022-08-16,18.61
2022-08-17,19.75
2022-08-18,21.41
2022-08-19,20.65
2022-08-22,19.81
2022-08-23,19.8
2022-08-24,18.28
2022-08-25,17.9
2022-08-26,18.67
2022-08-29,18.8
2022-08-30,20.1
2022-08-31,18.86
2022-09-01,18.82
2022-09-02,20.02
2022-09-05,20.79
2022-09-06,20.09
2022-09-07,19.44
2022-09-08,18.3
2022-09-09,17.6
2022-09-13,17.55
2022-09-14,17.15
2022-09-15,16.25
2022-09-16,16.48
2022-09-19,16.32
2022-09-20,16.26
2022-09-21,16.18
2022-09-22,15.99
2022-09-23,15.38
2022-09-26,15.42
2022-09-27,15.73
2022-09-28,14.84
2022-09-29,14.65
2022-09-30,14.13
2022-10-10,13.97
2022-10-11,14.0
2022-10-12,14.97
2022-10-13,14.88
2022-10-14,15.27
2022-10-17,15.67
2022-10-18,15.53
2022-10-19,15.45
2022-10-20,15.36
2022-10-21,15.25
2022-10-24,14.98
2022-10-25,14.27
2022-10-26,14.77
2022-10-27,14.44
2022-10-28,13.49
2022-10-31,13.86
2022-11-01,14.12
2022-11-02,14.84
2022-11-03,14.9
2022-11-04,15.1
