date,close_raw
2017-04-17,28.79
2017-04-18,28.74
2017-04-19,29.36
2017-04-20,29.1
2017-04-21,29.41
2017-04-24,28.16
2017-04-25,27.83
2017-04-26,27.91
2017-04-27,28.16
2017-04-28,28.06
2017-05-02,28.1
2017-05-03,27.99
2017-05-04,27.66
2017-05-05,27.07
2017-05-08,27.01
2017-05-09,27.3
2017-05-10,27.06
2017-05-11,26.93
2017-05-12,26.93
2017-05-15,26.88
2017-05-16,27.37
2017-05-17,27.91
2017-05-18,27.54
2017-05-19,27.79
2017-05-22,26.76
2017-05-23,25.68
2017-05-24,25.72
2017-05-25,25.74
2017-05-26,25.96
2017-05-31,26.07
2017-06-01,24.99
2017-06-02,25.82
2017-06-05,26.3
2017-06-06,26.29
2017-06-07,26.71
2017-06-08,26.41
2017-06-09,26.51
2017-06-12,25.9
2017-06-13,26.23
2017-06-14,26.29
2017-06-15,26.64
2017-06-16,26.48
2017-06-19,26.66
2017-06-20,26.57
2017-06-21,26.58
2017-06-22,26.75
2017-06-23,26.41
2017-06-26,26.59
2017-06-27,26.55
2017-06-28,26.08
2017-06-29,26.51
2017-06-30,26.3
2017-07-03,26.39
2017-07-04,26.29
2017-07-05,26.5
2017-07-06,26.35
2017-07-07,26.48
2017-07-10,26.15
2017-07-11,25.72
2017-07-12,25.54
2017-07-13,25.37
2017-07-14,25.34
2017-07-17,23.74
2017-07-18,24.05
2017-07-19,24.22
2017-07-20,24.12
2017-07-21,24.05
2017-07-24,24.45
2017-07-25,24.42
2017-07-26,24.44
2017-07-27,24.94
2017-07-28,24.33
2017-07-31,24.27
2017-08-01,24.27
2017-08-02,23.91
2017-08-03,23.97
2017-08-04,24.1
2017-08-07,24.36
2017-08-08,24.3
2017-08-09,24.44
2017-08-10,24.1
2017-08-11,23.69
2017-08-14,23.93
2017-08-15,23.98
2017-08-16,24.38
2017-08-17,24.45
2017-08-18,24.22
2017-08-21,24.43
2017-08-22,24.35
2017-08-23,24.23
2017-08-24,24.15
2017-08-25,24.09
2017-08-28,24.44
2017-08-29,24.69
2017-08-30,24.49
2017-08-31,24.8
2017-09-01,24.75
2017-09-04,24.53
2017-09-05,24.55
2017-09-06,24.38
2017-09-07,24.28
2017-09-08,24.21
2017-09-11,24.62
2017-09-12,24.38
2017-09-13,24.42
2017-09-14,24.24
2017-09-15,24.26
2017-09-18,24.56
2017-09-19,24.5
2017-09-20,24.55
2017-09-21,24.37
2017-09-22,24.12
2017-09-25,23.8
2017-09-26,23.86
2017-09-27,23.96
2017-09-28,23.96
2017-09-29,24.3
2017-10-09,24.3
2017-10-10,24.63
2017-10-11,24.43
2017-10-12,24.32
2017-10-13,24.59
2017-10-16,24.08
2017-10-17,24.25
2017-10-18,24.07
2017-10-19,23.73
2017-10-20,23.91
2017-10-23,24.05
2017-10-24,23.83
2017-10-25,23.99
2017-10-26,24.14
2017-10-27,23.88
2017-10-30,23.38
2017-10-31,23.63
2017-11-01,23.48
2017-11-02,23.49
2017-11-03,23.27
2017-11-06,23.27
2017-11-07,23.21
2017-11-08,23.32
2017-11-09,23.31
2017-11-10,23.24
2017-11-13,24.19
2017-11-14,23.89
2017-11-15,23.57
2017-11-16,23.55
2017-11-17,22.75
2017-11-20,22.54
2017-11-21,22.48
2017-11-22,22.35
2017-11-23,22.09
2017-11-24,22.17
2017-11-27,22.09
2017-11-28,22.31
2017-11-29,22.21
2017-11-30,22.19
2017-12-01,22.24
2017-12-04,21.77
2017-12-05,21.04
2017-12-06,20.84
2017-12-07,20.68
2017-12-08,20.85
2017-12-11,21.04
2017-12-12,20.58
2017-12-13,20.66
2017-12-14,20.64
2017-12-15,20.6
2017-12-18,20.47
2017-12-19,20.72
2017-12-20,20.59
2017-12-21,20.22
2017-12-22,20.19
2017-12-25,19.79
2017-12-26,20.12
2017-12-27,20.17
2017-12-28,20.31
2017-12-29,20.38
2018-01-02,20.51
2018-01-03,20.61
2018-01-04,20.57
2018-01-05,20.63
2018-01-08,20.55
2018-01-09,20.81
2018-01-10,20.52
2018-01-11,20.57
2018-01-12,20.47
2018-01-15,19.84
2018-01-16,19.98
2018-01-17,20.05
2018-01-18,20.19
2018-01-19,20.16
2018-01-22,20.2
2018-01-23,20.28
2018-01-24,20.34
2018-01-25,20.36
2018-01-26,20.33
2018-01-29,20.0
2018-01-30,20.02
2018-01-31,19.68
2018-02-01,18.34
2018-02-02,17.8
2018-02-05,17.98
2018-02-06,16.68
2018-02-07,16.88
2018-02-08,17.28
2018-02-09,16.84
2018-02-12,17.28
2018-02-13,17.24
2018-02-14,17.39
2018-02-22,18.12
2018-02-23,18.0
2018-02-26,18.18
2018-02-27,18.0
2018-02-28,17.83
2018-03-01,18.0
2018-03-02,17.88
2018-03-05,18.05
2018-03-06,18.11
2018-03-07,17.79
2018-03-08,17.9
2018-03-09,18.19
2018-03-12,18.33
2018-03-13,18.19
2018-03-14,18.17
2018-03-15,18.45
2018-03-16,18.19
2018-03-19,18.09
2018-03-20,17.84
2018-03-21,17.82
2018-03-22,17.72
2018-03-23,16.48
2018-03-26,16.47
2018-03-27,16.79
2018-03-28,16.81
2018-03-29,17.04
2018-03-30,17.1
2018-04-02,17.13
2018-04-03,16.92
2018-04-04,16.9
2018-04-09,16.91
2018-04-10,17.25
2018-04-11,17.22
2018-04-12,17.15
2018-04-13,17.17
2018-04-16,16.75
2018-04-17,16.47
2018-04-18,16.57
2018-04-19,16.66
2018-04-20,16.27
2018-04-23,16.4
2018-04-24,16.65
2018-04-25,16.94
2018-04-26,16.45
2018-04-27,16.36
2018-05-02,16.17
2018-05-03,16.31
2018-05-04,16.21
2018-05-07,16.39
2018-05-08,16.54
2018-05-09,16.55
2018-05-10,16.84
2018-05-11,16.56
2018-05-14,16.46
2018-05-15,16.59
2018-05-16,16.7
2018-05-17,16.81
2018-05-18,16.81
2018-05-21,16.95
2018-05-22,16.95
2018-05-23,16.78
2018-05-24,16.87
2018-05-25,16.66
2018-05-28,16.68
2018-05-29,16.84
2018-05-30,16.0
2018-05-31,16.18
2018-06-01,16.12
2018-06-04,16.1
2018-06-05,16.25
2018-06-06,16.18
2018-06-07,16.01
2018-06-08,15.61
2018-06-11,15.49
2018-06-12,15.61
2018-06-13,15.3
2018-06-14,15.22
2018-06-15,14.8
2018-06-19,13.38
2018-06-20,13.52
2018-06-21,12.98
2018-06-22,13.13
2018-06-25,13.1
2018-06-26,13.26
2018-06-27,13.16
2018-06-28,13.01
2018-06-29,13.36
2018-07-02,13.12
2018-07-03,13.39
2018-07-04,13.14
2018-07-05,12.86
2018-07-06,13.09
2018-07-09,13.42
2018-07-10,13.37
2018-07-11,13.02
2018-07-12,13.36
2018-07-13,13.35
2018-07-16,13.35
2018-07-17,13.57
2018-07-18,13.69
2018-07-19,13.13
2018-07-20,13.28
2018-07-23,13.38
2018-07-24,13.65
2018-07-25,13.57
2018-07-26,13.77
2018-07-27,13.68
2018-07-30,13.42
2018-07-31,13.44
2018-08-01,13.21
2018-08-02,12.79
2018-08-03,12.7
2018-08-06,12.45
2018-08-07,12.72
2018-08-08,12.54
2018-08-09,12.9
2018-08-10,12.91
2018-08-13,12.91
2018-08-14,13.09
2018-08-15,13.03
2018-08-16,12.84
2018-08-17,12.61
2018-08-20,12.72
2018-08-21,12.88
2018-08-22,12.83
2018-08-23,12.85
2018-08-24,12.81
2018-08-27,13.03
2018-08-28,12.94
2018-08-29,12.93
2018-08-30,12.74
2018-08-31,12.52
2018-09-03,12.57
2018-09-04,12.68
2018-09-05,12.46
2018-09-06,12.42
2018-09-07,12.51
2018-09-10,12.31
2018-09-11,12.38
2018-09-12,12.4
2018-09-13,12.49
2018-09-14,12.46
2018-09-17,12.29
2018-09-18,12.48
2018-09-19,12.57
2018-09-20,12.63
2018-09-21,12.7
2018-09-25,12.7
2018-09-26,12.72
2018-09-27,12.51
2018-09-28,12.61
2018-10-08,12.31
2018-10-09,12.34
2018-10-10,12.46
2018-10-11,11.26
2018-10-12,11.03
2018-10-15,10.9
2018-10-16,10.78
2018-10-17,10.88
2018-10-18,10.66
2018-10-19,10.83
2018-10-22,11.26
2018-10-23,11.1
2018-10-24,11.11
2018-10-25,11.05
2018-10-26,11.18
2018-10-29,11.07
2018-10-30,11.24
2018-10-31,11.32
2018-11-01,11.33
2018-11-02,11.5
2018-11-05,11.52
2018-11-06,11.47
2018-11-07,11.41
2018-11-08,11.38
2018-11-09,11.36
2018-11-12,11.6
2018-11-13,11.86
2018-11-14,11.78
2018-11-15,11.95
2018-11-16,12.15
2018-11-19,12.26
2018-11-20,11.9
2018-11-21,12.05
2018-11-22,12.06
2018-11-23,11.6
2018-11-26,11.62
2018-11-27,11.73
2018-11-28,12.07
2018-11-29,11.81
2018-11-30,11.91
2018-12-03,12.18
2018-12-04,12.23
2018-12-05,12.18
2018-12-06,11.97
2018-12-07,12.05
2018-12-10,11.95
2018-12-11,11.88
2018-12-12,11.91
2018-12-13,12.05
2018-12-14,11.73
2018-12-17,11.7
2018-12-18,11.58
2018-12-19,11.45
2018-12-20,11.49
2018-12-21,11.4
2018-12-24,11.49
2018-12-25,11.22
2018-12-26,11.22
2018-12-27,11.17
2018-12-28,11.14
2019-01-02,11.15
2019-01-03,11.16
2019-01-04,11.38
2019-01-07,11.5
2019-01-08,11.52
2019-01-09,11.5
2019-01-10,11.44
2019-01-11,11.49
2019-01-14,11.43
2019-01-15,11.55
2019-01-16,11.6
2019-01-17,11.46
2019-01-18,11.52
2019-01-21,11.58
2019-01-22,11.44
2019-01-23,11.4
2019-01-24,11.46
2019-01-25,11.38
2019-01-28,11.25
2019-01-29,11.07
2019-01-30,11.04
2019-01-31,10.95
2019-02-01,11.14
2019-02-11,11.35
2019-02-12,11.41
2019-02-13,11.57
2019-02-14,11.69
2019-02-15,11.6
2019-02-18,11.86
2019-02-19,11.81
2019-02-20,11.8
2019-02-21,11.74
2019-02-22,11.91
2019-02-25,12.49
2019-02-26,12.5
2019-02-27,12.43
2019-02-28,12.52
2019-03-01,12.58
2019-03-04,12.7
2019-03-05,12.81
2019-03-06,13.56
2019-03-07,13.6
2019-03-08,12.96
2019-03-11,13.36
2019-03-12,13.5
2019-03-13,13.25
2019-03-14,12.93
2019-03-15,13.03
2019-03-18,13.35
2019-03-19,13.45
2019-03-20,13.39
2019-03-21,13.8
2019-03-22,13.78
2019-03-25,13.49
2019-03-26,13.1
2019-03-27,13.2
2019-03-28,13.12
2019-03-29,13.35
2019-04-01,13.76
2019-04-02,14.14
2019-04-03,14.22
2019-04-04,14.12
2019-04-08,14.18
2019-04-09,14.09
2019-04-10,14.1
2019-04-11,13.85
2019-04-12,13.84
2019-04-15,13.84
2019-04-16,13.99
2019-04-17,14.08
2019-04-18,14.12
2019-04-19,14.08
2019-04-22,14.09
2019-04-23,13.75
2019-04-24,13.81
2019-04-25,13.28
2019-04-26,13.4
2019-04-29,13.39
2019-04-30,13.77
2019-05-06,12.98
2019-05-07,13.34
2019-05-08,14.0
2019-05-09,13.89
2019-05-10,14.37
2019-05-13,14.83
2019-05-14,13.96
2019-05-15,14.05
2019-05-16,14.73
2019-05-17,14.12
2019-05-20,13.8
2019-05-21,13.84
2019-05-22,13.51
2019-05-23,12.96
2019-05-24,12.91
2019-05-27,13.16
2019-05-28,13.1
2019-05-29,13.07
2019-05-30,12.85
2019-05-31,12.85
2019-06-03,12.42
2019-06-04,12.19
2019-06-05,12.18
2019-06-06,11.92
2019-06-10,12.08
2019-06-11,12.41
2019-06-12,12.27
2019-06-13,12.5
2019-06-14,12.16
2019-06-17,12.16
2019-06-18,12.23
2019-06-19,12.43
2019-06-20,12.57
2019-06-21,12.64
2019-06-24,12.68
2019-06-25,12.6
2019-06-26,12.59
2019-06-27,12.63
2019-06-28,12.54
2019-07-01,12.81
2019-07-02,12.85
2019-07-03,12.77
2019-07-04,12.81
2019-07-05,12.93
2019-07-08,12.52
2019-07-09,12.58
2019-07-10,12.46
2019-07-11,12.64
2019-07-12,12.81
2019-07-15,12.9
2019-07-16,12.99
2019-07-17,13.12
2019-07-18,12.89
2019-07-19,13.21
2019-07-22,12.85
2019-07-23,13.12
2019-07-24,13.1
2019-07-25,12.98
2019-07-26,12.94
2019-07-29,12.87
2019-07-30,12.99
2019-07-31,12.8
2019-08-01,12.6
2019-08-02,12.47
2019-08-05,12.23
2019-08-06,11.84
2019-08-07,11.77
2019-08-08,11.86
2019-08-09,11.65
2019-08-12,11.81
2019-08-13,11.66
2019-08-14,11.73
2019-08-15,11.73
2019-08-16,11.79
2019-08-19,12.07
2019-08-20,12.05
2019-08-21,12.15
2019-08-22,12.2
2019-08-23,12.11
2019-08-26,12.0
2019-08-27,12.42
2019-08-28,12.54
2019-08-29,12.69
2019-08-30,12.56
2019-09-02,12.87
2019-09-03,12.87
2019-09-04,13.05
2019-09-05,13.09
2019-09-06,13.1
2019-09-09,13.53
2019-09-10,13.54
2019-09-11,13.41
2019-09-12,13.66
2019-09-16,13.71
2019-09-17,13.41
2019-09-18,13.41
2019-09-19,13.7
2019-09-20,13.42
2019-09-23,13.3
2019-09-24,13.28
2019-09-25,13.14
2019-09-26,13.0
2019-09-27,13.27
2019-09-30,13.34
2019-10-08,13.23
2019-10-09,13.27
2019-10-10,13.92
2019-10-11,13.75
2019-10-14,14.08
2019-10-15,14.1
2019-10-16,14.04
2019-10-17,13.85
2019-10-18,13.77
2019-10-21,13.89
2019-10-22,14.03
2019-10-23,13.76
2019-10-24,13.89
2019-10-25,13.93
2019-10-28,13.93
2019-10-29,13.82
2019-10-30,13.34
2019-10-31,13.18
2019-11-01,13.39
2019-11-04,13.99
2019-11-05,14.21
2019-11-06,14.12
2019-11-07,14.29
2019-11-08,14.22
2019-11-11,14.03
2019-11-12,13.92
2019-11-13,13.78
2019-11-14,13.82
2019-11-15,13.6
2019-11-18,13.81
2019-11-19,13.96
2019-11-20,13.93
2019-11-21,14.13
2019-11-22,13.78
2019-11-25,14.25
2019-11-26,14.15
2019-11-27,14.36
2019-11-28,13.92
2019-11-29,14.04
2019-12-02,13.83
2019-12-03,13.93
2019-12-04,13.76
2019-12-05,13.87
2019-12-06,14.02
2019-12-09,14.27
2019-12-10,14.41
2019-12-11,14.5
2019-12-12,14.46
2019-12-13,14.71
2019-12-16,15.02
2019-12-17,14.92
2019-12-18,14.96
2019-12-19,14.81
2019-12-20,14.54
2019-12-23,14.5
2019-12-24,14.69
2019-12-25,14.85
2019-12-26,14.86
2019-12-27,14.75
2019-12-30,15.01
2019-12-31,15.3
2020-01-02,15.39
2020-01-03,15.53
2020-01-06,15.48
2020-01-07,15.5
2020-01-08,15.36
2020-01-09,15.51
2020-01-10,15.79
2020-01-13,16.37
2020-01-14,16.12
2020-01-15,16.2
2020-01-16,15.97
2020-01-17,15.91
2020-01-20,16.15
2020-01-21,15.69
2020-01-22,15.77
2020-01-23,15.18
2020-02-03,13.66
2020-02-04,13.7
2020-02-05,13.99
2020-02-06,14.1
2020-02-07,14.03
2020-02-10,14.3
2020-02-11,14.2
2020-02-12,14.28
2020-02-13,14.0
2020-02-14,13.98
2020-02-17,14.52
2020-02-18,14.57
2020-02-19,14.51
2020-02-20,14.79
2020-02-21,14.82
2020-02-24,14.66
2020-02-25,14.37
2020-02-26,14.25
2020-02-27,14.38
2020-02-28,13.63
2020-03-02,14.09
2020-03-03,14.42
2020-03-04,14.51
2020-03-05,14.76
2020-03-06,14.83
2020-03-09,14.34
2020-03-10,14.5
2020-03-11,14.32
2020-03-12,13.94
2020-03-13,13.61
2020-03-16,13.1
2020-03-17,13.11
2020-03-18,12.93
2020-03-19,12.98
2020-03-20,13.2
2020-03-23,12.66
2020-03-24,12.88
2020-03-25,13.12
2020-03-26,12.94
2020-03-27,12.99
2020-03-30,12.68
2020-03-31,12.62
2020-04-01,12.57
2020-04-02,12.9
2020-04-03,12.78
2020-04-07,13.06
2020-04-08,13.07
2020-04-09,13.11
2020-04-10,12.95
2020-04-13,12.88
2020-04-14,13.2
2020-04-15,13.22
2020-04-16,13.26
2020-04-17,13.37
2020-04-20,13.42
2020-04-21,13.46
2020-04-22,13.69
2020-04-23,13.28
2020-04-24,13.0
2020-04-27,13.09
2020-04-28,13.13
2020-04-29,13.18
2020-04-30,13.42
2020-05-06,13.45
2020-05-07,13.42
2020-05-08,13.46
2020-05-11,13.47
2020-05-12,13.38
2020-05-13,13.32
2020-05-14,13.01
2020-05-15,12.99
2020-05-18,12.96
2020-05-19,13.1
2020-05-20,12.98
2020-05-21,12.91
2020-05-22,12.94
2020-05-25,12.8
2020-05-26,12.91
2020-05-27,12.86
2020-05-28,12.94
2020-05-29,12.9
2020-06-01,13.15
2020-06-02,13.21
2020-06-03,13.25
2020-06-04,13.31
2020-06-05,13.28
2020-06-08,13.45
2020-06-09,13.44
2020-06-10,13.28
2020-06-11,13.16
2020-06-12,13.06
2020-06-15,13.22
2020-06-16,13.35
2020-06-17,13.39
2020-06-18,13.47
2020-06-19,13.46
2020-06-22,13.37
2020-06-23,13.33
2020-06-24,13.35
2020-06-29,13.16
2020-06-30,13.24
2020-07-01,13.6
2020-07-02,13.73
2020-07-03,13.97
2020-07-06,14.56
2020-07-07,14.46
2020-07-08,14.64
2020-07-09,14.77
2020-07-10,14.4
2020-07-13,15.4
2020-07-14,15.67
2020-07-15,15.19
2020-07-16,14.77
2020-07-17,14.8
2020-07-20,15.56
2020-07-21,15.31
2020-07-22,15.35
2020-07-23,14.84
2020-07-24,14.15
2020-07-27,14.2
2020-07-28,14.25
2020-07-29,14.43
2020-07-30,14.26
2020-07-31,14.41
2020-08-03,15.33
2020-08-04,15.23
2020-08-05,15.18
2020-08-06,15.05
2020-08-07,14.94
2020-08-10,15.13
2020-08-11,14.77
2020-08-12,14.63
2020-08-13,14.93
2020-08-14,14.95
2020-08-17,15.22
2020-08-18,15.2
2020-08-19,14.96
2020-08-20,14.95
2020-08-21,15.06
2020-08-24,15.09
2020-08-25,15.38
2020-08-26,14.85
2020-08-27,15.05
2020-08-28,15.16
2020-08-31,15.46
2020-09-01,15.6
2020-09-02,15.51
2020-09-03,15.63
2020-09-04,15.67
2020-09-07,15.76
2020-09-08,15.68
2020-09-09,15.2
2020-09-10,14.45
2020-09-11,14.72
2020-09-14,14.78
2020-09-15,14.77
2020-09-16,14.55
2020-09-17,14.74
2020-09-18,15.05
2020-09-21,15.07
2020-09-22,14.83
2020-09-23,14.79
2020-09-24,14.32
2020-09-25,14.39
2020-09-28,14.45
2020-09-29,14.73
2020-09-30,14.55
2020-10-09,14.88
2020-10-12,15.36
2020-10-13,15.4
2020-10-14,15.7
2020-10-15,15.6
2020-10-16,15.75
2020-10-19,15.65
2020-10-20,15.82
2020-10-21,15.69
2020-10-22,16.0
2020-10-23,17.0
2020-10-26,17.02
2020-10-27,17.2
2020-10-28,17.8
2020-10-29,17.15
2020-10-30,17.05
2020-11-02,17.34
2020-11-03,17.13
2020-11-04,17.33
2020-11-05,18.8
2020-11-06,17.89
2020-11-09,17.95
2020-11-10,17.58
2020-11-11,17.14
2020-11-12,17.42
2020-11-13,17.59
2020-11-16,18.28
2020-11-17,17.58
2020-11-18,17.89
2020-11-19,17.58
2020-11-20,17.88
2020-11-23,17.99
2020-11-24,18.4
2020-11-25,18.18
2020-11-26,17.83
2020-11-27,17.61
2020-11-30,17.09
2020-12-01,17.43
2020-12-02,17.44
2020-12-03,17.4
2020-12-04,17.44
2020-12-07,16.87
2020-12-08,16.87
2020-12-09,16.38
2020-12-10,16.12
2020-12-11,15.84
2020-12-14,16.08
2020-12-15,16.15
2020-12-16,15.86
2020-12-17,16.06
2020-12-18,16.07
2020-12-21,16.39
2020-12-22,15.81
2020-12-23,15.83
2020-12-24,15.19
2020-12-25,15.49
2020-12-28,15.52
2020-12-29,15.21
2020-12-30,15.38
2020-12-31,16.07
2021-01-04,16.54
2021-01-05,16.38
2021-01-06,16.24
2021-01-07,15.71
2021-01-08,15.6
2021-01-11,16.1
2021-01-12,16.04
2021-01-13,16.77
2021-01-14,16.37
2021-01-15,16.53
2021-01-18,17.36
2021-01-19,17.24
2021-01-20,17.73
2021-01-21,17.58
2021-01-22,17.67
2021-01-25,18.17
2021-01-26,17.5
2021-01-27,17.22
2021-01-28,17.13
2021-01-29,17.42
2021-02-01,18.18
2021-02-02,18.18
2021-02-03,18.26
2021-02-04,17.7
2021-02-05,15.93
2021-02-08,16.13
2021-02-09,16.8
2021-02-10,16.57
2021-02-18,17.01
2021-02-19,17.07
2021-02-22,17.53
2021-02-23,19.28
2021-02-24,18.97
2021-02-25,18.76
2021-02-26,17.9
2021-03-01,18.97
2021-03-02,18.88
2021-03-03,18.97
2021-03-04,18.28
2021-03-05,18.3
2021-03-08,17.93
2021-03-09,17.0
2021-03-10,16.67
2021-03-11,17.19
2021-03-12,17.14
2021-03-15,17.2
2021-03-16,17.29
2021-03-17,17.07
2021-03-18,16.83
2021-03-19,16.41
2021-03-22,16.64
2021-03-23,16.29
2021-03-24,16.2
2021-03-25,16.26
2021-03-26,16.51
2021-03-29,16.53
2021-03-30,16.49
2021-03-31,16.61
2021-04-01,16.68
2021-04-02,16.71
2021-04-06,16.84
2021-04-07,16.81
2021-04-08,16.72
2021-04-09,16.35
2021-04-12,16.21
2021-04-13,16.1
2021-04-14,16.36
2021-04-15,16.36
2021-04-16,16.7
2021-04-19,16.55
2021-04-20,16.6
2021-04-21,16.91
2021-04-22,16.43
2021-04-23,16.16
2021-04-26,15.97
2021-04-27,16.05
2021-04-28,15.37
2021-04-29,15.42
2021-04-30,15.14
2021-05-06,15.14
2021-05-07,15.08
2021-05-10,14.85
2021-05-11,15.24
2021-05-12,15.27
2021-05-13,15.3
2021-05-14,15.5
2021-05-17,15.53
2021-05-18,15.33
2021-05-19,15.31
2021-05-20,15.19
2021-05-21,15.11
2021-05-24,15.19
2021-05-25,15.54
2021-05-26,15.52
2021-05-27,15.46
2021-05-28,15.48
2021-05-31,15.3
2021-06-01,15.6
2021-06-02,15.36
2021-06-03,15.29
2021-06-04,15.17
2021-06-07,15.28
2021-06-08,15.18
2021-06-09,15.44
2021-06-10,15.3
2021-06-11,15.08
2021-06-15,14.83
2021-06-16,14.74
2021-06-17,14.71
2021-06-18,14.73
2021-06-21,15.06
2021-06-22,15.19
2021-06-23,15.25
2021-06-24,15.17
2021-06-25,14.71
2021-06-28,14.66
2021-06-29,14.66
2021-06-30,14.52
2021-07-01,14.81
2021-07-02,14.61
2021-07-05,14.58
2021-07-06,14.66
2021-07-07,14.8
2021-07-08,14.59
2021-07-09,14.68
2021-07-12,14.81
2021-07-13,14.88
2021-07-14,14.96
2021-07-15,14.99
2021-07-16,15.19
2021-07-19,15.09
2021-07-20,14.89
2021-07-21,14.98
2021-07-22,15.0
2021-07-23,14.77
2021-07-26,14.35
2021-07-27,13.93
2021-07-28,13.6
2021-07-29,13.62
2021-07-30,13.68
2021-08-02,14.11
2021-08-03,13.94
2021-08-04,14.05
2021-08-05,13.98
2021-08-06,13.8
2021-08-09,14.08
2021-08-10,14.01
2021-08-11,13.96
2021-08-12,14.47
2021-08-13,14.6
2021-08-16,14.49
2021-08-17,14.27
2021-08-18,14.34
2021-08-19,14.16
2021-08-20,14.03
2021-08-23,14.23
2021-08-24,14.23
2021-08-25,14.38
2021-08-26,13.66
2021-08-27,13.56
2021-08-30,13.53
2021-08-31,13.68
2021-09-01,13.73
2021-09-02,13.77
2021-09-03,13.8
2021-09-06,13.81
2021-09-07,13.94
2021-09-08,14.01
2021-09-09,14.13
2021-09-10,14.01
2021-09-13,14.06
2021-09-14,13.76
2021-09-15,13.8
2021-09-16,13.84
2021-09-17,13.69
2021-09-22,13.7
2021-09-23,13.98
2021-09-24,13.71
2021-09-27,13.61
2021-09-28,13.91
2021-09-29,13.9
2021-09-30,13.94
2021-10-08,14.07
2021-10-11,14.07
2021-10-12,13.79
2021-10-13,13.87
2021-10-14,13.8
2021-10-15,13.76
2021-10-18,13.77
2021-10-19,13.73
2021-10-20,13.65
2021-10-21,13.57
2021-10-22,13.48
2021-10-25,13.44
2021-10-26,13.5
2021-10-27,12.93
2021-10-28,12.51
2021-10-29,12.68
2021-11-01,12.81
2021-11-02,12.77
2021-11-03,12.84
2021-11-04,13.01
2021-11-05,12.99
2021-11-08,13.05
2021-11-09,13.18
2021-11-10,13.13
2021-11-11,13.16
2021-11-12,13.15
2021-11-15,13.27
2021-11-16,13.06
2021-11-17,13.05
2021-11-18,12.8
2021-11-19,12.93
2021-11-22,13.05
2021-11-23,13.16
2021-11-24,13.12
2021-11-25,13.15
2021-11-26,13.24
2021-11-29,13.0
2021-11-30,13.23
2021-12-01,13.36
2021-12-02,13.56
2021-12-03,13.55
