date,close_raw
2014-11-05,17.85
2014-11-06,18.38
2014-11-07,17.7
2014-11-10,17.61
2014-11-11,16.75
2014-11-12,17.16
2014-11-13,16.72
2014-11-14,16.61
2014-11-17,16.78
2014-11-18,16.94
2014-11-19,17.16
2014-11-20,16.8
2014-11-21,17.18
2014-11-24,17.4
2014-11-25,17.63
2014-11-26,17.59
2014-11-27,17.7
2014-11-28,18.31
2014-12-01,19.41
2014-12-02,20.32
2014-12-03,20.49
2014-12-04,20.6
2014-12-05,20.0
2014-12-08,19.92
2014-12-09,18.41
2014-12-10,19.14
2014-12-11,19.98
2014-12-12,20.37
2014-12-15,21.32
2014-12-16,20.75
2014-12-17,20.22
2014-12-18,22.02
2014-12-19,23.05
2014-12-22,23.7
2014-12-23,26.07
2014-12-24,28.68
2014-12-25,31.55
2014-12-26,32.98
2014-12-29,33.27
2014-12-30,29.94
2014-12-31,29.4
2015-01-05,29.02
2015-01-06,29.9
2015-01-07,29.32
2015-01-08,28.51
2015-01-09,28.7
2015-01-12,29.59
2015-01-13,32.55
2015-01-14,35.81
2015-01-15,35.76
2015-01-16,36.88
2015-01-19,36.5
2015-01-20,39.96
2015-01-21,39.45
2015-01-22,39.01
2015-01-23,37.01
2015-01-26,36.45
2015-01-27,36.36
2015-01-28,35.74
2015-01-29,35.98
2015-01-30,35.2
2015-02-02,38.72
2015-02-03,37.68
2015-02-04,38.22
2015-02-05,36.6
2015-02-06,33.55
2015-02-09,32.19
2015-02-10,34.37
2015-02-11,34.55
2015-02-12,35.84
2015-02-13,36.67
2015-02-16,37.33
2015-02-17,37.01
2015-02-25,36.88
2015-02-26,36.98
2015-02-27,37.13
2015-03-02,39.73
2015-03-03,42.95
2015-03-04,42.6
2015-03-05,41.23
2015-03-06,43.95
2015-03-09,43.96
2015-03-10,45.3
2015-03-11,48.44
2015-03-12,46.35
2015-03-13,47.65
2015-03-16,49.18
2015-03-17,54.1
2015-03-18,59.51
2015-03-19,62.06
2015-03-20,68.27
2015-03-23,26.43
2015-03-24,29.07
2015-03-25,31.98
2015-03-26,31.5
2015-03-27,30.88
2015-03-30,28.41
2015-03-31,29.1
2015-04-01,29.42
2015-04-02,29.28
2015-04-03,28.64
2015-04-07,30.33
2015-04-08,33.36
2015-04-09,34.2
2015-04-10,32.73
2015-04-13,31.41
2015-04-14,30.55
2015-04-15,27.7
2015-04-16,27.64
2015-04-17,28.8
2015-04-20,26.81
2015-04-21,27.84
2015-04-22,28.31
2015-04-23,29.9
2015-04-24,28.72
2015-04-27,28.59
2015-04-28,26.66
2015-04-29,26.95
2015-04-30,27.69
2015-05-04,27.44
2015-05-05,27.41
2015-05-06,26.51
2015-05-07,25.18
2015-05-08,26.55
2015-05-11,27.24
2015-05-12,28.01
2015-05-13,30.11
2015-05-14,33.12
2015-05-15,31.6
2015-05-18,32.28
2015-05-19,33.19
2015-05-20,33.15
2015-05-21,33.2
2015-05-22,36.52
2015-05-25,38.74
2015-05-26,38.79
2015-05-27,38.26
2015-05-28,34.43
2015-05-29,34.75
2015-06-01,35.93
2015-06-02,39.0
2015-06-03,36.85
2015-06-04,35.73
2015-06-05,36.0
2015-06-08,38.45
2015-06-09,38.0
2015-06-10,38.26
2015-06-11,39.88
2015-06-12,39.46
2015-06-15,39.08
2015-06-16,37.02
2015-06-17,37.62
2015-06-18,36.48
2015-06-19,33.02
2015-06-23,33.07
2015-06-24,33.9
2015-06-25,34.2
2015-06-26,30.78
2015-06-29,27.7
2015-06-30,28.09
2015-07-01,25.28
2016-01-08,27.81
2016-01-11,30.59
2016-01-12,27.53
2016-01-13,28.43
2016-01-21,25.59
2016-01-22,23.03
2016-01-25,24.1
2016-01-26,24.1
2016-01-27,24.1
2016-01-28,23.0
2016-01-29,23.85
2016-02-01,22.96
2016-02-02,23.17
2016-02-03,22.18
2016-02-04,22.37
2016-02-05,21.88
2016-02-15,20.4
2016-02-16,21.82
2016-02-17,23.61
2016-02-18,23.26
2016-02-19,22.68
2016-02-22,23.36
2016-02-23,23.6
2016-02-24,23.41
2016-02-25,21.07
2016-02-26,19.45
2016-02-29,17.51
2016-03-01,18.85
2016-03-02,19.28
2016-03-03,19.03
2016-03-04,18.43
2016-03-07,18.54
2016-03-08,18.29
2016-03-09,17.99
2016-03-10,18.03
2016-03-11,17.97
2016-03-14,19.28
2016-03-15,18.89
2016-03-16,18.56
2016-03-17,19.25
2016-03-18,20.99
2016-03-21,22.2
2016-03-22,22.51
2016-03-23,22.4
2016-03-24,21.67
2016-03-25,21.47
2016-03-28,23.32
2016-03-29,22.85
2016-03-30,24.72
2016-03-31,24.72
2016-04-01,25.35
2016-04-05,25.43
2016-04-06,24.83
2016-04-07,24.2
2016-04-08,24.3
2016-04-11,24.93
2016-04-12,25.19
2016-04-13,25.19
2016-04-14,25.35
2016-04-15,25.24
2016-04-18,24.9
2016-04-19,25.03
2016-04-20,23.41
2016-04-21,23.31
2016-04-22,23.49
2016-04-25,23.5
2016-04-26,23.88
2016-04-27,24.95
2016-04-28,25.39
2016-04-29,25.2
2016-05-03,25.58
2016-05-04,25.65
2016-05-05,25.98
2016-05-06,24.39
2016-05-09,21.95
2016-05-10,22.08
2016-05-11,21.46
2016-05-12,21.44
2016-05-13,21.29
2016-05-16,21.3
2016-05-17,21.18
2016-05-18,20.78
2016-05-19,10.49
2016-05-20,10.52
2016-05-23,10.73
2016-05-24,10.87
2016-05-25,10.6
2016-05-26,10.55
2016-05-27,10.58
2016-05-30,10.52
2016-05-31,10.89
2016-06-01,10.95
2016-06-02,10.89
2016-06-03,11.06
2016-06-06,11.19
2016-06-07,11.13
2016-06-08,11.69
2016-06-13,11.47
2016-06-14,11.4
2016-06-15,11.57
2016-06-16,11.54
2016-06-17,11.64
2016-06-20,12.46
2016-06-21,12.54
2016-06-22,12.78
2016-06-23,12.76
2016-06-24,11.79
2016-06-27,11.81
2016-06-28,12.08
2016-06-29,12.24
2016-06-30,12.3
2016-07-01,12.64
2016-07-04,13.57
2016-07-05,13.89
2016-07-06,14.26
2016-07-07,14.04
2016-07-08,13.96
2016-07-11,13.89
2016-07-12,13.88
2016-07-13,12.58
2016-07-14,12.08
2016-07-15,12.49
2016-07-18,12.49
2016-07-19,12.2
2016-07-20,12.06
2016-07-21,12.05
2016-07-22,11.8
2016-07-25,11.18
2016-07-26,11.35
2016-07-27,10.53
2016-07-28,10.3
2016-07-29,10.26
2016-08-01,10.35
2016-08-02,10.39
2016-08-03,10.69
2016-08-04,11.17
2016-08-05,11.31
2016-08-08,11.87
2016-08-09,11.73
2016-08-10,11.67
2016-08-11,11.64
2016-08-12,12.0
2016-08-15,12.43
2016-08-16,12.27
2016-08-17,12.02
2016-08-18,11.9
2016-08-19,11.75
2016-08-22,11.75
2016-08-23,11.92
2016-08-24,11.77
2016-08-25,11.3
2016-08-26,11.32
2016-08-29,11.54
2016-08-30,11.31
2016-08-31,11.22
2016-09-01,11.08
2016-09-02,10.76
2016-09-05,10.6
2016-09-06,10.62
2016-09-07,10.65
2016-09-08,10.65
2016-09-09,10.6
2016-09-12,10.5
2016-09-13,10.69
2016-09-14,10.69
2016-09-19,10.71
2016-09-20,10.56
2016-09-21,10.51
2016-09-22,10.45
2016-09-23,10.62
2016-09-26,11.02
2016-09-27,11.02
2016-09-28,10.84
2016-09-29,10.89
2016-09-30,10.7
2016-10-10,11.2
2016-10-11,11.54
2016-10-12,11.9
2016-10-13,12.44
2016-10-14,12.54
2016-10-17,12.4
2016-10-18,12.4
2016-10-19,12.36
2016-10-20,12.74
2016-10-21,12.5
2016-10-24,12.38
2016-10-25,12.48
2016-10-26,12.43
2016-10-27,12.45
2016-10-28,12.85
2016-10-31,13.13
2016-11-01,13.03
2016-11-02,12.82
2016-11-03,12.7
2016-11-04,13.18
2016-11-07,13.55
2016-11-08,13.48
2016-11-09,13.34
2016-11-10,13.62
2016-11-11,13.58
2016-11-14,13.28
2016-11-15,13.27
2016-11-16,13.26
2016-11-17,13.4
2016-11-18,13.58
2016-11-21,13.0
2016-11-22,12.74
2016-11-23,12.59
2016-11-24,12.76
2016-11-25,13.3
2016-11-28,13.77
2016-11-29,13.67
2016-11-30,13.81
2016-12-01,13.81
2016-12-02,13.58
2016-12-05,13.39
2016-12-06,13.73
2016-12-07,13.9
2016-12-08,14.16
2016-12-09,14.09
2016-12-12,13.56
2016-12-13,13.78
2016-12-14,13.83
2016-12-15,14.06
2016-12-16,15.07
2016-12-30,14.58
2017-01-03,13.97
2017-01-04,14.04
2017-01-05,14.2
2017-01-06,14.78
2017-01-09,14.96
2017-01-10,15.1
2017-01-11,14.91
2017-01-12,14.53
2017-01-13,14.25
2017-01-16,13.15
2017-01-17,13.3
2017-01-18,13.33
2017-01-19,13.23
2017-01-20,13.38
2017-01-23,13.33
2017-01-24,12.77
2017-01-25,13.13
2017-01-26,13.69
2017-02-03,13.5
2017-02-06,13.54
2017-02-07,13.52
2017-02-08,13.28
2017-02-09,13.52
2017-02-10,13.8
2017-02-13,13.93
2017-02-14,14.0
2017-02-15,13.86
2017-02-16,13.86
2017-02-17,13.93
2017-02-20,13.89
2017-02-21,13.8
2017-02-22,13.71
2017-02-23,13.64
2017-02-24,13.83
2017-02-27,13.56
2017-02-28,13.5
2017-03-01,13.51
2017-03-02,13.2
2017-03-03,13.2
2017-03-06,13.36
2017-03-07,13.38
2017-03-08,13.2
2017-03-09,13.29
2017-03-10,13.09
2017-03-13,12.83
2017-03-14,12.8
2017-03-15,13.5
2017-03-16,13.7
2017-03-17,13.67
2017-03-20,13.28
2017-03-21,13.11
2017-03-22,13.07
2017-03-23,13.06
2017-03-24,13.03
2017-03-27,12.92
2017-03-28,12.85
2017-03-29,12.82
2017-03-30,12.77
2017-03-31,12.78
2017-04-05,12.9
2017-04-06,12.92
2017-04-07,13.0
2017-04-10,12.99
2017-04-11,13.0
2017-04-12,12.95
2017-04-13,12.92
2017-04-14,12.92
2017-04-17,12.83
2017-04-18,12.75
2017-04-19,12.3
2017-09-26,13.53
2017-09-27,13.7
2017-09-28,13.8
2017-09-29,15.12
2017-10-09,14.77
2017-10-10,14.66
2017-10-11,14.78
2017-10-12,14.88
2017-10-13,14.98
2017-10-16,14.75
2017-10-17,14.56
2017-10-18,14.41
2017-10-19,14.26
2017-10-20,14.66
2017-10-23,14.88
2017-10-24,14.89
2017-10-25,14.78
2017-10-26,14.79
2017-10-27,14.88
2017-10-30,14.98
2017-10-31,14.96
2017-11-01,14.95
2017-11-02,14.86
2017-11-03,14.88
2017-11-06,14.76
2017-11-07,14.86
2017-11-08,14.84
2017-11-09,14.65
2017-11-10,14.5
2017-11-13,14.8
2017-11-14,14.88
2017-11-15,14.78
2017-11-16,15.01
2017-11-17,15.28
2017-11-20,15.48
2017-11-21,15.66
2017-11-22,15.78
2017-11-23,15.58
2017-11-24,15.68
2017-11-27,15.88
2017-11-28,15.91
2017-11-29,15.84
2017-11-30,15.76
2017-12-01,15.66
2017-12-04,15.61
2017-12-05,14.05
2017-12-20,14.01
2017-12-21,13.78
2017-12-22,13.9
2017-12-25,14.06
2018-01-24,14.71
2018-01-25,14.95
2018-01-26,15.0
2018-01-29,14.57
2018-01-30,14.38
2018-01-31,14.28
2018-02-01,12.85
2018-05-02,11.57
2018-05-03,10.41
2018-05-04,9.37
2018-05-07,8.43
2018-05-15,8.63
2018-05-16,8.27
2018-05-17,7.44
2018-05-18,6.7
2018-05-21,6.03
2018-05-22,5.98
2018-05-23,5.61
2018-05-24,5.84
2018-05-25,5.96
2018-05-28,5.75
2018-05-29,5.75
2018-05-30,5.18
2018-05-31,5.32
2018-06-01,5.16
2018-06-04,5.14
2018-06-05,5.17
2018-06-06,5.03
2018-06-07,5.03
2018-06-08,5.53
2018-06-11,5.87
2018-06-12,5.68
2018-06-13,5.48
2018-06-14,5.28
2018-06-15,5.33
2018-06-19,4.96
2018-06-20,4.99
2018-06-21,4.58
2018-06-22,4.68
2018-06-25,4.62
2018-06-26,5.08
2018-06-27,4.82
2018-06-28,4.66
2018-06-29,4.84
2018-07-02,4.91
2018-07-03,4.99
2018-07-04,4.75
2018-07-05,4.41
2018-07-06,4.33
2018-07-09,4.39
2018-07-10,4.33
2018-07-11,4.03
2018-07-12,4.43
2018-07-13,4.36
2018-07-16,4.28
2018-07-17,4.39
2018-07-18,4.45
2018-07-19,4.16
2018-07-20,4.23
2018-07-23,4.14
2018-07-24,4.18
2018-07-25,4.25
2018-07-26,4.45
2018-07-27,4.31
2018-07-30,4.11
2018-07-31,4.14
2018-08-01,3.98
2018-08-02,3.73
2018-08-03,3.63
2018-08-06,3.43
2018-08-07,3.52
2018-08-08,3.46
2018-08-09,3.54
2018-08-10,3.63
2018-08-13,3.27
2018-08-14,3.19
2018-08-15,3.15
2018-08-16,3.15
2018-08-17,2.93
2018-08-20,2.87
2018-08-21,2.91
2018-08-22,2.94
