date,close_raw
2021-06-09,26.95
2021-06-10,26.97
2021-06-11,27.05
2021-06-15,27.41
2021-06-16,27.34
2021-06-17,28.15
2021-06-18,28.07
2021-06-21,28.12
2021-06-22,27.6
2021-06-23,27.52
2021-06-24,27.78
2021-06-25,27.12
2021-06-28,27.02
2021-06-29,26.56
2021-06-30,26.9
2021-07-01,26.6
2021-07-02,26.82
2021-07-05,26.93
2021-07-06,27.02
2021-07-07,26.92
2021-07-08,25.68
2021-07-09,26.05
2021-07-12,25.89
2021-07-13,25.65
2021-07-14,27.0
2021-07-15,29.69
2021-07-16,30.96
2021-07-19,32.28
2021-07-20,32.4
2021-07-21,32.42
2021-07-22,30.52
2021-07-23,30.68
2021-07-26,29.58
2021-07-27,29.61
2021-07-28,28.7
2021-07-29,29.25
2021-07-30,29.14
2021-08-02,29.68
2021-08-03,29.37
2021-08-04,29.49
2021-08-05,29.49
2021-08-06,29.34
2021-08-09,29.61
2021-08-10,29.91
2021-08-11,29.31
2021-08-12,28.51
2021-08-13,28.54
2021-08-16,28.96
2021-08-17,28.47
2021-08-18,28.6
2021-08-19,29.5
2021-08-20,29.88
2021-08-23,30.05
2021-08-24,31.27
2021-08-25,32.54
2021-08-26,31.6
2021-08-27,31.63
2021-08-30,31.3
2021-08-31,30.61
2021-09-01,30.72
2021-09-02,30.58
2021-09-03,29.95
2021-09-06,31.53
2021-09-07,31.13
2021-09-08,30.99
2021-09-09,30.71
2021-09-10,30.43
2021-09-13,30.16
2021-09-14,30.61
2021-09-15,30.5
2021-09-16,29.23
2021-09-17,29.06
2021-09-22,28.48
2021-09-23,28.16
2021-09-24,28.48
2021-09-27,27.66
2021-09-28,28.83
2021-09-29,27.71
2021-09-30,27.78
2021-10-08,28.72
2021-10-11,28.9
2021-10-12,28.98
2021-10-13,29.12
2021-10-14,29.33
2021-10-15,29.35
2021-10-18,28.99
2021-10-19,29.24
2021-10-20,29.27
2021-10-21,29.19
2021-10-22,30.79
2021-10-25,30.68
2021-10-26,30.54
2021-10-27,29.68
2021-10-28,28.05
2021-10-29,29.1
2021-11-01,30.02
2021-11-02,29.5
2021-11-03,29.48
2021-11-04,30.15
2021-11-05,30.39
2021-11-08,29.77
2021-11-09,30.68
2021-11-10,31.28
2021-11-11,31.17
2021-11-12,30.91
2021-11-15,31.75
2021-11-16,33.56
2021-11-17,32.73
2021-11-18,31.93
2021-11-19,32.4
2021-11-22,32.22
2021-11-23,32.44
2021-11-24,32.44
2021-11-25,33.12
2021-11-26,34.85
2021-11-29,33.97
2021-11-30,33.61
2021-12-01,34.06
2021-12-02,33.02
2021-12-03,33.01
2021-12-06,32.18
2021-12-07,32.76
2021-12-08,33.0
2021-12-09,33.59
2021-12-10,35.17
2021-12-13,34.91
2021-12-14,35.28
2021-12-15,34.3
2021-12-16,33.69
2021-12-17,33.6
2021-12-20,33.75
2021-12-21,33.99
2021-12-22,34.94
2021-12-23,34.16
2021-12-24,33.61
2021-12-27,33.89
2021-12-28,34.17
2021-12-29,32.93
2021-12-30,33.26
2021-12-31,34.1
2022-01-04,35.14
2022-01-05,35.11
2022-01-06,35.97
2022-01-07,35.09
2022-01-10,34.83
2022-01-11,33.82
2022-01-12,33.77
2022-01-13,32.9
2022-01-14,32.11
2022-01-17,32.41
2022-01-18,32.47
2022-01-19,32.35
2022-01-20,31.54
2022-01-21,30.49
2022-01-24,30.75
2022-01-25,29.53
2022-01-26,29.5
2022-01-27,28.71
2022-01-28,29.41
2022-02-07,30.16
2022-02-08,30.09
2022-02-09,29.78
2022-02-10,29.5
2022-02-11,29.38
2022-02-14,28.86
2022-02-15,28.8
2022-02-16,29.44
2022-02-17,28.81
2022-02-18,28.89
2022-02-21,29.13
2022-02-22,27.86
2022-02-23,28.25
2022-02-24,27.38
2022-02-25,27.66
2022-02-28,27.45
2022-03-01,27.3
2022-03-02,26.95
2022-03-03,26.95
2022-03-04,27.48
2022-03-07,26.89
2022-03-08,25.71
2022-03-09,24.84
2022-03-10,25.01
2022-03-11,25.49
2022-03-14,24.62
2022-03-15,23.71
2022-03-16,23.99
2022-03-17,24.94
2022-03-18,25.26
2022-03-21,25.59
2022-03-22,25.42
2022-03-23,25.56
2022-03-24,25.18
2022-03-25,25.32
2022-03-28,25.13
2022-03-29,24.59
2022-03-30,25.4
2022-03-31,25.66
2022-04-01,25.4
2022-04-06,26.27
2022-04-07,25.77
2022-04-08,25.0
2022-04-11,24.34
2022-04-12,25.76
2022-04-13,24.62
2022-04-14,26.27
2022-04-15,25.64
2022-04-18,25.09
2022-04-19,25.25
2022-04-20,26.0
2022-04-21,25.8
2022-04-22,26.9
2022-04-25,26.98
2022-04-26,27.84
2022-04-27,27.67
2022-04-28,26.73
2022-04-29,27.35
2022-05-05,28.62
2022-05-06,27.35
2022-05-09,27.69
2022-05-10,27.39
2022-05-11,27.69
2022-05-12,27.28
2022-05-13,26.87
2022-05-16,26.75
2022-05-17,25.9
2022-05-18,25.73
2022-05-19,25.28
2022-05-20,25.9
2022-05-23,26.12
2022-05-24,25.2
2022-05-25,25.05
2022-05-26,25.47
2022-05-27,25.65
2022-05-30,25.53
2022-05-31,25.75
2022-06-01,27.0
2022-06-02,26.86
2022-06-06,27.2
2022-06-07,26.69
2022-06-08,26.16
2022-06-09,25.64
2022-06-10,25.8
2022-06-13,26.02
2022-06-14,25.77
2022-06-15,26.88
2022-06-16,27.09
2022-06-17,27.5
2022-06-20,28.5
2022-06-21,28.49
2022-06-22,28.31
2022-06-23,28.3
2022-06-24,29.25
2022-06-27,28.67
2022-06-28,28.7
2022-06-29,28.11
2022-06-30,29.55
2022-07-01,29.9
2022-07-04,30.16
2022-07-05,29.67
2022-07-06,29.45
2022-07-07,29.05
2022-07-08,22.0
2022-07-11,21.2
2022-07-12,20.36
2022-07-13,20.16
2022-07-14,20.02
2022-07-15,19.26
2022-07-18,19.48
2022-07-19,19.34
2022-07-20,19.15
2022-07-21,18.85
2022-07-22,18.95
2022-07-25,19.98
2022-07-26,19.64
2022-07-27,19.98
2022-07-28,20.3
2022-07-29,19.58
2022-08-01,19.48
2022-08-02,18.55
2022-08-03,18.18
2022-08-04,18.43
2022-08-05,18.67
2022-08-08,18.6
2022-08-09,18.54
2022-08-10,18.29
2022-08-11,18.9
2022-08-12,18.79
2022-08-15,18.57
2022-08-16,18.58
2022-08-17,18.65
2022-08-18,18.78
2022-08-19,18.66
2022-08-22,18.69
2022-08-23,18.46
2022-08-24,18.23
2022-08-25,17.92
2022-08-26,17.76
2022-08-29,17.79
2022-08-30,17.84
2022-08-31,17.66
2022-09-01,17.77
2022-09-02,17.78
2022-09-05,17.38
2022-09-06,17.45
2022-09-07,17.46
2022-09-08,17.15
2022-09-09,17.51
2022-09-13,17.69
2022-09-14,17.59
2022-09-15,17.38
2022-09-16,16.9
2022-09-19,16.6
2022-09-20,16.48
2022-09-21,16.48
2022-09-22,16.14
2022-09-23,17.61
2022-09-26,17.83
2022-09-27,17.71
2022-09-28,18.72
2022-09-29,18.12
2022-09-30,17.33
2022-10-10,16.4
2022-10-11,15.85
2022-10-12,16.11
2022-10-13,16.29
2022-10-14,16.41
2022-10-17,16.53
2022-10-18,16.06
2022-10-19,15.71
2022-10-20,15.81
2022-10-21,15.49
2022-10-24,14.98
2022-10-25,14.76
2022-10-26,14.98
2022-10-27,14.97
2022-10-28,14.99
2022-10-31,14.7
2022-11-01,15.3
2022-11-02,15.29
2022-11-03,15.25
2022-11-04,15.51
2022-11-07,15.59
2022-11-08,15.55
2022-11-09,15.56
2022-11-10,15.49
2022-11-11,16.0
2022-11-14,16.07
2022-11-15,16.19
2022-11-16,16.1
2022-11-17,16.06
2022-11-18,15.83
2022-11-21,15.85
2022-11-22,15.75
2022-11-23,15.55
2022-11-24,15.7
2022-11-25,15.76
2022-11-28,15.47
2022-11-29,16.33
2022-11-30,15.99
2022-12-01,16.17
2022-12-02,16.36
2022-12-05,16.69
2022-12-06,16.53
2022-12-07,16.61
2022-12-08,16.56
2022-12-09,16.92
2022-12-12,16.51
2022-12-13,16.57
2022-12-14,16.69
2022-12-15,16.38
2022-12-16,16.43
2022-12-19,15.99
2022-12-20,15.93
2022-12-21,15.81
2022-12-22,15.82
2022-12-23,15.58
2022-12-26,15.81
2022-12-27,15.88
2022-12-28,15.05
2022-12-29,14.86
2022-12-30,14.82
2023-01-03,15.07
2023-01-04,16.58
2023-01-05,17.3
2023-01-06,16.73
2023-01-09,16.73
2023-01-10,17.17
2023-01-11,16.91
2023-01-12,16.93
2023-01-13,17.55
2023-01-16,17.37
2023-01-17,17.4
2023-01-18,17.15
2023-01-19,17.03
2023-01-20,16.99
2023-01-30,17.1
2023-01-31,16.96
2023-02-01,17.19
2023-02-02,17.14
2023-02-03,16.88
2023-02-06,16.84
2023-02-07,17.01
2023-02-08,16.69
2023-02-09,17.19
2023-02-10,17.16
2023-02-13,17.54
2023-02-14,19.29
2023-02-15,19.61
2023-02-16,19.28
2023-02-17,19.01
2023-02-20,19.92
2023-02-21,19.53
2023-02-22,19.88
2023-02-23,20.19
2023-02-24,19.6
2023-02-27,19.39
2023-02-28,19.41
2023-03-01,19.41
2023-03-02,19.45
2023-03-03,19.5
2023-03-06,19.0
2023-03-07,18.23
2023-03-08,18.3
2023-03-09,17.95
2023-03-10,17.54
2023-03-13,17.42
2023-03-14,16.93
2023-03-15,17.17
2023-03-16,16.82
2023-03-17,17.03
2023-03-20,16.9
2023-03-21,17.63
2023-03-22,17.51
2023-03-23,17.4
2023-03-24,17.48
2023-03-27,17.49
2023-03-28,17.11
2023-03-29,17.0
2023-03-30,17.59
2023-03-31,17.28
2023-04-03,17.84
2023-04-04,17.49
2023-04-06,17.33
2023-04-07,17.74
2023-04-10,18.1
2023-04-11,17.9
2023-04-12,17.67
2023-04-13,17.2
2023-04-14,17.13
2023-04-17,17.56
2023-04-18,17.41
2023-04-19,16.9
2023-04-20,16.58
2023-04-21,16.6
2023-04-24,16.18
2023-04-25,16.5
2023-04-26,16.34
2023-04-27,16.62
2023-04-28,16.81
2023-05-04,16.89
2023-05-05,16.79
2023-05-08,16.34
2023-05-09,16.15
2023-05-10,16.41
2023-05-11,16.55
2023-05-12,16.52
2023-05-15,16.6
2023-05-16,16.42
2023-05-17,16.62
2023-05-18,16.5
2023-05-19,16.63
2023-05-22,17.11
2023-05-23,16.76
2023-05-24,16.73
2023-05-25,16.71
2023-05-26,16.61
2023-05-29,16.37
2023-05-30,16.48
2023-05-31,16.2
2023-06-01,16.26
2023-06-02,16.87
2023-06-05,16.71
2023-06-06,16.79
2023-06-07,16.6
2023-06-08,16.75
2023-06-09,16.53
2023-06-12,17.12
2023-06-13,17.08
2023-06-14,17.15
2023-06-15,17.23
2023-06-16,16.99
2023-06-19,16.7
2023-06-20,16.65
2023-06-21,16.5
2023-06-26,16.24
2023-06-27,16.76
2023-06-28,16.93
2023-06-29,17.07
2023-06-30,17.2
2023-07-03,17.09
2023-07-04,17.11
2023-07-05,16.92
2023-07-06,16.92
2023-07-07,16.93
2023-07-10,16.94
2023-07-11,17.15
2023-07-12,17.14
2023-07-13,17.2
2023-07-14,17.07
2023-07-17,17.12
2023-07-18,17.43
2023-07-19,17.53
2023-07-20,17.54
2023-07-21,17.39
2023-07-24,17.21
2023-07-25,18.12
2023-07-26,17.83
2023-07-27,17.79
2023-07-28,17.98
2023-07-31,17.85
2023-08-01,17.74
2023-08-02,17.7
2023-08-03,17.82
2023-08-04,16.44
2023-08-07,16.42
2023-08-08,16.31
2023-08-09,16.19
2023-08-10,16.34
2023-08-11,16.08
2023-08-14,16.05
2023-08-15,15.97
2023-08-16,16.13
2023-08-17,16.32
2023-08-18,16.22
2023-08-21,16.23
2023-08-22,16.02
2023-08-23,15.6
2023-08-24,15.64
2023-08-25,15.38
2023-08-28,15.82
2023-08-29,17.4
2023-08-30,17.39
2023-08-31,17.22
2023-09-01,17.48
2023-09-04,17.85
2023-09-05,17.73
2023-09-06,17.5
2023-09-07,17.34
2023-09-08,17.25
2023-09-11,17.27
2023-09-12,17.27
2023-09-13,17.07
2023-09-14,16.93
2023-09-15,16.9
2023-09-18,17.34
2023-09-19,17.3
2023-09-20,17.22
2023-09-21,17.07
2023-09-22,17.24
2023-09-25,17.26
2023-09-26,17.16
2023-09-27,17.1
2023-09-28,17.06
2023-10-09,16.49
2023-10-10,16.11
2023-10-11,16.13
2023-10-12,16.14
2023-10-13,16.01
2023-10-16,15.97
2023-10-17,16.28
2023-10-18,15.93
2023-10-19,15.97
2023-10-20,15.81
2023-10-23,15.5
2023-10-24,15.98
2023-10-25,16.03
2023-10-26,15.97
2023-10-27,16.2
2023-10-30,16.29
2023-10-31,15.03
2023-11-01,15.05
2023-11-02,14.95
2023-11-03,15.09
2023-11-06,15.41
2023-11-07,15.35
2023-11-08,15.37
2023-11-09,15.41
2023-11-10,15.38
2023-11-13,15.44
2023-11-14,15.44
2023-11-15,15.51
2023-11-16,15.42
2023-11-17,15.53
2023-11-20,15.66
2023-11-21,15.67
2023-11-22,15.47
2023-11-23,15.7
2023-11-24,15.54
2023-11-27,15.46
2023-11-28,15.62
2023-11-29,15.55
2023-11-30,15.48
2023-12-01,15.34
2023-12-04,15.26
2023-12-05,15.1
2023-12-06,15.16
2023-12-07,15.24
2023-12-08,14.85
2023-12-11,14.89
2023-12-12,15.06
2023-12-13,14.93
2023-12-14,14.92
2023-12-15,15.02
2023-12-18,14.83
2023-12-19,14.84
2023-12-20,14.72
2023-12-21,14.89
2023-12-22,14.72
2023-12-25,14.33
2023-12-26,14.16
2023-12-27,14.38
2023-12-28,14.67
2023-12-29,14.88
2024-01-02,15.22
2024-01-03,15.3
2024-01-04,15.33
2024-01-05,15.17
2024-01-08,14.98
2024-01-09,15.23
2024-01-10,14.94
2024-01-11,14.95
2024-01-12,14.9
2024-01-15,14.74
2024-01-16,14.61
2024-01-17,14.48
2024-01-18,14.29
2024-01-19,14.16
2024-01-22,13.25
2024-01-23,12.98
2024-01-24,13.33
2024-01-25,13.81
2024-01-26,13.91
2024-01-29,13.5
2024-01-30,13.0
2024-01-31,12.09
2024-02-01,11.88
2024-02-02,11.2
2024-02-05,10.27
2024-02-06,10.36
2024-02-07,10.12
2024-02-08,11.13
2024-02-19,11.69
2024-02-20,11.75
2024-02-21,12.11
2024-02-22,12.03
2024-02-23,12.13
2024-02-26,12.63
2024-02-27,12.65
2024-02-28,11.73
2024-02-29,12.01
2024-03-01,12.1
2024-03-04,12.08
2024-03-05,11.82
2024-03-06,11.89
2024-03-07,11.9
2024-03-08,12.12
2024-03-11,12.25
2024-03-12,12.47
2024-03-13,12.47
2024-03-14,12.47
2024-03-15,12.53
2024-03-18,12.78
2024-03-19,12.78
2024-03-20,12.82
2024-03-21,12.78
2024-03-22,12.52
2024-03-25,12.43
2024-03-26,12.45
2024-03-27,12.14
2024-03-28,12.26
2024-03-29,12.48
2024-04-01,12.81
2024-04-02,12.91
2024-04-03,12.99
2024-04-08,12.55
2024-04-09,12.85
2024-04-10,12.52
2024-04-11,12.55
2024-04-12,13.81
2024-04-15,14.02
2024-04-16,14.99
2024-04-17,15.25
2024-04-18,14.87
2024-04-19,14.51
2024-04-22,13.65
2024-04-23,13.89
2024-04-24,13.61
2024-04-25,13.55
2024-04-26,13.57
2024-04-29,13.79
2024-04-30,14.01
2024-05-06,14.38
2024-05-07,14.09
2024-05-08,13.59
2024-05-09,13.73
2024-05-10,13.54
2024-05-13,13.64
2024-05-14,13.69
2024-05-15,14.04
2024-05-16,14.2
2024-05-17,14.11
2024-05-20,13.74
2024-05-21,13.57
2024-05-22,13.39
2024-05-23,13.32
2024-05-24,13.37
2024-05-27,13.64
2024-05-28,13.01
2024-05-29,12.81
2024-05-30,12.6
2024-05-31,12.63
2024-06-03,12.37
2024-06-04,12.35
2024-06-05,11.99
2024-06-06,11.58
2024-06-07,11.99
2024-06-11,12.05
2024-06-12,12.16
2024-06-13,12.09
2024-06-14,12.08
2024-06-17,11.72
2024-06-18,11.71
2024-06-19,11.75
2024-06-20,11.38
2024-06-21,11.42
2024-06-24,10.98
2024-06-25,11.26
2024-06-26,11.44
2024-06-27,11.31
2024-06-28,11.27
2024-07-01,11.44
2024-07-02,11.48
2024-07-03,11.38
2024-07-04,11.01
2024-07-05,11.3
2024-07-08,11.02
2024-07-09,11.18
2024-07-10,11.0
2024-07-11,11.45
2024-07-12,11.55
2024-07-15,11.64
2024-07-16,10.65
2024-07-17,10.6
2024-07-18,10.5
2024-07-19,10.58
2024-07-22,10.61
2024-07-23,10.32
2024-07-24,10.02
2024-07-25,10.06
2024-07-26,11.07
2024-07-29,10.81
2024-07-30,10.76
2024-07-31,11.04
2024-08-01,11.26
2024-08-02,10.88
2024-08-05,10.83
2024-08-06,10.92
2024-08-07,10.83
2024-08-08,10.78
2024-08-09,10.86
2024-08-12,10.7
2024-08-13,10.54
2024-08-14,10.45
2024-08-15,10.45
2024-08-16,10.29
2024-08-19,10.25
2024-08-20,10.07
2024-08-21,10.03
2024-08-22,9.86
2024-08-23,9.86
2024-08-26,10.08
2024-08-27,9.92
2024-08-28,9.93
2024-08-29,9.97
2024-08-30,10.09
2024-09-02,9.97
2024-09-03,10.06
2024-09-04,9.96
2024-09-05,10.08
2024-09-06,9.9
2024-09-09,9.81
2024-09-10,9.84
2024-09-11,9.78
2024-09-12,9.8
2024-09-13,9.56
2024-09-18,9.4
2024-09-19,9.57
2024-09-20,9.52
2024-09-23,9.58
2024-09-24,10.12
2024-09-25,10.0
2024-09-26,10.5
2024-09-27,10.86
2024-09-30,11.85
2024-10-08,12.21
2024-10-09,11.12
2024-10-10,11.41
2024-10-11,11.19
2024-10-14,11.53
2024-10-15,11.11
2024-10-16,11.06
2024-10-17,10.83
2024-10-18,10.98
2024-10-21,10.96
2024-10-22,11.09
2024-10-23,11.12
2024-10-24,11.07
2024-10-25,11.2
2024-10-28,11.56
2024-10-29,11.3
2024-10-30,11.1
2024-10-31,11.19
2024-11-01,10.9
2024-11-04,11.13
2024-11-05,11.35
2024-11-06,11.3
2024-11-07,11.6
2024-11-08,11.88
2024-11-11,11.86
2024-11-12,12.08
2024-11-13,12.38
2024-11-14,12.02
2024-11-15,12.18
2024-11-18,12.05
2024-11-19,12.1
2024-11-20,12.41
2024-11-21,13.31
2024-11-22,12.2
2024-11-25,12.1
2024-11-26,11.82
2024-11-27,12.21
2024-11-28,12.11
2024-11-29,12.43
2024-12-02,12.38
2024-12-03,12.32
2024-12-04,12.22
2024-12-05,12.35
2024-12-06,12.41
2024-12-09,13.65
2024-12-10,15.02
2024-12-11,16.52
2024-12-12,18.17
2024-12-13,19.99
2024-12-16,17.99
2024-12-17,16.19
2024-12-18,14.63
2024-12-19,14.4
2024-12-20,14.33
2024-12-23,13.4
2024-12-24,13.59
2024-12-25,13.39
2024-12-26,13.4
2024-12-27,13.56
2024-12-30,13.09
2024-12-31,12.84
2025-01-02,12.98
2025-01-03,12.72
2025-01-06,12.42
2025-01-07,12.73
2025-01-08,12.89
2025-01-09,12.84
2025-01-10,12.12
2025-01-13,12.05
2025-01-14,12.68
2025-01-15,12.75
2025-01-16,14.03
2025-01-17,13.88
2025-01-20,13.6
2025-01-21,13.41
2025-01-22,12.75
2025-01-23,12.86
2025-01-24,12.87
2025-01-27,12.6
2025-02-05,12.68
2025-02-06,12.92
2025-02-07,13.13
2025-02-10,13.46
2025-02-11,13.85
2025-02-12,15.24
2025-02-13,15.8
2025-02-14,15.42
2025-02-17,16.33
2025-02-18,16.27
2025-02-19,16.37
2025-02-20,17.0
2025-02-21,18.7
2025-02-24,17.85
2025-02-25,19.15
2025-02-26,20.02
2025-02-27,20.0
2025-02-28,18.74
2025-03-03,18.78
2025-03-04,18.89
2025-03-05,19.34
2025-03-06,18.51
2025-03-07,17.56
2025-03-10,17.92
2025-03-11,17.72
2025-03-12,17.73
2025-03-13,17.57
2025-03-14,18.7
2025-03-17,18.7
2025-03-18,19.81
2025-03-19,20.52
2025-03-20,20.3
2025-03-21,22.33
2025-03-24,20.1
2025-03-25,19.26
2025-03-26,19.54
2025-03-27,19.47
2025-03-28,20.72
2025-03-31,19.3
2025-04-01,19.8
2025-04-02,19.97
2025-04-03,19.73
2025-04-07,17.76
2025-04-08,16.76
2025-04-09,16.6
2025-04-10,17.24
2025-04-11,17.78
2025-04-14,18.22
2025-04-15,18.37
2025-04-16,18.16
2025-04-17,18.52
2025-04-18,19.52
2025-04-21,19.45
2025-04-22,18.92
2025-04-23,18.6
2025-04-24,18.36
2025-04-25,18.32
2025-04-28,17.9
2025-04-29,17.98
2025-04-30,18.95
2025-05-06,19.25
2025-05-07,19.91
2025-05-08,20.33
2025-05-09,20.49
2025-05-12,20.45
2025-05-13,20.8
2025-05-14,19.8
2025-05-15,19.49
2025-05-16,21.15
2025-05-19,20.5
2025-05-20,20.87
2025-05-21,21.02
2025-05-22,21.11
2025-05-23,20.46
2025-05-26,20.16
2025-05-27,19.97
2025-05-28,20.55
2025-05-29,21.05
2025-05-30,21.05
2025-06-03,20.97
2025-06-04,21.03
2025-06-05,20.32
2025-06-06,20.92
2025-06-09,21.06
2025-06-10,21.39
2025-06-11,20.8
2025-06-12,21.28
2025-06-13,20.37
2025-06-16,20.14
2025-06-17,19.71
2025-06-18,19.44
2025-06-19,19.13
2025-06-20,19.25
2025-06-23,19.32
2025-06-24,19.96
2025-06-25,20.23
2025-06-26,18.91
2025-06-27,18.1
2025-06-30,18.67
2025-07-01,18.31
2025-07-02,18.35
2025-07-03,18.54
2025-07-04,19.06
2025-07-07,19.28
2025-07-08,19.18
2025-07-09,19.77
2025-07-10,19.86
2025-07-11,20.17
2025-07-14,22.19
2025-07-15,19.97
2025-07-16,17.97
2025-07-17,17.21
2025-07-18,17.16
2025-07-21,16.95
2025-07-22,16.63
2025-07-23,16.68
2025-07-24,16.75
2025-07-25,16.63
2025-07-28,16.66
2025-07-29,16.55
2025-07-30,16.37
2025-07-31,15.93
2025-08-01,15.94
2025-08-04,15.99
2025-08-05,16.11
2025-08-06,16.28
2025-08-07,16.18
2025-08-08,16.13
2025-08-11,16.19
2025-08-12,16.23
2025-08-13,16.19
2025-08-14,15.85
2025-08-15,15.92
2025-08-18,15.96
2025-08-19,16.0
2025-08-20,16.28
2025-08-21,16.24
2025-08-22,16.09
2025-08-25,15.96
2025-08-26,15.94
2025-08-27,15.67
2025-08-28,15.34
2025-08-29,15.16
2025-09-01,15.31
2025-09-02,15.16
2025-09-03,14.98
2025-09-04,15.55
2025-09-05,15.5
2025-09-08,15.55
2025-09-09,15.4
2025-09-10,15.4
2025-09-11,15.46
2025-09-12,15.35
2025-09-15,15.26
2025-09-16,15.43
2025-09-17,15.47
2025-09-18,15.13
2025-09-19,15.06
2025-09-22,14.88
2025-09-23,14.7
2025-09-24,15.02
2025-09-25,14.75
2025-09-26,14.66
2025-09-29,15.04
2025-09-30,15.05
2025-10-09,14.83
2025-10-10,14.99
2025-10-13,15.0
2025-10-14,15.32
2025-10-15,15.49
2025-10-16,15.28
2025-10-17,15.17
2025-10-20,15.37
2025-10-21,15.67
2025-10-22,15.45
2025-10-23,15.61
2025-10-24,15.56
2025-10-27,15.6
2025-10-28,15.68
2025-10-29,15.51
2025-10-30,15.37
2025-10-31,15.49
2025-11-03,15.7
2025-11-04,15.8
2025-11-05,15.76
2025-11-06,15.86
2025-11-07,15.99
2025-11-10,16.14
2025-11-11,16.74
2025-11-12,16.02
2025-11-13,16.19
2025-11-14,16.44
2025-11-17,16.7
2025-11-18,16.53
2025-11-19,16.06
2025-11-20,15.75
2025-11-21,15.77
2025-11-24,16.21
2025-11-25,16.7
2025-11-26,16.02
2025-11-27,16.16
2025-11-28,15.96
2025-12-01,15.82
2025-12-02,15.59
2025-12-03,15.25
2025-12-04,14.85
2025-12-05,14.87
2025-12-08,15.26
2025-12-09,15.0
2025-12-10,15.35
2025-12-11,14.85
2025-12-12,14.63
2025-12-15,14.67
2025-12-16,14.33
2025-12-17,14.16
2025-12-18,14.19
2025-12-19,14.87
2025-12-22,15.01
2025-12-23,15.08
2025-12-24,16.2
2025-12-25,15.92
2025-12-26,15.54
2025-12-29,15.45
2025-12-30,15.18
2025-12-31,15.74
2026-01-05,16.03
2026-01-06,16.29
2026-01-07,16.75
2026-01-08,16.65
2026-01-09,16.73
