date,close_raw
2024-07-11,18.26
2024-07-12,17.88
2024-07-15,17.55
2024-07-16,17.53
2024-07-17,17.68
2024-07-18,16.75
2024-07-19,16.53
2024-07-22,16.64
2024-07-23,16.21
2024-07-24,16.09
2024-07-25,16.05
2024-07-26,16.74
2024-07-29,16.69
2024-07-30,16.77
2024-07-31,17.28
2024-08-01,17.32
2024-08-02,17.46
2024-08-05,17.21
2024-08-06,17.24
2024-08-07,16.89
2024-08-08,16.58
2024-08-09,16.42
2024-08-12,16.92
2024-08-13,16.89
2024-08-14,16.57
2024-08-15,16.68
2024-08-16,17.15
2024-08-19,17.34
2024-08-20,16.26
2024-08-21,16.21
2024-08-22,15.66
2024-08-23,15.64
2024-08-26,17.05
2024-08-27,16.86
2024-08-28,16.99
2024-08-29,17.12
2024-08-30,17.06
2024-09-02,16.94
2024-09-03,17.18
2024-09-04,17.1
2024-09-05,17.03
2024-09-06,16.55
2024-09-09,16.64
2024-09-10,16.77
2024-09-11,16.85
2024-09-12,16.57
2024-09-13,16.32
2024-09-18,15.95
2024-09-19,16.37
2024-09-20,16.16
2024-09-23,16.3
2024-09-24,17.35
2024-09-25,17.46
2024-09-26,17.68
2024-09-27,18.95
2024-09-30,21.67
2024-10-08,23.49
2024-10-09,20.51
2024-10-10,20.39
2024-10-11,19.7
2024-10-14,20.38
2024-10-15,19.7
2024-10-16,19.32
2024-10-17,18.87
2024-10-18,20.81
2024-10-21,21.42
2024-10-22,21.67
2024-10-23,21.11
2024-10-24,20.62
2024-10-25,21.07
2024-10-28,21.17
2024-10-29,20.22
2024-10-30,20.34
2024-10-31,20.35
2024-11-01,20.25
2024-11-04,20.04
2024-11-05,20.91
2024-11-06,21.02
2024-11-07,21.43
2024-11-08,21.21
2024-11-11,21.37
2024-11-12,21.15
2024-11-13,21.52
2024-11-14,20.7
2024-11-15,20.41
2024-11-18,19.9
2024-11-19,20.8
2024-11-20,20.85
2024-11-21,20.42
2024-11-22,19.56
2024-11-25,19.84
2024-11-26,19.35
2024-11-27,19.48
2024-11-28,19.35
2024-11-29,19.62
2024-12-02,19.9
2024-12-03,19.87
2024-12-04,19.99
2024-12-05,19.8
2024-12-06,19.8
2024-12-09,20.0
2024-12-10,19.8
2024-12-11,19.92
2024-12-12,20.08
2024-12-13,19.58
2024-12-16,19.35
2024-12-17,18.8
2024-12-18,18.81
2024-12-19,18.71
2024-12-20,18.89
2024-12-23,18.48
2024-12-24,18.73
2024-12-25,18.69
2024-12-26,18.65
2024-12-27,18.9
2024-12-30,18.61
2024-12-31,18.0
2025-01-02,17.47
2025-01-03,17.35
2025-01-06,17.6
2025-01-07,17.9
2025-01-08,17.7
2025-01-09,17.53
2025-01-10,17.22
2025-01-13,18.08
2025-01-14,18.46
2025-01-15,18.07
2025-01-16,18.53
2025-01-17,18.2
2025-01-20,18.24
2025-01-21,18.16
2025-01-22,17.89
2025-01-23,17.88
2025-01-24,17.95
2025-01-27,17.8
2025-02-05,18.04
2025-02-06,18.15
2025-02-07,18.24
2025-02-10,18.22
2025-02-11,19.45
2025-02-12,19.05
2025-02-13,18.74
2025-02-14,18.65
2025-02-17,19.76
2025-02-18,18.87
2025-02-19,19.08
2025-02-20,19.28
2025-02-21,19.54
2025-02-24,19.51
2025-02-25,19.57
2025-02-26,19.73
2025-02-27,19.35
2025-02-28,18.69
2025-03-03,18.81
2025-03-04,18.89
2025-03-05,18.6
2025-03-06,19.53
2025-03-07,20.94
2025-03-10,20.6
2025-03-11,20.55
2025-03-12,20.65
2025-03-13,20.36
2025-03-14,21.88
2025-03-17,21.16
2025-03-18,21.31
2025-03-19,21.13
2025-03-20,20.89
2025-03-21,20.56
2025-03-24,21.21
2025-03-25,21.45
2025-03-26,22.64
2025-03-27,21.34
2025-03-28,21.16
2025-03-31,21.09
2025-04-01,20.81
2025-04-02,20.5
2025-04-03,20.51
2025-04-07,16.87
2025-04-08,17.59
2025-04-09,17.93
2025-04-10,18.48
2025-04-11,19.26
2025-04-14,18.82
2025-04-15,18.68
2025-04-16,18.64
2025-04-17,18.9
2025-04-18,18.34
2025-04-21,19.13
2025-04-22,19.88
2025-04-23,19.31
2025-04-24,19.1
2025-04-25,19.25
2025-04-28,19.13
2025-04-29,19.13
2025-04-30,18.85
2025-05-06,19.47
2025-05-07,19.35
2025-05-08,19.46
2025-05-09,19.6
2025-05-12,19.7
2025-05-13,19.57
2025-05-14,19.55
2025-05-15,19.35
2025-05-16,19.47
2025-05-19,19.75
2025-05-20,19.98
2025-05-21,20.03
2025-05-22,19.48
2025-05-23,19.39
2025-05-26,19.75
2025-05-27,19.9
2025-05-28,20.09
2025-05-29,20.19
2025-05-30,20.19
2025-06-03,20.33
2025-06-04,20.27
2025-06-05,20.1
2025-06-06,20.8
2025-06-09,20.69
2025-06-10,21.2
2025-06-11,21.44
2025-06-12,22.34
2025-06-13,21.6
2025-06-16,21.11
2025-06-17,20.89
2025-06-18,20.74
2025-06-19,20.06
2025-06-20,20.04
2025-06-23,20.38
2025-06-24,20.96
2025-06-25,20.95
2025-06-26,20.81
2025-06-27,21.4
2025-06-30,21.42
2025-07-01,21.85
2025-07-02,22.68
2025-07-03,23.4
2025-07-04,22.11
2025-07-07,22.07
2025-07-08,22.66
2025-07-09,22.36
2025-07-10,16.05
2025-07-11,16.2
2025-07-14,16.45
2025-07-15,16.17
2025-07-16,15.92
2025-07-17,15.94
2025-07-18,16.64
2025-07-21,16.41
2025-07-22,16.47
2025-07-23,16.39
2025-07-24,16.5
2025-07-25,16.33
2025-07-28,16.15
2025-07-29,15.94
2025-07-30,15.74
2025-07-31,15.52
2025-08-01,15.65
2025-08-04,16.01
2025-08-05,16.02
2025-08-06,16.41
2025-08-07,16.37
2025-08-08,16.49
2025-08-11,16.49
2025-08-12,16.44
2025-08-13,16.81
2025-08-14,16.3
2025-08-15,16.46
2025-08-18,16.39
2025-08-19,16.41
2025-08-20,16.7
2025-08-21,16.5
2025-08-22,16.48
2025-08-25,16.85
2025-08-26,17.02
2025-08-27,16.4
2025-08-28,16.22
2025-08-29,16.12
2025-09-01,16.89
2025-09-02,16.83
2025-09-03,16.13
2025-09-04,15.73
2025-09-05,16.25
2025-09-08,16.55
2025-09-09,17.98
2025-09-10,17.9
2025-09-11,17.65
2025-09-12,18.29
2025-09-15,17.7
2025-09-16,17.45
2025-09-17,17.22
2025-09-18,16.4
2025-09-19,16.27
2025-09-22,16.22
2025-09-23,16.0
2025-09-24,16.16
2025-09-25,17.08
2025-09-26,16.26
2025-09-29,17.0
2025-09-30,17.91
2025-10-09,18.59
2025-10-10,18.02
2025-10-13,17.9
2025-10-14,17.95
2025-10-15,17.93
2025-10-16,18.02
2025-10-17,17.62
2025-10-20,17.26
2025-10-21,17.41
2025-10-22,17.12
2025-10-23,16.96
2025-10-24,17.25
2025-10-27,17.53
2025-10-28,17.68
2025-10-29,16.9
2025-10-30,16.77
2025-10-31,16.46
2025-11-03,16.31
2025-11-04,16.01
2025-11-05,16.12
2025-11-06,16.17
2025-11-07,16.12
2025-11-10,16.29
2025-11-11,16.42
2025-11-12,16.21
2025-11-13,16.47
2025-11-14,16.26
2025-11-17,16.1
2025-11-18,15.74
2025-11-19,15.6
2025-11-20,15.59
2025-11-21,14.83
2025-11-24,15.0
2025-11-25,15.11
2025-11-26,14.96
2025-11-27,14.98
2025-11-28,15.1
2025-12-01,15.22
2025-12-02,15.05
2025-12-03,14.92
2025-12-04,14.75
2025-12-05,15.29
2025-12-08,15.31
2025-12-09,15.09
2025-12-10,15.07
2025-12-11,14.91
2025-12-12,15.0
2025-12-15,15.02
2025-12-16,14.62
2025-12-17,14.85
2025-12-18,14.85
2025-12-19,15.05
2025-12-22,15.27
2025-12-23,15.24
2025-12-24,15.46
2025-12-25,15.31
2025-12-26,15.59
2025-12-29,15.64
2025-12-30,15.41
2025-12-31,15.69
2026-01-05,15.85
2026-01-06,16.26
2026-01-07,16.47
2026-01-08,16.15
2026-01-09,16.27
2026-01-12,16.34
2026-01-13,16.28
2026-01-14,16.18
2026-01-15,16.4
2026-01-16,16.35
2026-01-19,16.48
2026-01-20,16.54
2026-01-21,17.32
2026-01-22,16.95
2026-01-23,17.19
2026-01-26,17.54
2026-01-27,17.59
2026-01-28,21.11
2026-01-29,24.42
2026-01-30,20.68
2026-02-02,19.55
2026-02-03,20.16
2026-02-04,19.91
2026-02-05,19.11
2026-02-06,19.39
2026-02-09,19.85
2026-02-10,19.21
2026-02-11,19.9
2026-02-12,19.86
2026-02-13,19.19
2026-02-24,20.29
2026-02-25,20.97
2026-02-26,20.52
2026-02-27,21.59
2026-03-02,23.51
2026-03-03,25.71
2026-03-04,27.0
2026-03-05,25.2
2026-03-06,24.69
2026-03-09,25.04
2026-03-10,25.23
2026-03-11,24.44
2026-03-12,24.64
2026-03-13,23.45
2026-03-16,23.01
2026-03-17,21.88
2026-03-18,21.17
2026-03-19,19.69
2026-03-20,20.0
2026-03-23,18.59
2026-03-24,19.29
2026-03-25,19.68
2026-03-26,18.87
2026-03-27,19.56
