date,close_raw
2020-11-06,26.75
2020-11-09,26.5
2020-11-10,29.14
2020-11-11,26.59
2020-11-12,28.62
2020-11-13,30.75
2020-11-16,31.76
2020-11-17,29.87
2020-11-18,28.86
2020-11-19,28.29
2020-11-20,28.73
2020-11-23,27.04
2020-11-24,26.15
2020-11-25,27.38
2020-11-26,26.36
2020-11-27,25.3
2020-11-30,25.8
2020-12-01,26.64
2020-12-02,26.79
2020-12-03,25.55
2020-12-04,24.6
2020-12-07,24.7
2020-12-08,25.19
2020-12-09,23.75
2020-12-10,23.18
2020-12-11,22.44
2020-12-14,22.36
2020-12-15,22.1
2020-12-16,21.34
2020-12-17,21.85
2020-12-18,21.08
2020-12-21,21.34
2020-12-22,21.28
2020-12-23,19.92
2020-12-24,18.82
2020-12-25,19.45
2020-12-28,18.53
2020-12-29,18.83
2020-12-30,18.59
2020-12-31,19.08
2021-01-04,19.23
2021-01-05,18.83
2021-01-06,18.12
2021-01-07,16.73
2021-01-08,16.78
2021-01-11,15.84
2021-01-12,15.6
2021-01-13,15.14
2021-01-14,15.2
2021-01-15,15.93
2021-01-18,16.8
2021-01-19,17.74
2021-01-20,17.23
2021-01-21,16.55
2021-01-22,16.55
2021-01-25,16.6
2021-01-26,16.52
2021-01-27,16.12
2021-01-28,16.15
2021-01-29,16.87
2021-02-01,17.34
2021-02-02,17.98
2021-02-03,17.48
2021-02-04,16.48
2021-02-05,16.61
2021-02-08,16.65
2021-02-09,16.9
2021-02-10,17.39
2021-02-18,18.0
2021-02-19,18.88
2021-02-22,18.7
2021-02-23,17.84
2021-02-24,19.61
2021-02-25,20.02
2021-02-26,19.85
2021-03-01,20.73
2021-03-02,20.06
2021-03-03,20.65
2021-03-04,20.12
2021-03-05,20.46
2021-03-08,20.5
2021-03-09,19.97
2021-03-10,18.78
2021-03-11,19.98
2021-03-12,19.73
2021-03-15,20.76
2021-03-16,21.04
2021-03-17,22.77
2021-03-18,22.6
2021-03-19,23.62
2021-03-22,25.79
2021-03-23,24.8
2021-03-24,24.06
2021-03-25,23.94
2021-03-26,24.43
2021-03-29,24.26
2021-03-30,23.22
2021-03-31,23.07
2021-04-01,23.14
2021-04-02,22.67
2021-04-06,23.07
2021-04-07,22.7
2021-04-08,22.29
2021-04-09,23.45
2021-04-12,23.3
2021-04-13,20.23
2021-04-14,18.38
2021-04-15,17.4
2021-04-16,18.6
2021-04-19,18.8
2021-04-20,18.3
2021-04-21,18.14
2021-04-22,18.14
2021-04-23,17.64
2021-04-26,17.44
2021-04-28,16.09
2021-04-29,15.21
2021-04-30,15.77
2021-05-06,16.5
2021-05-07,17.7
2021-05-10,18.22
2021-05-11,17.47
2021-05-12,17.46
2021-05-13,17.74
2021-05-14,17.75
2021-05-17,17.0
2021-05-18,16.93
2021-05-19,16.25
2021-05-20,16.2
2021-05-21,16.08
2021-05-24,15.88
2021-05-25,15.82
2021-05-26,15.77
2021-05-27,15.83
2021-05-28,15.67
2021-05-31,15.79
2021-06-01,16.26
2021-06-02,16.0
2021-06-03,16.02
2021-06-04,15.77
2021-06-07,15.97
2021-06-08,16.22
2021-06-09,17.21
2021-06-10,16.92
2021-06-11,16.7
2021-06-15,16.8
2021-06-16,16.65
2021-06-17,16.65
2021-06-18,17.2
2021-06-21,17.37
2021-06-22,17.84
2021-06-23,17.95
2021-06-24,18.3
2021-06-25,18.25
2021-06-28,18.27
2021-06-29,18.38
2021-06-30,18.15
2021-07-01,17.56
2021-07-02,17.34
2021-07-05,17.22
2021-07-06,18.17
2021-07-07,18.72
2021-07-08,18.27
2021-07-09,18.35
2021-07-12,18.12
2021-07-13,18.08
2021-07-14,17.98
2021-07-15,17.9
2021-07-16,17.81
2021-07-19,18.01
2021-07-20,17.99
2021-07-21,18.08
2021-07-22,17.94
2021-07-23,17.9
2021-07-26,17.61
2021-07-27,17.54
2021-07-28,16.0
2021-07-29,16.85
2021-07-30,16.71
2021-08-02,16.39
2021-08-03,16.0
2021-08-04,16.0
2021-08-05,16.09
2021-08-06,16.0
2021-08-09,17.8
2021-08-10,17.38
2021-08-11,17.21
2021-08-12,17.26
2021-08-13,17.04
2021-08-16,16.99
2021-08-17,17.06
2021-08-18,17.31
2021-08-19,17.29
2021-08-20,16.79
2021-08-23,16.71
2021-08-24,16.7
2021-08-25,16.7
2021-08-26,16.9
2021-08-27,16.91
2021-08-30,17.16
2021-08-31,16.9
2021-09-01,17.18
2021-09-02,17.1
2021-09-03,16.94
2021-09-06,17.65
2021-09-07,18.6
2021-09-08,21.0
2021-09-09,22.04
2021-09-10,22.05
2021-09-13,22.33
2021-09-14,21.26
2021-09-15,20.63
2021-09-16,19.9
2021-09-17,19.2
2021-09-22,18.95
2021-09-23,19.4
2021-09-24,18.95
2021-09-27,17.96
2021-09-28,18.15
2021-09-29,17.86
2021-09-30,18.39
2021-10-08,20.3
2021-10-11,21.65
2021-10-12,21.09
2021-10-13,21.29
2021-10-14,20.79
2021-10-15,19.98
2021-10-18,20.0
2021-10-19,20.0
2021-10-20,19.97
2021-10-21,19.85
2021-10-22,19.93
2021-10-25,20.08
2021-10-26,19.33
2021-10-27,19.12
2021-10-28,18.5
2021-10-29,18.38
2021-11-01,18.68
2021-11-02,18.6
2021-11-03,20.1
2021-11-04,20.03
2021-11-05,19.6
2021-11-08,20.5
2021-11-09,20.35
2021-11-10,20.37
2021-11-11,20.94
2021-11-12,20.92
2021-11-15,21.01
2021-11-16,21.2
2021-11-17,21.89
2021-11-18,22.0
2021-11-19,21.59
2021-11-22,22.22
2021-11-23,21.98
2021-11-24,21.7
2021-11-25,21.38
2021-11-26,21.03
2021-11-29,20.4
2021-11-30,20.68
2021-12-01,20.58
2021-12-02,20.37
2021-12-03,20.15
2021-12-06,19.64
2021-12-07,19.54
2021-12-08,19.66
2021-12-09,19.76
2021-12-10,20.18
2021-12-13,19.83
2021-12-14,20.11
2021-12-15,20.0
2021-12-16,20.33
2021-12-17,20.15
2021-12-20,20.16
2021-12-21,20.69
2021-12-22,20.73
2021-12-23,20.35
2021-12-24,20.0
2021-12-27,20.9
2021-12-28,20.82
2021-12-29,20.84
2021-12-30,20.99
2021-12-31,21.2
2022-01-04,23.21
2022-01-05,24.21
2022-01-06,24.01
2022-01-07,26.38
2022-01-10,27.3
2022-01-11,27.27
2022-01-12,27.27
2022-01-13,27.3
2022-01-14,28.0
2022-01-17,29.19
2022-01-18,28.5
2022-01-19,27.63
2022-01-20,26.7
2022-01-21,26.2
2022-01-24,26.19
2022-01-25,24.43
2022-01-26,24.01
2022-01-27,23.87
2022-01-28,24.08
2022-02-07,24.71
2022-02-08,23.9
2022-02-09,24.21
2022-02-10,24.04
2022-02-11,23.68
2022-02-14,24.69
2022-02-15,24.42
2022-02-16,24.61
2022-02-17,24.24
2022-02-18,24.29
2022-02-21,23.98
2022-02-22,24.19
2022-02-23,24.15
2022-02-24,24.24
2022-02-25,24.13
2022-02-28,23.7
2022-03-01,24.4
2022-03-02,24.64
2022-03-03,24.41
2022-03-04,24.98
2022-03-07,24.7
2022-03-08,24.91
2022-03-09,24.16
2022-03-10,24.98
2022-03-11,24.86
2022-03-14,24.4
2022-03-15,23.0
2022-03-16,23.17
2022-03-17,23.16
2022-03-18,23.99
2022-03-21,25.05
2022-03-22,25.07
2022-03-23,24.2
2022-03-24,23.85
2022-03-25,23.92
2022-03-28,23.27
2022-03-29,23.28
2022-03-30,22.01
2022-03-31,20.78
2022-04-01,22.16
2022-04-06,22.5
2022-04-07,22.86
2022-04-08,22.87
2022-04-12,22.5
2022-04-13,22.4
2022-04-14,21.5
2022-04-15,22.91
2022-04-18,21.89
2022-04-19,21.85
2022-04-20,21.67
2022-04-21,20.52
2022-04-22,19.7
2022-04-25,17.2
2022-04-26,17.2
2022-04-27,17.5
2022-04-28,16.2
2022-04-29,17.67
2022-05-05,17.9
2022-05-06,17.81
2022-05-09,18.76
2022-05-10,19.01
2022-05-11,19.45
2022-05-12,18.99
2022-05-13,19.09
2022-05-16,19.05
2022-05-17,18.99
2022-05-18,19.8
2022-05-19,20.97
2022-05-20,21.51
2022-05-23,20.71
2022-05-24,19.8
2022-05-25,19.7
2022-05-26,19.45
2022-05-27,19.7
2022-05-30,19.97
2022-05-31,19.87
2022-06-01,21.33
2022-06-02,20.69
2022-06-06,20.92
2022-06-07,19.76
2022-06-08,19.66
2022-06-09,18.96
2022-06-10,19.46
2022-06-13,19.76
2022-06-14,19.75
2022-06-15,19.55
2022-06-16,19.67
2022-06-17,19.51
2022-06-20,19.59
2022-06-21,19.87
2022-06-22,19.86
2022-06-23,20.29
2022-06-24,20.5
2022-06-27,20.9
2022-06-28,22.25
2022-06-29,22.25
2022-06-30,23.57
2022-07-01,22.68
2022-07-04,22.1
2022-07-05,22.0
2022-07-06,21.18
2022-07-07,21.12
2022-07-08,21.87
2022-07-11,21.0
2022-07-12,20.45
2022-07-13,20.68
2022-07-14,20.79
2022-07-15,20.75
2022-07-18,21.64
2022-07-19,21.71
2022-07-20,21.69
2022-07-21,21.4
2022-07-22,21.45
2022-07-25,21.11
2022-07-26,21.8
2022-07-27,21.21
2022-07-28,21.24
2022-07-29,20.67
2022-08-01,21.0
2022-08-02,19.76
2022-08-03,20.16
2022-08-04,20.55
2022-08-05,21.0
2022-08-08,21.0
2022-08-09,21.4
2022-08-10,21.29
2022-08-11,21.41
2022-08-12,21.01
2022-08-15,20.83
2022-08-16,20.92
2022-08-17,21.29
2022-08-18,20.66
2022-08-19,21.11
2022-08-22,20.43
2022-08-23,20.74
2022-08-24,20.18
2022-08-25,20.12
2022-08-26,19.98
2022-08-29,20.42
2022-08-30,23.3
2022-08-31,22.85
2022-09-01,22.8
2022-09-02,23.42
2022-09-05,22.92
2022-09-06,22.91
2022-09-07,22.84
2022-09-08,23.56
2022-09-09,22.78
2022-09-13,25.66
2022-09-14,24.8
2022-09-15,26.05
2022-09-16,24.25
2022-09-19,24.79
2022-09-20,25.77
2022-09-21,25.48
2022-09-22,25.5
2022-09-23,24.66
2022-09-26,25.07
2022-09-27,27.15
2022-09-28,25.35
2022-09-29,24.59
2022-09-30,25.99
2022-10-10,24.62
2022-10-11,23.21
2022-10-12,23.85
2022-10-13,23.54
2022-10-14,25.25
2022-10-17,25.54
2022-10-18,25.07
2022-10-19,25.09
2022-10-20,26.3
2022-10-21,25.17
2022-10-24,23.99
2022-10-25,25.97
2022-10-26,25.21
2022-10-27,25.88
2022-10-28,24.66
2022-10-31,24.13
2022-11-01,28.58
2022-11-02,30.07
2022-11-03,31.08
2022-11-04,32.24
2022-11-07,32.33
2022-11-08,32.32
2022-11-09,34.25
2022-11-10,36.2
2022-11-11,39.2
2022-11-14,36.99
2022-11-15,37.0
2022-11-16,36.82
2022-11-17,37.3
2022-11-18,36.1
2022-11-21,35.5
2022-11-22,35.01
2022-11-23,34.8
2022-11-24,34.82
2022-11-25,35.99
2022-11-28,37.07
2022-11-29,41.3
2022-11-30,41.3
2022-12-01,41.3
2022-12-02,43.08
2022-12-05,41.21
2022-12-06,40.42
2022-12-07,41.47
2022-12-08,42.24
2022-12-09,40.5
2022-12-12,40.38
2022-12-13,40.85
2022-12-14,43.2
2022-12-15,44.41
2022-12-16,43.9
2022-12-19,42.85
2022-12-20,41.0
2022-12-21,41.4
2022-12-22,40.2
2022-12-23,40.0
2022-12-26,40.3
2022-12-27,41.89
2022-12-28,40.7
2022-12-29,40.42
2022-12-30,40.81
2023-01-03,39.92
2023-01-04,40.3
2023-01-05,40.87
2023-01-06,39.45
2023-01-09,44.6
2023-01-10,44.31
2023-01-11,43.04
2023-01-12,44.02
2023-01-13,45.53
2023-01-16,46.34
2023-01-17,46.71
2023-01-18,46.77
2023-01-19,45.05
2023-01-20,47.99
2023-01-30,47.08
2023-01-31,49.22
2023-02-01,48.57
2023-02-02,49.9
2023-02-03,51.9
2023-02-06,50.62
2023-02-07,49.83
2023-02-08,49.36
2023-02-09,49.8
2023-02-10,51.5
2023-02-13,55.0
2023-02-14,56.12
2023-02-15,58.6
2023-02-16,54.89
2023-02-17,56.9
2023-02-20,56.19
2023-02-21,56.7
2023-02-22,55.97
2023-02-23,56.75
2023-02-24,56.39
2023-02-27,54.84
2023-02-28,54.7
2023-03-01,53.21
2023-03-02,57.3
2023-03-03,58.84
2023-03-06,57.57
2023-03-07,55.35
2023-03-08,55.09
2023-03-09,57.32
2023-03-10,58.09
2023-03-13,58.6
2023-03-14,56.0
2023-03-15,56.29
2023-03-16,55.06
2023-03-17,54.4
2023-03-20,56.37
2023-03-21,56.04
2023-03-22,54.14
2023-03-23,54.59
2023-03-24,53.35
2023-03-27,53.0
2023-03-28,53.63
2023-03-29,53.78
2023-03-30,54.02
2023-03-31,57.9
2023-04-03,60.62
2023-04-04,56.95
2023-04-06,56.48
2023-04-07,57.01
2023-04-10,58.27
2023-04-11,57.8
2023-04-12,55.33
2023-04-13,55.61
2023-04-14,55.0
2023-04-17,56.94
2023-04-18,55.42
2023-04-19,61.4
2023-04-20,66.36
2023-04-21,67.56
2023-04-24,66.8
2023-04-25,68.0
2023-04-26,68.61
2023-04-27,71.38
2023-04-28,71.53
2023-05-04,70.0
2023-05-05,67.25
2023-05-08,65.2
2023-05-09,62.56
2023-05-10,62.6
2023-05-11,61.28
2023-05-12,60.83
2023-05-15,59.35
2023-05-16,57.6
2023-05-17,57.99
2023-05-18,59.46
2023-05-19,58.37
2023-05-22,56.99
2023-05-23,55.29
2023-05-24,55.23
2023-05-25,53.81
2023-05-26,54.53
2023-05-29,54.53
2023-05-30,54.53
2023-05-31,53.81
2023-06-01,55.39
2023-06-02,36.74
2023-06-05,36.56
2023-06-06,35.9
2023-06-07,37.01
2023-06-08,36.49
2023-06-09,36.26
2023-06-12,36.86
2023-06-13,37.5
2023-06-14,39.7
2023-06-15,41.04
2023-06-16,41.13
2023-06-19,44.56
2023-06-20,42.35
2023-06-21,41.81
2023-06-26,39.6
2023-06-27,41.55
2023-06-28,41.6
2023-06-29,43.5
2023-06-30,41.71
2023-07-03,43.25
2023-07-04,42.0
2023-07-05,41.41
2023-07-06,41.34
2023-07-07,41.42
2023-07-10,41.06
2023-07-11,41.44
2023-07-12,39.88
2023-07-13,41.22
2023-07-14,40.59
2023-07-17,38.77
2023-07-18,38.38
2023-07-19,38.21
2023-07-20,37.97
2023-07-21,38.14
2023-07-24,37.93
2023-07-25,39.63
2023-07-26,38.57
2023-07-27,37.5
2023-07-28,37.59
2023-07-31,38.23
2023-08-01,38.28
2023-08-02,37.9
2023-08-03,36.92
2023-08-04,36.93
2023-08-07,37.37
2023-08-08,37.24
2023-08-09,36.93
2023-08-10,36.93
2023-08-11,36.36
2023-08-14,36.96
2023-08-15,36.2
2023-08-16,34.73
2023-08-17,35.12
2023-08-18,34.16
2023-08-21,34.36
2023-08-22,35.21
2023-08-23,34.88
2023-08-24,35.17
2023-08-25,34.25
2023-08-28,33.5
2023-08-29,35.53
2023-08-30,37.18
2023-08-31,36.91
2023-09-01,36.4
2023-09-04,35.03
2023-09-05,34.68
2023-09-06,34.31
2023-09-07,34.33
2023-09-08,33.98
2023-09-11,34.6
2023-09-12,34.17
2023-09-13,33.71
2023-09-14,33.91
2023-09-15,33.54
2023-09-18,33.9
2023-09-19,33.39
2023-09-20,32.99
2023-09-21,32.7
2023-09-22,33.77
2023-09-25,33.44
2023-09-26,34.0
2023-09-27,34.11
2023-09-28,34.46
2023-10-09,34.37
2023-10-10,33.78
2023-10-11,33.77
2023-10-12,34.01
2023-10-13,33.7
2023-10-16,33.64
2023-10-17,33.67
2023-10-18,33.64
2023-10-19,33.52
2023-10-20,31.84
2023-10-23,30.86
2023-10-24,31.73
2023-10-25,31.75
2023-10-26,31.47
2023-10-27,32.26
2023-10-30,30.74
2023-10-31,29.73
2023-11-01,29.74
2023-11-02,28.68
2023-11-03,28.89
2023-11-06,30.28
2023-11-07,30.32
2023-11-08,30.69
2023-11-09,30.18
2023-11-10,29.85
2023-11-13,30.42
2023-11-14,30.82
2023-11-15,31.12
2023-11-16,32.67
2023-11-17,33.17
2023-11-20,34.1
2023-11-21,33.49
2023-11-22,33.44
2023-11-23,34.83
2023-11-24,33.9
2023-11-27,33.74
2023-11-28,34.09
2023-11-29,34.54
2023-11-30,37.98
2023-12-01,38.3
2023-12-04,39.1
2023-12-05,38.6
2023-12-06,38.62
2023-12-07,38.86
2023-12-08,39.4
2023-12-11,38.98
2023-12-12,39.73
2023-12-13,39.97
2023-12-14,39.33
2023-12-15,40.06
2023-12-18,39.75
2023-12-19,39.9
2023-12-20,39.32
2023-12-21,39.9
2023-12-22,38.88
2023-12-25,39.18
2023-12-26,38.5
2023-12-27,38.15
2023-12-28,37.46
2023-12-29,36.87
2024-01-02,37.7
2024-01-03,37.68
2024-01-04,37.34
2024-01-05,36.64
2024-01-08,36.24
2024-01-09,34.85
2024-01-10,34.96
2024-01-11,35.5
2024-01-12,34.84
2024-01-15,35.43
2024-01-16,35.83
2024-01-17,35.5
2024-01-18,35.01
2024-01-19,36.33
2024-01-22,34.28
2024-01-23,34.75
2024-01-24,33.85
2024-01-25,34.07
2024-01-26,33.09
2024-01-29,33.11
2024-01-30,33.23
2024-01-31,32.38
2024-02-01,32.16
2024-02-02,31.22
2024-02-05,31.13
2024-02-06,35.43
2024-02-07,33.77
2024-02-08,38.05
2024-02-19,38.85
2024-02-20,38.97
2024-02-21,38.76
2024-02-22,37.9
2024-02-23,39.71
2024-02-26,38.88
2024-02-27,40.13
2024-02-28,37.05
2024-02-29,38.99
2024-03-01,38.63
2024-03-04,38.79
2024-03-05,42.68
2024-03-06,42.86
2024-03-07,40.35
2024-03-08,39.7
2024-03-11,38.99
2024-03-12,39.99
2024-03-13,39.82
2024-03-14,38.82
2024-03-15,39.25
2024-03-18,39.81
2024-03-19,39.02
2024-03-20,39.0
2024-03-21,39.14
2024-03-22,39.96
2024-03-25,39.62
2024-03-26,39.32
2024-03-27,40.33
2024-03-28,40.27
2024-03-29,40.32
2024-04-01,41.21
2024-04-02,41.17
2024-04-03,41.76
2024-04-08,41.76
2024-04-09,38.76
2024-04-10,36.92
2024-04-11,36.31
2024-04-12,36.99
2024-04-15,38.21
2024-04-16,35.8
2024-04-17,35.4
2024-04-18,34.81
2024-04-19,34.26
2024-04-22,34.3
2024-04-23,34.83
2024-04-24,35.98
2024-04-25,33.82
2024-04-26,33.84
2024-04-29,22.25
2024-04-30,21.98
2024-05-06,23.51
2024-05-07,24.29
2024-05-08,23.51
2024-05-09,23.82
2024-05-10,22.92
2024-05-13,21.94
2024-05-14,22.3
2024-05-15,20.5
2024-05-16,20.49
2024-05-17,20.24
2024-05-20,20.15
2024-05-21,20.91
2024-05-22,21.46
2024-05-23,20.66
2024-05-24,20.2
2024-05-27,20.53
2024-05-28,20.38
2024-05-29,20.05
2024-05-30,19.83
2024-05-31,20.2
2024-06-03,20.18
2024-06-04,22.18
2024-06-05,21.71
2024-06-06,20.63
2024-06-07,20.75
2024-06-11,20.61
2024-06-12,20.56
2024-06-13,20.35
2024-06-14,20.18
2024-06-17,19.27
2024-06-18,18.6
2024-06-19,18.43
2024-06-20,17.89
2024-06-21,17.49
2024-06-24,16.66
2024-06-25,17.23
2024-06-26,17.36
2024-06-27,18.21
2024-06-28,17.53
2024-07-01,17.0
2024-07-02,16.23
2024-07-03,16.34
2024-07-04,16.2
2024-07-05,16.39
2024-07-08,15.97
2024-07-09,15.98
2024-07-10,16.12
2024-07-11,16.43
2024-07-12,16.04
2024-07-15,16.4
2024-07-16,16.15
2024-07-17,16.32
2024-07-18,16.4
2024-07-19,16.76
2024-07-22,16.29
2024-07-23,15.7
2024-07-24,15.09
2024-07-25,15.43
2024-07-26,15.59
2024-07-29,15.3
2024-07-30,14.83
2024-07-31,16.01
2024-08-01,15.55
2024-08-02,15.4
2024-08-05,15.27
2024-08-06,15.85
2024-08-07,15.03
2024-08-08,15.48
2024-08-09,15.14
2024-08-12,14.95
2024-08-13,14.86
2024-08-14,14.49
2024-08-15,14.7
2024-08-16,14.55
2024-08-19,14.48
2024-08-20,14.0
2024-08-21,13.89
2024-08-22,13.71
2024-08-23,13.63
2024-08-26,13.73
2024-08-27,13.59
2024-08-28,13.68
2024-08-29,13.65
2024-08-30,13.7
2024-09-02,13.15
2024-09-03,13.68
2024-09-04,13.61
2024-09-05,14.26
2024-09-06,13.6
2024-09-09,13.53
2024-09-10,13.52
2024-09-11,13.53
2024-09-12,13.38
2024-09-13,13.02
2024-09-18,12.98
2024-09-19,13.26
2024-09-20,13.14
2024-09-23,13.21
2024-09-24,14.06
2024-09-25,13.99
2024-09-26,14.82
2024-09-27,15.46
2024-09-30,17.7
2024-10-08,19.37
2024-10-09,16.08
2024-10-10,16.61
2024-10-11,15.25
2024-10-14,16.11
2024-10-15,15.69
2024-10-16,15.48
2024-10-17,15.35
2024-10-18,15.83
2024-10-21,15.83
2024-10-22,16.34
2024-10-23,19.61
2024-10-24,19.92
2024-10-25,20.39
2024-10-28,21.45
2024-10-29,19.85
2024-10-30,19.25
2024-10-31,19.25
2024-11-01,19.18
2024-11-04,20.45
2024-11-05,20.41
2024-11-06,20.11
2024-11-07,20.11
2024-11-08,19.82
2024-11-11,19.26
2024-11-12,19.05
2024-11-13,19.03
2024-11-14,19.5
2024-11-15,18.22
2024-11-18,16.97
2024-11-19,17.13
2024-11-20,17.53
2024-11-21,17.64
2024-11-22,16.84
2024-11-25,17.37
2024-11-26,17.22
2024-11-27,17.73
2024-11-28,17.63
2024-11-29,17.73
2024-12-02,18.21
2024-12-03,18.31
2024-12-04,18.37
2024-12-05,19.1
2024-12-06,18.78
2024-12-09,18.28
2024-12-10,18.37
2024-12-11,18.35
2024-12-12,18.63
2024-12-13,22.36
2024-12-16,26.83
2024-12-17,23.98
2024-12-18,24.69
2024-12-19,22.23
2024-12-20,22.72
2024-12-23,20.29
2024-12-24,20.82
2024-12-25,21.16
2024-12-26,21.09
2024-12-27,20.54
2024-12-30,19.7
2024-12-31,20.01
2025-01-02,20.96
2025-01-03,21.42
2025-01-06,20.02
2025-01-07,20.01
2025-01-08,19.12
2025-01-09,19.32
2025-01-10,17.87
2025-01-13,17.48
2025-01-14,19.25
2025-01-15,18.9
