date,close_raw
2023-05-04,21.75
2023-05-05,21.43
2023-05-08,21.39
2023-05-09,20.99
2023-05-10,21.26
2023-05-11,21.51
2023-05-12,21.39
2023-05-15,21.67
2023-05-16,21.65
2023-05-17,22.08
2023-05-18,22.51
2023-05-19,22.58
2023-05-22,22.82
2023-05-23,22.86
2023-05-24,27.43
2023-05-25,26.84
2023-05-26,27.72
2023-05-29,25.44
2023-05-30,24.93
2023-05-31,24.15
2023-06-01,24.11
2023-06-02,24.34
2023-06-05,24.55
2023-06-06,24.88
2023-06-07,24.29
2023-06-08,24.92
2023-06-09,24.63
2023-06-12,24.52
2023-06-13,24.66
2023-06-14,24.07
2023-06-15,24.28
2023-06-16,24.19
2023-06-19,23.99
2023-06-20,24.72
2023-06-21,24.03
2023-06-26,24.2
2023-06-27,25.1
2023-06-28,25.08
2023-06-29,25.7
2023-06-30,25.37
2023-07-03,25.11
2023-07-04,25.37
2023-07-05,25.03
2023-07-06,25.02
2023-07-07,25.06
2023-07-10,25.67
2023-07-11,25.36
2023-07-12,25.15
2023-07-13,25.18
2023-07-14,25.22
2023-07-17,29.88
2023-07-18,26.64
2023-07-19,25.94
2023-07-20,24.89
2023-07-21,23.91
2023-07-24,23.75
2023-07-25,24.55
2023-07-26,24.68
2023-07-27,24.64
2023-07-28,24.79
2023-07-31,24.42
2023-08-01,24.33
2023-08-02,24.49
2023-08-03,24.14
2023-08-04,24.19
2023-08-07,24.47
2023-08-08,24.78
2023-08-09,24.11
2023-08-10,24.5
2023-08-11,24.18
2023-08-14,24.74
2023-08-15,25.13
2023-08-16,24.25
2023-08-17,24.97
2023-08-18,26.05
2023-08-21,27.19
2023-08-22,26.56
2023-08-23,25.8
2023-08-24,24.47
2023-08-25,23.43
2023-08-28,23.39
2023-08-29,26.22
2023-08-30,26.19
2023-08-31,26.0
2023-09-01,25.69
2023-09-04,25.35
2023-09-05,25.01
2023-09-06,25.62
2023-09-07,25.13
2023-09-08,25.28
2023-09-11,25.36
2023-09-12,26.0
2023-09-13,25.72
2023-09-14,24.79
2023-09-15,24.46
2023-09-18,25.25
2023-09-19,24.77
2023-09-20,24.62
2023-09-21,24.27
2023-09-22,25.11
2023-09-25,25.92
2023-09-26,26.91
2023-09-27,28.05
2023-09-28,26.52
2023-10-09,26.22
2023-10-10,25.5
2023-10-11,25.56
2023-10-12,25.49
2023-10-13,24.78
2023-10-16,24.79
2023-10-17,25.09
2023-10-18,24.72
2023-10-19,24.35
2023-10-20,24.17
2023-10-23,23.21
2023-10-24,25.04
2023-10-25,24.97
2023-10-26,24.99
2023-10-27,25.44
2023-10-30,25.58
2023-10-31,25.29
2023-11-01,25.58
2023-11-02,25.2
2023-11-03,26.82
2023-11-06,26.38
2023-11-07,26.32
2023-11-08,26.41
2023-11-09,26.05
2023-11-10,26.21
2023-11-13,26.95
2023-11-14,26.41
2023-11-15,26.55
2023-11-16,26.38
2023-11-17,26.88
2023-11-20,27.42
2023-11-21,26.96
2023-11-22,26.76
2023-11-23,27.18
2023-11-24,26.6
2023-11-27,26.58
2023-11-28,27.31
2023-11-29,26.85
2023-11-30,26.75
2023-12-01,26.42
2023-12-04,26.55
2023-12-05,26.21
2023-12-06,26.33
2023-12-07,26.12
2023-12-08,25.69
2023-12-11,26.3
2023-12-12,26.37
2023-12-13,26.48
2023-12-14,26.51
2023-12-15,26.43
2023-12-18,26.01
2023-12-19,26.24
2023-12-20,26.6
2023-12-21,26.39
2023-12-22,26.59
2023-12-25,27.2
2023-12-26,27.88
2023-12-27,27.02
2023-12-28,27.26
2023-12-29,27.86
2024-01-02,27.64
2024-01-03,27.18
2024-01-04,27.29
2024-01-05,26.9
2024-01-08,26.56
2024-01-09,27.14
2024-01-10,26.62
2024-01-11,27.06
2024-01-12,27.0
2024-01-15,26.61
2024-01-16,26.32
2024-01-17,25.79
2024-01-18,25.25
2024-01-19,24.9
2024-01-22,23.37
2024-01-23,22.84
2024-01-24,22.7
2024-01-25,23.59
2024-01-26,23.75
2024-01-29,22.99
2024-01-30,22.47
2024-01-31,21.01
2024-02-01,20.18
2024-02-02,18.7
2024-02-05,15.88
2024-02-06,15.79
2024-02-07,14.68
2024-02-08,16.16
2024-02-19,17.14
2024-02-20,17.33
2024-02-21,17.77
2024-02-22,18.78
2024-02-23,19.8
2024-02-26,20.79
2024-02-27,21.6
2024-02-28,18.99
2024-02-29,19.92
2024-03-01,20.23
2024-03-04,19.53
2024-03-05,18.86
2024-03-06,19.56
2024-03-07,19.8
2024-03-08,19.61
2024-03-11,20.06
2024-03-12,20.31
2024-03-13,20.39
2024-03-14,20.11
2024-03-15,20.54
2024-03-18,21.32
2024-03-19,21.27
2024-03-20,21.62
2024-03-21,21.61
2024-03-22,21.15
2024-03-25,20.27
2024-03-26,20.14
2024-03-27,19.26
2024-03-28,20.1
2024-03-29,20.43
2024-04-01,21.11
2024-04-02,21.18
2024-04-03,21.11
2024-04-08,19.88
2024-04-09,20.17
2024-04-10,24.2
2024-04-11,22.56
2024-04-12,21.35
2024-04-15,18.52
2024-04-16,16.54
2024-04-17,18.29
2024-04-18,17.75
2024-04-19,17.45
2024-04-22,17.49
2024-04-23,18.03
2024-04-24,18.54
2024-04-25,18.94
2024-04-26,18.9
2024-04-29,19.6
2024-04-30,20.18
2024-05-06,20.66
2024-05-07,20.76
2024-05-08,20.51
2024-05-09,20.93
2024-05-10,20.43
2024-05-13,19.95
2024-05-14,20.56
2024-05-15,20.7
2024-05-16,20.7
2024-05-17,21.0
2024-05-20,21.22
2024-05-21,20.97
2024-05-22,20.9
2024-05-23,20.71
2024-05-24,20.48
2024-05-27,20.36
2024-05-28,20.13
2024-05-29,20.24
2024-05-30,20.27
2024-05-31,20.57
2024-06-03,20.11
2024-06-04,19.5
2024-06-05,18.93
2024-06-06,17.83
2024-06-07,18.88
2024-06-11,18.84
2024-06-12,19.51
2024-06-13,19.58
2024-06-14,19.51
2024-06-17,19.18
2024-06-18,19.75
2024-06-19,19.62
2024-06-20,19.25
2024-06-21,19.07
2024-06-24,18.19
2024-06-25,18.6
2024-06-26,19.43
2024-06-27,19.87
2024-06-28,19.96
2024-07-01,20.8
2024-07-02,20.76
2024-07-03,19.85
2024-07-04,20.05
2024-07-05,21.35
2024-07-08,21.15
2024-07-09,21.83
2024-07-10,21.44
2024-07-11,21.23
2024-07-12,21.26
2024-07-15,20.45
2024-07-16,20.6
2024-07-17,20.71
2024-07-18,21.6
2024-07-19,21.57
2024-07-22,21.32
2024-07-23,20.88
2024-07-24,20.88
2024-07-25,20.9
2024-07-26,21.43
2024-07-29,21.18
2024-07-30,20.88
2024-07-31,21.45
2024-08-01,21.77
2024-08-02,21.92
2024-08-05,20.92
2024-08-06,22.32
2024-08-07,21.85
2024-08-08,21.8
2024-08-09,23.0
2024-08-12,24.46
2024-08-13,23.46
2024-08-14,24.4
2024-08-15,23.72
2024-08-16,19.52
2024-08-19,18.35
2024-08-20,18.11
2024-08-21,18.28
2024-08-22,18.44
2024-08-23,17.9
2024-08-26,18.25
2024-08-27,17.98
2024-08-28,18.36
2024-08-29,18.29
2024-08-30,18.28
2024-09-02,18.09
2024-09-03,18.18
2024-09-04,17.99
2024-09-05,18.17
2024-09-06,17.77
2024-09-09,17.88
2024-09-10,18.05
2024-09-11,18.04
2024-09-12,17.76
2024-09-13,17.54
2024-09-18,17.22
2024-09-19,17.54
2024-09-20,17.35
2024-09-23,17.29
2024-09-24,17.62
2024-09-25,18.38
2024-09-26,18.53
2024-09-27,20.0
2024-09-30,22.55
2024-10-08,24.67
2024-10-09,20.89
2024-10-10,21.25
2024-10-11,20.65
2024-10-14,21.84
2024-10-15,23.09
2024-10-16,22.79
2024-10-17,22.3
2024-10-18,22.62
2024-10-21,22.4
2024-10-22,22.43
2024-10-23,22.64
2024-10-24,22.7
2024-10-25,23.07
2024-10-28,23.59
2024-10-29,23.15
2024-10-30,23.0
2024-10-31,22.76
2024-11-01,21.62
2024-11-04,22.27
2024-11-05,22.58
2024-11-06,22.54
2024-11-07,22.96
2024-11-08,22.79
2024-11-11,23.11
2024-11-12,23.05
2024-11-13,22.99
2024-11-14,22.2
2024-11-15,21.6
2024-11-18,20.75
2024-11-19,21.4
2024-11-20,21.99
2024-11-21,22.3
2024-11-22,21.23
2024-11-25,21.83
2024-11-26,21.43
2024-11-27,22.33
2024-11-28,22.1
2024-11-29,22.53
2024-12-02,22.85
2024-12-03,22.78
2024-12-04,22.39
2024-12-05,22.78
2024-12-06,22.67
2024-12-09,22.84
2024-12-10,22.9
2024-12-11,22.89
2024-12-12,23.01
2024-12-13,22.72
2024-12-16,22.72
2024-12-17,21.6
2024-12-18,21.28
2024-12-19,21.27
2024-12-20,21.66
2024-12-23,20.27
2024-12-24,20.84
2024-12-25,20.1
2024-12-26,20.24
2024-12-27,20.42
2024-12-30,20.13
2024-12-31,19.51
2025-01-02,19.18
2025-01-03,18.24
2025-01-06,18.24
2025-01-07,18.93
2025-01-08,18.85
2025-01-09,18.75
2025-01-10,18.23
2025-01-13,18.58
2025-01-14,19.74
2025-01-15,20.07
2025-01-16,20.03
2025-01-17,20.06
2025-01-20,20.53
2025-01-21,20.63
2025-01-22,20.57
2025-01-23,20.83
2025-01-24,21.05
2025-01-27,21.31
2025-02-05,21.52
2025-02-06,22.09
2025-02-07,21.83
2025-02-10,22.18
2025-02-11,22.09
2025-02-12,22.08
2025-02-13,21.77
2025-02-14,22.02
2025-02-17,22.33
2025-02-18,21.87
2025-02-19,22.18
2025-02-20,22.22
2025-02-21,22.35
2025-02-24,22.59
2025-02-25,22.38
2025-02-26,22.61
2025-02-27,22.57
2025-02-28,22.03
2025-03-03,22.11
2025-03-04,22.6
2025-03-05,22.46
2025-03-06,23.08
2025-03-07,23.8
2025-03-10,23.35
2025-03-11,23.06
2025-03-12,23.79
2025-03-13,22.82
2025-03-14,23.07
2025-03-17,27.68
2025-03-18,28.55
2025-03-19,33.07
2025-03-20,33.83
2025-03-21,31.08
2025-03-24,28.9
2025-03-25,28.31
2025-03-26,27.91
2025-03-27,26.83
2025-03-28,26.98
2025-03-31,26.42
2025-04-01,26.52
2025-04-02,26.5
2025-04-03,25.76
2025-04-07,20.78
2025-04-08,21.39
2025-04-09,22.06
2025-04-10,23.13
2025-04-11,23.63
2025-04-14,23.97
2025-04-15,24.17
2025-04-16,23.49
2025-04-17,23.48
2025-04-18,23.7
2025-04-21,24.23
2025-04-22,24.33
2025-04-23,24.92
2025-04-24,24.33
2025-04-25,24.29
2025-04-28,24.19
2025-04-29,24.29
2025-04-30,24.67
2025-05-06,25.15
2025-05-07,25.31
2025-05-08,27.22
2025-05-09,32.66
2025-05-12,32.6
2025-05-13,30.21
2025-05-14,30.46
2025-05-15,28.86
2025-05-16,28.49
2025-05-19,28.62
2025-05-20,28.39
2025-05-21,27.78
2025-05-22,27.3
2025-05-23,26.97
2025-05-26,27.24
2025-05-27,27.16
2025-05-28,27.46
2025-05-29,27.45
2025-05-30,26.64
2025-06-03,27.05
2025-06-04,27.21
2025-06-05,27.38
2025-06-06,27.58
2025-06-09,27.67
2025-06-10,28.75
2025-06-11,30.05
2025-06-12,28.93
2025-06-13,27.48
2025-06-16,27.63
2025-06-17,27.24
2025-06-18,27.14
2025-06-19,26.05
2025-06-20,25.79
2025-06-23,27.25
2025-06-24,27.67
2025-06-25,27.85
2025-06-26,27.78
2025-06-27,27.82
2025-06-30,28.2
2025-07-01,27.99
2025-07-02,27.78
2025-07-03,30.36
2025-07-04,29.2
2025-07-07,29.59
2025-07-08,29.59
2025-07-09,29.4
2025-07-10,28.88
2025-07-11,28.9
2025-07-14,29.59
2025-07-15,28.73
2025-07-16,29.04
2025-07-17,29.13
2025-07-18,29.33
2025-07-21,30.29
2025-07-22,30.32
2025-07-23,29.2
2025-07-24,29.57
2025-07-25,29.24
2025-07-28,29.28
2025-07-29,29.44
2025-07-30,29.2
2025-07-31,29.3
2025-08-01,30.03
2025-08-04,30.3
2025-08-05,30.5
2025-08-06,30.96
2025-08-07,30.7
2025-08-08,30.72
2025-08-11,31.24
2025-08-12,32.32
2025-08-13,33.48
2025-08-14,36.18
2025-08-15,37.01
2025-08-18,38.85
2025-08-19,37.1
2025-08-20,35.09
2025-08-21,35.62
2025-08-22,34.79
2025-08-25,35.59
2025-08-26,35.76
2025-08-27,35.27
2025-08-28,34.94
2025-08-29,36.1
2025-09-01,38.17
2025-09-02,37.72
2025-09-03,36.16
2025-09-04,39.0
2025-09-05,38.44
2025-09-08,38.08
2025-09-09,37.52
2025-09-10,37.11
2025-09-11,36.77
2025-09-12,36.94
2025-09-15,36.1
2025-09-16,36.0
2025-09-17,36.38
2025-09-18,35.32
2025-09-19,34.45
2025-09-22,37.74
2025-09-23,37.49
2025-09-24,37.72
2025-09-25,37.4
2025-09-26,36.57
2025-09-29,37.54
2025-09-30,38.02
2025-10-09,37.58
2025-10-10,37.74
2025-10-13,37.4
2025-10-14,36.0
2025-10-15,37.29
2025-10-16,36.2
2025-10-17,34.86
2025-10-20,35.15
2025-10-21,35.32
2025-10-22,35.97
2025-10-23,35.35
2025-10-24,35.4
2025-10-27,36.32
2025-10-28,35.5
2025-10-29,34.75
2025-10-30,34.5
2025-10-31,35.49
2025-11-03,35.36
2025-11-04,34.71
2025-11-05,34.89
2025-11-06,35.12
2025-11-07,34.76
2025-11-10,34.45
2025-11-11,35.0
2025-11-12,34.18
2025-11-13,33.81
2025-11-14,34.26
2025-11-17,35.14
2025-11-18,34.74
2025-11-19,34.1
2025-11-20,33.93
2025-11-21,32.5
2025-11-24,33.17
2025-11-25,33.0
2025-11-26,32.7
2025-11-27,33.22
2025-11-28,33.62
2025-12-01,34.2
2025-12-02,33.57
2025-12-03,33.38
2025-12-04,33.69
2025-12-05,34.16
2025-12-08,34.6
2025-12-09,34.12
2025-12-10,33.25
2025-12-11,33.01
2025-12-12,32.01
2025-12-15,32.29
2025-12-16,31.39
2025-12-17,31.71
2025-12-18,32.66
2025-12-19,33.08
2025-12-22,33.29
2025-12-23,33.11
2025-12-24,33.01
2025-12-25,34.32
2025-12-26,33.3
2025-12-29,35.12
2025-12-30,35.02
2025-12-31,35.3
2026-01-05,35.02
2026-01-06,35.38
2026-01-07,35.5
2026-01-08,36.06
2026-01-09,35.91
2026-01-12,35.96
2026-01-13,36.98
2026-01-14,37.2
2026-01-15,37.12
2026-01-16,37.73
2026-01-19,36.63
2026-01-20,36.76
2026-01-21,37.08
2026-01-22,36.53
2026-01-23,36.0
2026-01-26,35.5
2026-01-27,36.21
2026-01-28,35.63
2026-01-29,34.99
2026-01-30,35.08
2026-02-02,34.7
2026-02-03,36.18
2026-02-04,35.8
2026-02-05,36.1
2026-02-06,35.51
2026-02-09,35.51
2026-02-10,35.2
2026-02-11,35.05
2026-02-12,34.4
2026-02-13,34.53
2026-02-24,34.6
2026-02-25,34.14
2026-02-26,33.85
2026-02-27,33.75
2026-03-02,33.75
2026-03-03,32.39
2026-03-04,32.47
2026-03-05,32.59
2026-03-06,34.26
2026-03-09,34.25
2026-03-10,34.52
2026-03-11,37.86
2026-03-12,37.28
2026-03-13,36.32
2026-03-16,37.31
2026-03-17,37.06
2026-03-18,37.23
2026-03-19,35.66
2026-03-20,33.6
2026-03-23,33.66
2026-03-24,35.45
2026-03-25,37.5
2026-03-26,37.69
2026-03-27,38.3
