date,close_raw
2018-04-02,45.16
2018-04-03,49.68
2018-04-04,54.65
2018-04-09,56.39
2018-04-10,50.75
2018-04-11,50.05
2018-04-12,50.05
2018-04-13,48.8
2018-04-16,49.55
2018-04-17,48.6
2018-04-18,49.3
2018-04-19,47.81
2018-04-20,47.0
2018-04-23,48.97
2018-04-24,51.21
2018-04-25,50.89
2018-04-26,45.81
2018-04-27,47.88
2018-05-02,47.8
2018-05-03,52.58
2018-05-04,51.72
2018-05-07,52.52
2018-05-08,52.24
2018-05-09,51.93
2018-05-10,52.05
2018-05-11,53.05
2018-05-14,49.17
2018-05-15,49.31
2018-05-16,54.24
2018-05-17,59.66
2018-05-18,57.5
2018-05-21,59.58
2018-05-22,58.55
2018-05-23,60.8
2018-05-24,66.88
2018-05-25,68.08
2018-05-28,73.55
2018-05-29,66.2
2018-05-30,63.39
2018-05-31,65.2
2018-06-01,61.6
2018-06-04,61.9
2018-06-05,65.94
2018-06-06,67.3
2018-06-07,66.95
2018-06-08,68.76
2018-06-11,69.42
2018-06-12,76.36
2018-06-13,68.72
2018-06-14,70.6
2018-06-15,71.25
2018-06-19,67.92
2018-06-20,74.39
2018-06-21,72.68
2018-06-22,70.53
2018-06-25,71.54
2018-06-26,67.85
2018-06-27,66.74
2018-06-28,62.85
2018-06-29,67.3
2018-07-02,67.71
2018-07-03,69.9
2018-07-04,67.5
2018-07-05,64.0
2018-07-06,64.84
2018-07-09,69.2
2018-07-10,68.89
2018-07-11,69.24
2018-07-12,70.68
2018-07-13,70.55
2018-07-16,68.45
2018-07-17,72.13
2018-07-18,71.08
2018-07-19,66.86
2018-07-20,67.08
2018-07-23,63.68
2018-07-24,65.78
2018-07-25,66.29
2018-07-26,65.33
2018-07-27,66.25
2018-07-30,62.5
2018-07-31,60.23
2018-08-01,60.23
2018-08-02,60.21
2018-08-03,58.2
2018-08-06,57.97
2018-08-07,59.28
2018-08-08,58.28
2018-08-09,61.46
2018-08-10,59.0
2018-08-13,59.0
2018-08-14,57.59
2018-08-15,54.95
2018-08-16,54.72
2018-08-17,51.0
2018-08-20,52.47
2018-08-21,53.4
2018-08-22,54.38
2018-08-23,54.43
2018-08-24,54.7
2018-08-27,57.68
2018-08-28,56.85
2018-08-29,56.85
2018-08-30,55.06
2018-08-31,50.82
2018-09-03,52.3
2018-09-04,55.97
2018-09-05,54.58
2018-09-06,54.89
2018-09-07,53.39
2018-09-10,53.59
2018-09-11,53.28
2018-09-12,52.28
2018-09-13,52.69
2018-09-14,50.08
2018-09-17,48.19
2018-09-18,49.2
2018-09-19,50.4
2018-09-20,48.81
2018-09-21,50.78
2018-09-25,50.55
2018-09-26,51.16
2018-09-27,51.14
2018-09-28,50.6
2018-10-08,48.54
2018-10-09,48.69
2018-10-10,47.33
2018-10-11,42.9
2018-10-12,42.41
2018-10-15,42.71
2018-10-16,41.25
2018-10-17,41.13
2018-10-18,41.8
2018-10-19,43.01
2018-10-22,47.31
2018-10-23,47.82
2018-10-24,48.0
2018-10-25,47.6
2018-10-26,46.88
2018-10-29,46.51
2018-10-30,48.2
2018-10-31,48.99
2018-11-01,48.16
2018-11-02,51.28
2018-11-05,49.0
2018-11-06,48.43
2018-11-07,49.15
2018-11-08,47.86
2018-11-09,52.65
2018-11-12,54.13
2018-11-13,54.0
2018-11-14,56.72
2018-11-15,58.71
2018-11-16,57.77
2018-11-19,58.06
2018-11-20,56.5
2018-11-21,57.96
2018-11-22,58.83
2018-11-23,57.69
2018-11-26,56.42
2018-11-27,57.47
2018-11-28,57.18
2018-11-29,56.01
2018-11-30,58.5
2018-12-03,59.21
2018-12-04,58.86
2018-12-05,59.15
2018-12-06,56.53
2018-12-07,54.18
2018-12-10,53.53
2018-12-11,53.25
2018-12-12,52.63
2018-12-13,53.9
2018-12-14,50.75
2018-12-17,50.4
2018-12-18,50.45
2018-12-19,47.81
2018-12-20,49.82
2018-12-21,48.76
2018-12-24,49.38
2018-12-25,49.15
2018-12-26,48.44
2018-12-27,45.5
2018-12-28,46.27
2019-01-02,46.82
2019-01-03,45.81
2019-01-04,47.22
2019-01-07,45.91
2019-01-08,43.99
2019-01-09,46.68
2019-01-10,45.2
2019-01-11,45.4
2019-01-14,44.66
2019-01-15,45.13
2019-01-16,45.77
2019-01-17,45.93
2019-01-18,47.11
2019-01-21,47.39
2019-01-22,46.69
2019-01-23,46.26
2019-01-24,46.58
2019-01-25,47.0
2019-01-28,47.1
2019-01-29,46.0
2019-01-30,45.62
2019-01-31,43.99
2019-02-01,46.8
2019-02-11,50.2
2019-02-12,50.79
2019-02-13,51.85
2019-02-14,53.0
2019-02-15,54.55
2019-02-18,54.98
2019-02-19,54.77
2019-02-20,53.89
2019-02-21,53.0
2019-02-22,55.02
2019-02-25,57.45
2019-02-26,57.8
2019-02-27,58.57
2019-02-28,56.48
2019-03-01,54.5
2019-03-04,54.7
2019-03-05,56.34
2019-03-06,56.67
2019-03-07,56.71
2019-03-08,53.1
2019-03-11,54.91
2019-03-12,56.12
2019-03-13,54.91
2019-03-14,54.99
2019-03-15,59.13
2019-03-18,60.01
2019-03-19,58.74
2019-03-20,57.75
2019-03-21,57.87
2019-03-22,58.32
2019-03-25,57.16
2019-03-26,55.75
2019-03-27,56.14
2019-03-28,56.0
2019-03-29,55.21
2019-04-01,56.49
2019-04-02,55.25
2019-04-03,55.49
2019-04-04,55.13
2019-04-08,53.87
2019-04-09,54.46
2019-04-10,54.99
2019-04-11,53.08
2019-04-12,51.88
2019-04-15,51.31
2019-04-16,51.84
2019-04-17,52.14
2019-04-18,52.1
2019-04-19,51.78
2019-04-22,51.29
2019-04-23,50.51
2019-04-24,50.69
2019-04-25,53.0
2019-04-26,55.6
2019-04-29,53.28
2019-04-30,52.1
2019-05-06,49.53
2019-05-07,50.8
2019-05-08,51.7
2019-05-09,51.7
2019-05-10,52.78
2019-05-13,55.03
2019-05-14,54.85
2019-05-15,54.23
2019-05-16,53.8
2019-05-17,53.83
2019-05-20,53.31
2019-05-21,56.35
2019-05-22,55.81
2019-05-23,55.95
2019-05-24,57.49
2019-05-27,59.06
2019-05-28,58.93
2019-05-29,58.58
2019-05-30,61.72
2019-05-31,67.89
2019-06-03,61.1
2019-06-04,57.5
2019-06-05,57.47
2019-06-06,53.35
2019-06-10,53.59
2019-06-11,56.03
2019-06-12,55.04
2019-06-13,55.36
2019-06-14,53.18
2019-06-17,54.05
2019-06-18,53.8
2019-06-19,54.84
2019-06-20,55.42
2019-06-21,56.93
2019-06-24,55.98
2019-06-25,58.3
2019-06-26,59.4
2019-06-27,59.09
2019-06-28,58.36
2019-07-01,60.05
2019-07-02,63.35
2019-07-03,62.49
2019-07-04,61.93
2019-07-05,61.83
2019-07-08,60.53
2019-07-09,60.65
2019-07-10,62.63
2019-07-11,62.71
2019-07-12,60.69
2019-07-15,61.3
2019-07-16,61.27
2019-07-17,59.57
2019-07-18,59.47
2019-07-19,59.38
2019-07-22,56.9
2019-07-23,59.29
2019-07-24,59.9
2019-07-25,59.6
2019-07-26,62.12
2019-07-29,62.66
2019-07-30,62.39
2019-07-31,62.49
2019-08-01,63.31
2019-08-02,63.15
2019-08-05,61.38
2019-08-06,62.09
2019-08-07,60.8
2019-08-08,64.44
2019-08-09,63.71
2019-08-12,66.24
2019-08-13,66.5
2019-08-14,66.85
2019-08-15,68.87
2019-08-16,68.76
2019-08-19,70.26
2019-08-20,70.01
2019-08-21,69.29
2019-08-22,70.0
2019-08-23,69.83
2019-08-26,69.43
2019-08-27,71.21
2019-08-28,72.76
2019-08-29,71.41
2019-08-30,70.28
2019-09-02,72.59
2019-09-03,71.73
2019-09-04,71.22
2019-09-05,69.9
2019-09-06,70.72
2019-09-09,69.9
2019-09-10,72.11
2019-09-11,72.2
2019-09-12,71.67
2019-09-16,71.0
2019-09-17,69.94
2019-09-18,70.31
2019-09-19,71.89
2019-09-20,74.71
2019-09-23,76.27
2019-09-24,78.83
2019-09-25,79.0
2019-09-26,78.48
2019-09-27,80.12
2019-09-30,83.26
2019-10-08,82.1
2019-10-09,82.52
2019-10-10,83.43
2019-10-11,85.6
2019-10-14,84.73
2019-10-15,81.18
2019-10-16,82.7
2019-10-17,81.3
2019-10-18,80.1
2019-10-21,77.57
2019-10-22,77.53
2019-10-23,75.3
2019-10-24,76.01
2019-10-25,77.4
2019-10-28,79.3
2019-10-29,79.31
2019-10-30,76.56
2019-10-31,77.25
2019-11-01,78.5
2019-11-04,80.82
2019-11-05,81.21
2019-11-06,79.9
2019-11-07,79.41
2019-11-08,77.72
2019-11-11,77.0
2019-11-12,77.48
2019-11-13,79.31
2019-11-14,79.64
2019-11-15,76.9
2019-11-18,84.59
2019-11-19,86.67
2019-11-20,87.74
2019-11-21,87.85
2019-11-22,80.31
2019-11-25,79.3
2019-11-26,78.77
2019-11-27,78.58
2019-11-28,77.9
2019-11-29,75.6
2019-12-02,73.7
2019-12-03,72.88
2019-12-04,72.48
2019-12-05,73.27
2019-12-06,72.47
2019-12-09,71.08
2019-12-10,72.06
2019-12-11,72.65
2019-12-12,71.89
2019-12-13,74.18
2019-12-16,74.31
2019-12-17,74.43
2019-12-18,72.37
2019-12-19,72.21
2019-12-20,71.81
2019-12-23,71.65
2019-12-24,71.23
2019-12-25,71.78
2019-12-26,70.8
2019-12-27,69.88
2019-12-30,70.12
2019-12-31,70.5
2020-01-02,71.28
2020-01-03,73.3
2020-01-06,72.7
2020-01-07,72.34
2020-01-08,70.41
2020-01-09,73.8
2020-01-10,74.42
2020-01-13,74.98
2020-01-14,73.21
2020-01-15,74.17
2020-01-16,78.38
2020-01-17,81.11
2020-01-20,79.6
2020-01-21,78.38
2020-01-22,78.85
2020-01-23,77.22
2020-02-03,69.5
2020-02-04,70.2
2020-02-05,70.08
2020-02-06,72.0
2020-02-07,70.77
2020-02-10,71.33
2020-02-11,75.28
2020-02-12,74.82
2020-02-13,75.44
2020-02-14,73.7
2020-02-17,74.97
2020-02-18,76.4
2020-02-19,74.04
2020-02-20,75.45
2020-02-21,75.47
2020-02-24,79.99
2020-02-25,78.72
2020-02-26,75.6
2020-02-27,79.77
2020-02-28,77.0
2020-03-02,79.15
2020-03-03,82.89
2020-03-04,85.95
2020-03-05,84.85
2020-03-06,85.5
2020-03-09,81.38
2020-03-10,82.77
2020-03-11,79.97
2020-03-12,77.1
2020-03-13,74.9
2020-03-16,69.78
2020-03-17,70.27
2020-03-18,69.18
2020-03-19,68.04
2020-03-20,70.2
2020-03-23,67.02
2020-03-24,69.43
2020-03-25,71.11
2020-03-26,71.5
2020-03-27,71.5
2020-03-30,69.55
2020-03-31,69.61
2020-04-01,70.0
2020-04-02,70.65
2020-04-03,71.0
2020-04-07,73.2
2020-04-08,73.7
2020-04-09,75.48
2020-04-10,76.54
2020-04-13,78.02
2020-04-14,80.3
2020-04-15,79.23
2020-04-16,79.7
2020-04-17,78.43
2020-04-20,79.46
2020-04-21,78.05
2020-04-22,78.89
2020-04-23,79.44
2020-04-24,78.03
2020-04-27,80.74
2020-04-28,81.9
2020-04-29,82.03
2020-04-30,79.23
2020-05-06,79.93
2020-05-07,80.9
2020-05-08,84.0
2020-05-11,83.48
2020-05-12,83.81
2020-05-13,85.95
2020-05-14,85.69
2020-05-15,83.7
2020-05-18,92.07
2020-05-19,94.02
2020-05-20,93.48
2020-05-21,92.95
2020-05-22,88.98
2020-05-25,87.9
2020-05-26,90.06
2020-05-27,87.0
2020-05-28,85.77
2020-05-29,87.38
2020-06-01,89.81
2020-06-02,87.74
2020-06-03,90.93
2020-06-04,92.0
2020-06-05,60.79
2020-06-08,60.88
2020-06-09,62.45
2020-06-10,64.48
2020-06-11,64.3
2020-06-12,68.7
2020-06-15,72.15
2020-06-16,73.32
2020-06-17,72.0
2020-06-18,72.02
2020-06-19,73.72
2020-06-22,73.72
2020-06-23,75.78
2020-06-24,74.23
2020-06-29,76.88
2020-06-30,77.22
2020-07-01,77.17
2020-07-02,76.2
2020-07-03,79.34
2020-07-06,74.68
2020-07-07,75.0
2020-07-08,73.95
2020-07-09,75.19
2020-07-10,76.7
2020-07-13,78.6
2020-07-14,78.1
2020-07-15,80.86
2020-07-16,72.9
2020-07-17,74.64
2020-07-20,73.13
2020-07-21,74.89
2020-07-22,80.44
2020-07-23,80.72
2020-07-24,73.01
2020-07-27,72.1
2020-07-28,73.27
2020-07-29,77.23
2020-07-30,72.37
2020-07-31,74.68
2020-08-03,73.98
2020-08-04,73.79
2020-08-05,77.16
2020-08-06,78.9
2020-08-07,77.79
2020-08-10,76.55
2020-08-11,74.92
2020-08-12,72.5
2020-08-13,71.85
2020-08-14,72.07
2020-08-17,72.41
2020-08-18,72.64
2020-08-19,71.2
2020-08-20,68.51
2020-08-21,70.26
2020-08-24,72.09
2020-08-25,72.1
2020-08-26,72.08
2020-08-27,73.23
2020-08-28,76.1
2020-08-31,75.51
2020-09-01,76.9
2020-09-02,76.19
2020-09-03,76.68
2020-09-04,78.0
2020-09-07,74.51
2020-09-08,73.3
2020-09-09,70.4
2020-09-10,68.9
2020-09-11,69.3
2020-09-14,69.89
2020-09-15,70.3
2020-09-16,68.3
2020-09-17,67.3
2020-09-18,67.65
2020-09-21,68.1
2020-09-22,66.62
2020-09-23,67.9
2020-09-24,66.3
2020-09-25,65.94
2020-09-28,63.39
2020-09-29,64.61
2020-09-30,66.04
2020-10-09,68.27
2020-10-12,68.72
2020-10-13,69.69
2020-10-14,69.2
2020-10-15,70.0
2020-10-16,69.29
2020-10-19,68.58
2020-10-20,69.88
2020-10-21,69.3
2020-10-22,68.47
2020-10-23,66.06
2020-10-26,66.01
2020-10-27,69.33
2020-10-28,70.25
2020-10-29,74.65
2020-10-30,72.79
2020-11-02,72.77
2020-11-03,73.19
2020-11-04,73.87
2020-11-05,72.28
2020-11-06,70.0
2020-11-09,70.3
2020-11-10,69.01
2020-11-11,67.37
2020-11-12,66.83
2020-11-13,67.22
2020-11-16,67.95
2020-11-17,68.0
2020-11-18,66.8
2020-11-19,65.64
2020-11-20,66.33
2020-11-23,65.96
2020-11-24,64.1
2020-11-25,61.0
2020-11-26,60.98
2020-11-27,61.11
2020-11-30,60.8
2020-12-01,63.13
2020-12-02,63.27
2020-12-03,63.32
2020-12-04,64.15
2020-12-07,63.6
2020-12-08,63.73
2020-12-09,62.01
2020-12-10,62.54
2020-12-11,62.98
2020-12-14,63.43
2020-12-15,64.04
2020-12-16,64.01
2020-12-17,65.6
2020-12-18,62.56
2020-12-21,61.37
2020-12-22,61.2
2020-12-23,57.91
2020-12-24,54.74
2020-12-25,55.45
2020-12-28,54.46
2020-12-29,54.0
2020-12-30,53.91
2020-12-31,56.63
2021-01-04,56.75
2021-01-05,57.42
2021-01-06,56.89
2021-01-07,54.45
2021-01-08,54.06
2021-01-11,52.2
2021-01-12,53.0
2021-01-13,52.14
2021-01-14,52.48
2021-01-15,53.33
2021-01-18,53.4
2021-01-19,55.07
2021-01-20,56.5
2021-01-21,56.08
2021-01-22,55.76
2021-01-25,52.97
2021-01-26,52.6
2021-01-27,52.45
2021-01-28,49.35
2021-01-29,48.54
2021-02-01,48.68
2021-02-02,47.67
2021-02-03,46.07
2021-02-04,45.04
2021-02-05,45.17
2021-02-08,46.21
2021-02-09,47.16
2021-02-10,47.55
2021-02-18,47.6
2021-02-19,48.56
2021-02-22,47.63
2021-02-23,47.12
2021-02-24,45.75
2021-02-25,45.02
2021-02-26,44.97
2021-03-01,45.11
2021-03-02,44.02
2021-03-03,44.84
2021-03-04,43.75
2021-03-05,43.99
2021-03-08,42.53
2021-03-09,39.93
2021-03-10,39.5
2021-03-11,39.72
2021-03-12,39.32
2021-03-15,38.27
2021-03-16,39.7
2021-03-17,40.48
2021-03-18,40.85
2021-03-19,41.46
2021-03-22,42.71
2021-03-23,41.85
2021-03-24,42.85
2021-03-25,42.07
2021-03-26,43.11
2021-03-29,43.61
2021-03-30,42.92
2021-03-31,42.83
2021-04-01,42.31
2021-04-02,42.87
2021-04-06,44.58
2021-04-07,44.13
2021-04-08,43.75
2021-04-09,45.48
2021-04-12,43.31
2021-04-13,46.76
2021-04-14,46.99
2021-04-15,47.45
2021-04-16,47.27
2021-04-19,47.44
2021-04-20,46.89
2021-04-21,49.4
2021-04-22,49.95
2021-04-23,50.1
2021-04-26,50.09
2021-04-27,49.86
2021-04-28,53.79
2021-04-29,59.33
2021-04-30,58.8
2021-05-06,60.4
2021-05-07,57.48
2021-05-10,61.91
2021-05-11,61.93
2021-05-12,69.0
2021-05-13,69.75
2021-05-14,71.49
2021-05-17,72.98
2021-05-18,70.9
2021-05-19,69.19
2021-05-20,71.99
2021-05-21,70.08
2021-05-24,65.86
2021-05-25,69.29
2021-05-26,69.72
2021-05-27,72.3
2021-05-28,70.0
2021-05-31,73.08
2021-06-01,74.93
2021-06-02,70.72
2021-06-03,70.2
2021-06-04,73.91
2021-06-07,71.88
2021-06-08,70.25
2021-06-09,69.69
2021-06-10,67.8
2021-06-11,64.93
2021-06-15,66.22
2021-06-16,65.32
2021-06-17,67.85
2021-06-18,71.95
2021-06-21,72.16
2021-06-22,71.72
2021-06-23,71.8
2021-06-24,70.68
2021-06-25,74.5
2021-06-28,78.38
2021-06-29,78.62
2021-06-30,78.3
2021-07-01,78.0
2021-07-02,76.3
2021-07-05,78.08
2021-07-06,70.27
2021-07-07,73.0
2021-07-08,69.32
2021-07-09,69.75
2021-07-12,70.15
2021-07-13,70.87
2021-07-14,70.35
2021-07-15,67.85
2021-07-16,67.25
2021-07-19,67.2
2021-07-20,66.0
2021-07-21,66.27
2021-07-22,64.34
2021-07-23,63.27
2021-07-26,62.1
2021-07-27,58.4
2021-07-28,58.53
2021-07-29,60.8
2021-07-30,59.94
2021-08-02,63.4
2021-08-03,63.72
2021-08-04,62.98
2021-08-05,65.0
2021-08-06,59.0
2021-08-09,61.86
2021-08-10,62.29
2021-08-11,60.14
2021-08-12,58.47
2021-08-13,56.15
2021-08-16,55.77
2021-08-17,55.33
2021-08-18,56.71
2021-08-19,57.11
2021-08-20,55.7
2021-08-23,53.5
2021-08-24,52.43
2021-08-25,53.22
2021-08-26,50.91
2021-08-27,50.2
2021-08-30,49.9
2021-08-31,48.96
2021-09-01,48.81
2021-09-02,47.64
2021-09-03,48.59
2021-09-06,50.9
2021-09-07,50.01
2021-09-08,49.78
2021-09-09,50.0
2021-09-10,49.14
2021-09-13,49.4
2021-09-14,49.75
2021-09-15,47.86
2021-09-16,47.98
2021-09-17,51.72
2021-09-22,51.96
2021-09-23,53.15
2021-09-24,53.5
2021-09-27,53.73
2021-09-28,52.84
2021-09-29,51.27
2021-09-30,54.48
2021-10-08,54.04
2021-10-11,54.44
2021-10-12,55.1
2021-10-13,55.8
2021-10-14,53.99
2021-10-15,53.94
2021-10-18,51.86
2021-10-19,54.57
2021-10-20,53.08
2021-10-21,59.37
2021-10-22,58.21
2021-10-25,57.45
2021-10-26,57.0
2021-10-27,55.51
2021-10-28,55.38
2021-10-29,59.48
2021-11-01,59.26
2021-11-02,60.13
2021-11-03,60.03
2021-11-04,61.61
2021-11-05,61.76
2021-11-08,61.3
2021-11-09,60.15
2021-11-10,62.33
2021-11-11,61.76
2021-11-12,59.27
2021-11-15,62.67
2021-11-16,61.51
2021-11-17,65.12
2021-11-18,66.72
2021-11-19,67.2
2021-11-22,67.14
2021-11-23,67.26
2021-11-24,68.71
2021-11-25,68.02
2021-11-26,68.1
2021-11-29,66.5
2021-11-30,67.42
2021-12-01,66.64
2021-12-02,65.77
2021-12-03,68.5
2021-12-06,62.35
2021-12-07,61.92
2021-12-08,65.0
2021-12-09,67.75
2021-12-10,67.57
2021-12-13,66.68
2021-12-14,66.54
2021-12-15,64.66
2021-12-16,63.8
2021-12-17,62.62
2021-12-20,64.56
2021-12-21,64.97
2021-12-22,64.21
2021-12-23,62.71
2021-12-24,63.21
2021-12-27,65.03
2021-12-28,67.88
2021-12-29,67.37
2021-12-30,66.87
2021-12-31,66.77
2022-01-04,66.6
2022-01-05,65.15
2022-01-06,69.6
2022-01-07,68.5
2022-01-10,70.08
2022-01-11,70.8
2022-01-12,70.45
2022-01-13,69.52
2022-01-14,70.2
2022-01-17,70.77
2022-01-18,67.08
2022-01-19,66.19
2022-01-20,65.09
2022-01-21,62.05
2022-01-24,62.63
2022-01-25,59.89
2022-01-26,60.5
2022-01-27,58.97
2022-01-28,60.72
2022-02-07,60.72
2022-02-08,61.79
2022-02-09,62.54
2022-02-10,67.2
2022-02-11,65.2
2022-02-14,63.49
2022-02-15,65.2
2022-02-16,67.73
2022-02-17,66.55
2022-02-18,66.48
2022-02-21,65.6
2022-02-22,65.87
2022-02-23,67.15
2022-02-24,65.18
2022-02-25,67.3
2022-02-28,69.56
2022-03-01,70.1
2022-03-02,70.37
2022-03-03,70.25
2022-03-04,69.08
2022-03-07,69.29
2022-03-08,66.72
2022-03-09,63.9
2022-03-10,65.86
2022-03-11,66.03
2022-03-14,62.4
2022-03-15,59.67
2022-03-16,59.5
2022-03-17,61.29
2022-03-18,61.89
2022-03-21,62.1
2022-03-22,61.22
2022-03-23,61.41
2022-03-24,61.41
2022-03-25,60.51
2022-03-28,59.65
2022-03-29,61.13
2022-03-30,62.78
2022-03-31,63.8
2022-04-01,64.01
2022-04-06,64.29
2022-04-07,64.24
2022-04-08,63.84
2022-04-11,61.45
2022-04-12,64.88
2022-04-13,64.69
2022-04-14,64.78
2022-04-15,63.85
2022-04-18,61.39
2022-04-19,61.4
2022-04-20,59.65
2022-04-21,57.82
2022-04-22,56.35
2022-04-25,53.83
2022-04-26,52.31
2022-04-27,53.19
2022-04-28,53.25
2022-04-29,54.8
2022-05-05,55.81
2022-05-06,55.44
2022-05-09,56.25
2022-05-10,57.0
2022-05-11,57.74
2022-05-12,61.69
2022-05-13,61.77
2022-05-16,61.14
2022-05-17,61.0
2022-05-18,60.16
2022-05-19,38.85
2022-05-20,39.82
2022-05-23,40.18
2022-05-24,38.01
2022-05-25,38.49
2022-05-26,39.34
2022-05-27,38.89
2022-05-30,39.92
2022-05-31,40.46
2022-06-01,41.64
2022-06-02,41.99
2022-06-06,42.06
2022-06-07,42.18
2022-06-08,42.5
2022-06-09,41.97
2022-06-10,43.24
2022-06-13,49.77
2022-06-14,48.2
2022-06-15,49.3
2022-06-16,50.98
2022-06-17,49.74
2022-06-20,54.35
2022-06-21,55.13
2022-06-22,56.09
2022-06-23,55.66
2022-06-24,56.17
2022-06-27,55.3
2022-06-28,56.0
2022-06-29,56.04
2022-06-30,56.0
2022-07-01,55.02
2022-07-04,55.42
2022-07-05,55.98
2022-07-06,54.85
2022-07-07,54.43
2022-07-08,54.72
2022-07-11,53.84
2022-07-12,51.6
2022-07-13,51.9
2022-07-14,52.3
2022-07-15,52.19
2022-07-18,51.49
2022-07-19,51.49
2022-07-20,51.58
2022-07-21,50.8
2022-07-22,49.1
2022-07-25,49.9
2022-07-26,51.3
2022-07-27,51.1
2022-07-28,50.84
2022-07-29,49.63
2022-08-01,49.34
2022-08-02,47.22
2022-08-03,47.64
