date,close_raw
2021-12-09,111.52
2021-12-10,112.19
2021-12-13,111.55
2021-12-14,112.05
2021-12-15,107.05
2021-12-16,110.42
2021-12-17,106.14
2021-12-20,104.52
2021-12-21,104.61
2021-12-22,105.07
2021-12-23,103.63
2021-12-24,101.33
2021-12-27,102.3
2021-12-28,106.48
2021-12-29,106.05
2021-12-30,104.35
2021-12-31,107.0
2022-01-04,107.49
2022-01-05,102.88
2022-01-06,105.99
2022-01-07,102.55
2022-01-10,99.06
2022-01-11,98.0
2022-01-12,99.03
2022-01-13,99.71
2022-01-14,99.35
2022-01-17,103.08
2022-01-18,102.74
2022-01-19,104.0
2022-01-20,100.79
2022-01-21,100.26
2022-01-24,99.96
2022-01-25,99.65
2022-01-26,100.57
2022-01-27,97.09
2022-01-28,97.2
2022-02-07,99.97
2022-02-08,98.89
2022-02-09,101.88
2022-02-10,99.5
2022-02-11,98.15
2022-02-14,98.75
2022-02-15,97.97
2022-02-16,101.7
2022-02-17,100.2
2022-02-18,98.25
2022-02-21,98.5
2022-02-22,97.35
2022-02-23,99.59
2022-02-24,102.28
2022-02-25,103.86
2022-02-28,101.22
2022-03-01,101.39
2022-03-02,101.94
2022-03-03,100.42
2022-03-04,99.99
2022-03-07,96.01
2022-03-08,90.19
2022-03-09,84.8
2022-03-10,81.8
2022-03-11,82.75
2022-03-14,78.5
2022-03-15,75.39
2022-03-16,76.65
2022-03-17,77.99
2022-03-18,76.05
2022-03-21,76.49
2022-03-22,74.53
2022-03-23,75.44
2022-03-24,75.98
2022-03-25,73.82
2022-03-28,71.2
2022-03-29,71.41
2022-03-30,73.06
2022-03-31,71.16
2022-04-01,70.87
2022-04-06,69.11
2022-04-07,67.3
2022-04-08,66.21
2022-04-11,64.1
2022-04-12,64.71
2022-04-13,66.53
2022-04-14,66.01
2022-04-15,65.05
2022-04-18,65.9
2022-04-19,64.8
2022-04-20,64.34
2022-04-21,61.88
2022-04-22,60.55
2022-04-25,54.53
2022-04-26,53.07
2022-04-27,55.0
2022-04-28,55.7
2022-04-29,57.23
2022-05-05,56.45
2022-05-06,56.78
2022-05-09,56.03
2022-05-10,59.6
2022-05-11,60.61
2022-05-12,59.68
2022-05-13,59.67
2022-05-16,58.65
2022-05-17,59.36
2022-05-18,61.14
2022-05-19,62.04
2022-05-20,61.97
2022-05-23,62.69
2022-05-24,59.7
2022-05-25,59.5
2022-05-26,59.59
2022-05-27,59.69
2022-05-30,61.1
2022-05-31,64.15
2022-06-01,66.87
2022-06-02,71.92
2022-06-06,73.1
2022-06-07,72.2
2022-06-08,71.59
2022-06-09,70.8
2022-06-10,72.98
2022-06-13,73.6
2022-06-14,71.36
2022-06-15,71.81
2022-06-16,76.4
2022-06-17,74.86
2022-06-20,79.97
2022-06-21,78.49
2022-06-22,75.52
2022-06-23,78.56
2022-06-24,77.31
2022-06-27,79.2
2022-06-28,81.03
2022-06-29,76.18
2022-06-30,76.37
2022-07-01,73.08
2022-07-04,72.86
2022-07-05,71.14
2022-07-06,72.6
2022-07-07,73.35
2022-07-08,74.08
2022-07-11,73.78
2022-07-12,71.8
2022-07-13,71.6
2022-07-14,74.08
2022-07-15,72.62
2022-07-18,71.08
2022-07-19,70.8
2022-07-20,75.31
2022-07-21,76.48
2022-07-22,75.4
2022-07-25,67.81
2022-07-26,69.3
2022-07-27,75.5
2022-07-28,76.39
2022-07-29,74.03
2022-08-01,74.05
2022-08-02,74.95
2022-08-03,75.89
2022-08-04,79.7
2022-08-05,84.39
2022-08-08,83.09
2022-08-09,82.65
2022-08-10,84.27
2022-08-11,83.82
2022-08-12,81.27
2022-08-15,80.76
2022-08-16,81.34
2022-08-17,80.89
2022-08-18,82.62
2022-08-19,81.01
2022-08-22,78.75
2022-08-23,81.61
2022-08-24,76.69
2022-08-25,74.76
2022-08-26,73.9
2022-08-29,73.16
2022-08-30,70.88
2022-08-31,66.88
2022-09-01,67.69
2022-09-02,67.95
2022-09-05,66.51
2022-09-06,68.9
2022-09-07,71.68
2022-09-08,69.86
2022-09-09,68.2
2022-09-13,68.24
2022-09-14,67.92
2022-09-15,65.0
2022-09-16,64.0
2022-09-19,70.26
2022-09-20,71.72
2022-09-21,69.0
2022-09-22,71.07
2022-09-23,71.76
2022-09-26,73.64
2022-09-27,75.88
2022-09-28,72.35
2022-09-29,71.97
2022-09-30,72.08
2022-10-10,68.2
2022-10-11,73.56
2022-10-12,80.21
2022-10-13,81.02
2022-10-14,84.08
2022-10-17,94.2
2022-10-18,92.99
2022-10-19,96.5
2022-10-20,94.58
2022-10-21,96.5
2022-10-24,100.0
2022-10-25,106.88
2022-10-26,103.2
2022-10-27,101.55
2022-10-28,99.2
2022-10-31,101.2
2022-11-01,101.1
2022-11-02,101.76
2022-11-03,105.08
2022-11-04,108.97
2022-11-07,104.0
2022-11-08,101.92
2022-11-09,102.41
2022-11-10,102.49
2022-11-11,106.65
2022-11-14,104.8
2022-11-15,116.98
2022-11-16,119.5
2022-11-17,118.8
2022-11-18,119.0
2022-11-21,125.58
2022-11-22,119.88
2022-11-23,113.21
2022-11-24,113.02
2022-11-25,108.65
2022-11-28,108.0
2022-11-29,102.55
2022-11-30,105.18
2022-12-01,106.84
2022-12-02,108.89
2022-12-05,103.19
2022-12-06,106.36
2022-12-07,104.01
2022-12-08,102.18
2022-12-09,100.64
2022-12-12,103.8
2022-12-13,97.21
2022-12-14,97.66
2022-12-15,98.79
2022-12-16,93.85
2022-12-19,92.65
2022-12-20,91.67
2022-12-21,88.87
2022-12-22,87.93
2022-12-23,85.31
2022-12-26,89.43
2022-12-27,90.6
2022-12-28,89.15
2022-12-29,88.0
2022-12-30,88.5
2023-01-03,94.59
2023-01-04,97.49
2023-01-05,99.5
2023-01-06,100.44
2023-01-09,104.12
2023-01-10,101.06
2023-01-11,99.11
2023-01-12,99.18
2023-01-13,96.62
2023-01-16,96.88
2023-01-17,95.8
2023-01-18,97.2
2023-01-19,99.1
2023-01-20,95.45
2023-01-30,93.34
2023-01-31,96.92
2023-02-01,98.5
2023-02-02,104.22
2023-02-03,104.16
2023-02-06,103.15
2023-02-07,105.17
2023-02-08,101.86
2023-02-09,102.36
2023-02-10,98.61
2023-02-13,97.85
2023-02-14,97.45
2023-02-15,98.0
2023-02-16,93.5
2023-02-17,93.99
2023-02-20,93.79
2023-02-21,94.9
2023-02-22,89.16
2023-02-23,88.95
2023-02-24,87.01
2023-02-27,83.9
2023-02-28,84.7
2023-03-01,85.13
2023-03-02,86.53
2023-03-03,87.36
2023-03-06,89.4
2023-03-07,86.1
2023-03-08,87.13
2023-03-09,87.4
2023-03-10,87.08
2023-03-13,87.55
2023-03-14,87.87
2023-03-15,90.22
2023-03-16,88.2
2023-03-17,88.2
2023-03-20,85.87
2023-03-21,87.08
2023-03-22,86.11
2023-03-23,83.32
2023-03-24,85.96
2023-03-27,86.31
2023-03-28,83.66
2023-03-29,83.03
2023-03-30,80.65
2023-03-31,81.25
2023-04-03,85.5
2023-04-04,83.49
2023-04-06,95.0
2023-04-07,96.41
2023-04-10,97.09
2023-04-11,94.6
2023-04-12,98.04
2023-04-13,93.3
2023-04-14,96.03
2023-04-17,94.35
2023-04-18,92.74
2023-04-19,92.0
2023-04-20,92.9
2023-04-21,98.58
2023-04-24,92.4
2023-04-25,86.15
2023-04-26,85.12
2023-04-27,94.2
2023-04-28,96.51
2023-05-04,95.25
2023-05-05,93.79
2023-05-08,94.37
2023-05-09,87.5
2023-05-10,87.96
2023-05-11,90.9
2023-05-12,88.1
2023-05-15,91.5
2023-05-16,91.9
2023-05-17,94.16
2023-05-18,98.21
2023-05-19,97.8
2023-05-22,96.0
2023-05-23,93.87
2023-05-24,93.62
2023-05-25,95.69
2023-05-26,97.82
2023-05-29,94.95
2023-05-30,93.81
2023-05-31,92.38
2023-06-01,95.37
2023-06-02,91.9
2023-06-05,89.61
2023-06-06,87.03
2023-06-07,90.17
2023-06-08,87.19
2023-06-09,87.6
2023-06-12,88.4
2023-06-13,87.92
2023-06-14,89.75
2023-06-15,93.01
2023-06-16,91.51
2023-06-19,94.48
2023-06-20,99.21
2023-06-21,98.55
2023-06-26,101.1
2023-06-27,100.01
2023-06-28,99.46
2023-06-29,101.99
2023-06-30,100.26
2023-07-03,97.1
2023-07-04,96.65
2023-07-05,95.11
2023-07-06,97.34
2023-07-07,94.06
2023-07-10,94.24
2023-07-11,94.41
2023-07-12,92.2
2023-07-13,92.39
2023-07-14,93.91
2023-07-17,92.7
2023-07-18,92.08
2023-07-19,90.6
2023-07-20,88.02
2023-07-21,85.83
2023-07-24,84.54
2023-07-25,86.3
2023-07-26,86.3
2023-07-27,85.63
2023-07-28,86.63
2023-07-31,89.05
2023-08-01,88.25
2023-08-02,89.25
2023-08-03,89.95
2023-08-04,89.61
2023-08-07,87.17
2023-08-08,86.96
2023-08-09,85.69
2023-08-10,86.01
2023-08-11,85.46
2023-08-14,85.32
2023-08-15,84.11
2023-08-16,82.04
2023-08-17,85.66
2023-08-18,83.74
2023-08-21,81.88
2023-08-22,82.18
2023-08-23,79.75
2023-08-24,76.51
2023-08-25,74.34
2023-08-28,73.01
2023-08-29,77.99
2023-08-30,80.0
2023-08-31,80.13
2023-09-01,79.5
2023-09-04,82.15
2023-09-05,79.82
2023-09-06,81.7
2023-09-07,78.25
2023-09-08,79.01
2023-09-11,79.6
2023-09-12,78.83
2023-09-13,77.5
2023-09-14,77.47
2023-09-15,76.6
2023-09-18,78.56
2023-09-19,76.01
2023-09-20,74.65
2023-09-21,74.28
2023-09-22,76.75
2023-09-25,78.15
2023-09-26,79.1
2023-09-27,78.61
2023-09-28,77.64
2023-10-09,76.68
2023-10-10,75.3
2023-10-11,76.08
2023-10-12,74.76
2023-10-13,74.14
2023-10-16,73.3
2023-10-17,72.01
2023-10-18,68.63
2023-10-19,68.65
2023-10-20,67.38
2023-10-23,65.67
2023-10-24,67.0
2023-10-25,67.46
2023-10-26,67.68
2023-10-27,69.9
2023-10-30,71.76
2023-10-31,71.37
2023-11-01,70.47
2023-11-02,69.11
2023-11-03,72.19
2023-11-06,73.4
2023-11-07,73.19
2023-11-08,73.15
2023-11-09,71.95
2023-11-10,71.88
2023-11-13,72.33
2023-11-14,73.46
2023-11-15,73.31
2023-11-16,72.86
2023-11-17,74.64
2023-11-20,77.2
2023-11-21,75.43
2023-11-22,72.9
2023-11-23,76.14
2023-11-24,74.27
2023-11-27,74.41
2023-11-28,74.84
2023-11-29,73.94
2023-11-30,73.03
2023-12-01,73.2
2023-12-04,72.32
2023-12-05,70.37
2023-12-06,69.5
2023-12-07,70.0
2023-12-08,70.6
2023-12-11,74.85
2023-12-12,73.7
2023-12-13,75.06
2023-12-14,74.97
2023-12-15,74.05
2023-12-18,71.74
2023-12-19,72.38
2023-12-20,71.45
2023-12-21,73.6
2023-12-22,72.21
2023-12-25,73.7
2023-12-26,73.43
2023-12-27,73.77
2023-12-28,75.75
2023-12-29,76.45
2024-01-02,76.35
2024-01-03,76.01
2024-01-04,75.43
2024-01-05,73.47
2024-01-08,69.96
2024-01-09,69.93
2024-01-10,69.21
2024-01-11,70.47
2024-01-12,69.3
2024-01-15,68.56
2024-01-16,70.27
2024-01-17,66.85
2024-01-18,68.96
2024-01-19,67.26
2024-01-22,65.9
2024-01-23,68.9
2024-01-24,68.89
2024-01-25,70.27
2024-01-26,68.07
2024-01-29,66.56
2024-01-30,65.15
2024-01-31,61.47
2024-02-01,64.16
2024-02-02,60.99
2024-02-05,57.4
2024-02-06,61.44
2024-02-07,65.0
2024-02-08,67.8
2024-02-19,68.42
2024-02-20,66.45
2024-02-21,67.0
2024-02-22,67.48
2024-02-23,69.06
2024-02-26,76.79
2024-02-27,77.98
2024-02-28,72.4
2024-02-29,76.16
2024-03-01,79.9
2024-03-04,78.63
2024-03-05,78.38
2024-03-06,81.8
2024-03-07,84.6
2024-03-08,85.25
2024-03-11,85.0
2024-03-12,85.01
2024-03-13,82.3
2024-03-14,83.52
2024-03-15,84.88
2024-03-18,84.8
2024-03-19,85.3
2024-03-20,82.78
2024-03-21,82.56
2024-03-22,79.93
2024-03-25,77.2
2024-03-26,75.28
2024-03-27,74.08
2024-03-28,77.4
2024-03-29,77.43
2024-04-01,79.75
2024-04-02,79.27
2024-04-03,76.84
2024-04-08,75.77
2024-04-09,78.89
2024-04-10,80.21
2024-04-11,81.1
2024-04-12,79.88
2024-04-15,79.41
2024-04-16,75.0
2024-04-17,76.65
2024-04-18,74.7
2024-04-19,72.7
2024-04-22,72.89
2024-04-23,73.36
2024-04-24,75.37
2024-04-25,70.4
2024-04-26,72.45
2024-04-29,74.5
2024-04-30,73.03
2024-05-06,73.95
2024-05-07,73.35
2024-05-08,71.45
2024-05-09,71.33
2024-05-10,71.11
2024-05-13,68.78
2024-05-14,69.75
2024-05-15,69.73
2024-05-16,68.39
2024-05-17,69.18
2024-05-20,68.9
2024-05-21,67.86
2024-05-22,68.58
2024-05-23,67.4
2024-05-24,65.75
2024-05-27,68.89
2024-05-28,67.52
2024-05-29,67.88
2024-05-30,68.0
2024-05-31,68.93
2024-06-03,67.83
2024-06-04,67.0
2024-06-05,66.65
2024-06-06,65.44
2024-06-07,65.98
2024-06-11,68.65
2024-06-12,69.59
2024-06-13,70.13
2024-06-14,69.31
2024-06-17,69.9
2024-06-18,70.25
2024-06-19,69.71
2024-06-20,69.52
2024-06-21,68.47
2024-06-24,66.06
2024-06-25,65.97
2024-06-26,66.68
2024-06-27,63.33
2024-06-28,64.46
2024-07-01,63.86
2024-07-02,60.6
2024-07-03,60.9
2024-07-04,60.42
2024-07-05,61.2
2024-07-08,58.65
2024-07-09,59.31
2024-07-10,58.88
2024-07-11,60.15
2024-07-12,61.59
2024-07-15,59.56
2024-07-16,60.29
2024-07-17,61.39
2024-07-18,65.0
2024-07-19,65.84
2024-07-22,66.54
2024-07-23,64.41
2024-07-24,64.0
2024-07-25,64.25
2024-07-26,65.96
2024-07-29,63.63
2024-07-30,61.04
2024-07-31,64.82
2024-08-01,64.51
2024-08-02,62.24
2024-08-05,61.03
2024-08-06,62.29
2024-08-07,63.35
2024-08-08,62.83
2024-08-09,61.83
2024-08-12,60.67
2024-08-13,61.5
2024-08-14,60.16
2024-08-15,60.32
2024-08-16,60.29
2024-08-19,59.8
2024-08-20,58.98
2024-08-21,58.5
2024-08-22,57.67
2024-08-23,57.37
2024-08-26,55.85
2024-08-27,55.24
2024-08-28,56.51
2024-08-29,59.32
2024-08-30,59.6
2024-09-02,57.8
2024-09-03,58.85
2024-09-04,59.61
2024-09-05,60.36
2024-09-06,58.81
2024-09-09,58.93
2024-09-10,58.82
2024-09-11,59.1
2024-09-12,58.09
2024-09-13,56.7
2024-09-18,58.49
2024-09-19,58.41
2024-09-20,57.8
2024-09-23,57.63
2024-09-24,60.33
2024-09-25,59.98
2024-09-26,62.3
2024-09-27,65.66
2024-09-30,74.39
2024-10-08,82.05
2024-10-09,72.8
2024-10-10,71.5
2024-10-11,69.27
2024-10-14,70.55
2024-10-15,68.9
2024-10-16,67.53
2024-10-17,68.09
2024-10-18,71.71
2024-10-21,73.77
2024-10-22,76.11
2024-10-23,75.55
2024-10-24,75.86
2024-10-25,76.49
2024-10-28,76.61
2024-10-29,75.72
2024-10-30,74.78
2024-10-31,73.73
2024-11-01,70.5
2024-11-04,72.13
2024-11-05,75.0
2024-11-06,78.81
2024-11-07,77.65
2024-11-08,79.96
2024-11-11,84.23
2024-11-12,81.45
2024-11-13,79.85
2024-11-14,76.76
2024-11-15,73.99
2024-11-18,70.44
2024-11-19,72.99
2024-11-20,74.14
2024-11-21,73.37
2024-11-22,69.21
2024-11-25,69.37
2024-11-26,68.79
2024-11-27,70.41
2024-11-28,68.9
2024-11-29,72.84
2024-12-02,73.3
2024-12-03,73.1
2024-12-04,73.45
2024-12-05,75.68
2024-12-06,75.1
2024-12-09,74.02
2024-12-10,74.8
2024-12-11,73.65
2024-12-12,72.6
2024-12-13,69.51
2024-12-16,68.97
2024-12-17,68.0
2024-12-18,68.53
2024-12-19,69.5
2024-12-20,69.99
2024-12-23,68.48
2024-12-24,69.21
2024-12-25,68.7
2024-12-26,70.13
2024-12-27,69.86
2024-12-30,69.37
2024-12-31,68.17
2025-01-02,66.38
2025-01-03,63.1
2025-01-06,62.0
2025-01-07,62.89
2025-01-08,62.64
2025-01-09,63.1
2025-01-10,62.71
2025-01-13,62.71
2025-01-14,66.06
2025-01-15,65.7
2025-01-16,64.16
2025-01-17,64.73
2025-01-20,64.61
2025-01-21,66.2
2025-01-22,65.99
2025-01-23,66.91
2025-01-24,66.99
2025-01-27,65.65
2025-02-05,66.57
2025-02-06,71.3
2025-02-07,71.43
2025-02-10,71.9
2025-02-11,71.69
2025-02-12,73.47
2025-02-13,70.71
2025-02-14,70.96
2025-02-17,72.24
2025-02-18,71.86
2025-02-19,74.9
2025-02-20,75.0
2025-02-21,75.84
2025-02-24,74.63
2025-02-25,78.09
2025-02-26,79.67
2025-02-27,77.88
2025-02-28,75.18
2025-03-03,75.0
2025-03-04,76.2
2025-03-05,76.62
2025-03-06,79.05
2025-03-07,79.95
2025-03-10,78.88
2025-03-11,78.96
2025-03-12,77.14
2025-03-13,74.57
2025-03-14,76.15
2025-03-17,76.5
2025-03-18,79.57
2025-03-19,79.41
2025-03-20,79.34
2025-03-21,76.16
2025-03-24,75.29
2025-03-25,74.67
2025-03-26,76.6
2025-03-27,77.85
2025-03-28,79.56
2025-03-31,78.0
2025-04-01,76.11
2025-04-02,77.97
2025-04-03,75.4
2025-04-07,70.1
2025-04-08,71.3
2025-04-09,74.15
2025-04-10,76.23
2025-04-11,77.98
2025-04-14,77.63
2025-04-15,77.23
2025-04-16,75.72
2025-04-17,78.91
2025-04-18,79.91
2025-04-21,79.46
2025-04-22,79.15
2025-04-23,79.09
2025-04-24,79.04
2025-04-25,80.4
2025-04-28,74.78
2025-04-29,76.03
2025-04-30,75.43
2025-05-06,77.58
2025-05-07,79.25
2025-05-08,79.12
2025-05-09,77.82
2025-05-12,79.46
2025-05-13,77.33
2025-05-14,75.86
2025-05-15,75.29
2025-05-16,75.94
2025-05-19,75.12
2025-05-20,74.95
2025-05-21,74.34
2025-05-22,72.54
2025-05-23,71.86
2025-05-26,71.89
2025-05-27,71.33
2025-05-28,71.99
2025-05-29,72.67
2025-05-30,72.18
2025-06-03,72.37
2025-06-04,55.06
2025-06-05,55.65
2025-06-06,55.38
2025-06-09,55.9
2025-06-10,54.95
2025-06-11,54.68
2025-06-12,54.71
2025-06-13,54.29
2025-06-16,54.4
2025-06-17,54.4
2025-06-18,54.5
2025-06-19,53.4
2025-06-20,52.48
2025-06-23,52.76
2025-06-24,54.35
2025-06-25,55.05
2025-06-26,54.56
2025-06-27,54.73
2025-06-30,55.81
2025-07-01,55.77
2025-07-02,55.03
2025-07-03,55.07
2025-07-04,54.74
2025-07-07,54.41
2025-07-08,55.06
2025-07-09,54.74
2025-07-10,54.93
2025-07-11,55.48
2025-07-14,56.11
2025-07-15,56.6
2025-07-16,56.76
2025-07-17,57.2
2025-07-18,57.69
2025-07-21,57.49
2025-07-22,57.5
2025-07-23,57.1
2025-07-24,57.89
2025-07-25,58.07
2025-07-28,58.19
2025-07-29,58.92
2025-07-30,58.24
2025-07-31,57.6
2025-08-01,57.6
2025-08-04,60.31
2025-08-05,60.0
2025-08-06,61.45
2025-08-07,60.86
2025-08-08,60.8
2025-08-11,61.12
2025-08-12,60.56
2025-08-13,60.65
2025-08-14,59.65
2025-08-15,60.45
2025-08-18,61.51
2025-08-19,60.78
2025-08-20,62.15
2025-08-21,62.91
2025-08-22,62.25
2025-08-25,62.39
2025-08-26,62.15
2025-08-27,62.18
2025-08-28,63.02
2025-08-29,61.8
2025-09-01,61.98
2025-09-02,63.35
2025-09-03,60.02
2025-09-04,58.92
2025-09-05,61.38
2025-09-08,64.46
2025-09-09,62.93
2025-09-10,62.11
2025-09-11,62.99
2025-09-12,62.46
2025-09-15,64.86
2025-09-16,65.4
2025-09-17,66.04
2025-09-18,64.34
2025-09-19,63.8
2025-09-22,64.88
2025-09-23,63.63
2025-09-24,65.29
2025-09-25,65.52
2025-09-26,63.88
2025-09-29,64.22
2025-09-30,65.68
2025-10-09,69.48
2025-10-10,67.37
2025-10-13,68.32
2025-10-14,66.48
2025-10-15,67.06
2025-10-16,64.95
2025-10-17,62.55
2025-10-20,62.15
2025-10-21,62.85
2025-10-22,62.8
2025-10-23,62.43
2025-10-24,64.4
2025-10-27,64.99
2025-10-28,61.78
2025-10-29,63.24
2025-10-30,64.38
2025-10-31,63.99
2025-11-03,62.41
2025-11-04,62.06
2025-11-05,62.28
2025-11-06,62.59
2025-11-07,61.65
2025-11-10,61.75
2025-11-11,60.9
2025-11-12,60.6
2025-11-13,60.82
2025-11-14,59.78
2025-11-17,60.79
2025-11-18,60.06
2025-11-19,60.09
2025-11-20,59.01
2025-11-21,57.66
2025-11-24,58.37
2025-11-25,58.44
2025-11-26,58.15
2025-11-27,58.12
2025-11-28,58.68
2025-12-01,59.18
2025-12-02,59.59
2025-12-03,59.23
2025-12-04,58.79
2025-12-05,59.37
2025-12-08,60.1
2025-12-09,58.94
2025-12-10,58.45
2025-12-11,56.64
2025-12-12,57.26
2025-12-15,55.9
2025-12-16,55.38
2025-12-17,55.89
2025-12-18,55.7
2025-12-19,56.41
2025-12-22,56.45
2025-12-23,56.15
2025-12-24,56.88
2025-12-25,58.69
2025-12-26,59.32
2025-12-29,61.18
2025-12-30,61.05
2025-12-31,61.8
2026-01-05,61.93
2026-01-06,62.01
2026-01-07,64.46
2026-01-08,65.91
2026-01-09,66.0
2026-01-12,67.17
2026-01-13,65.3
2026-01-14,64.98
2026-01-15,64.92
2026-01-16,65.81
2026-01-19,66.13
2026-01-20,64.75
2026-01-21,66.04
2026-01-22,65.59
2026-01-23,66.9
2026-01-26,65.19
2026-01-27,65.55
2026-01-28,63.57
2026-01-29,61.97
2026-01-30,61.1
2026-02-02,59.4
2026-02-03,60.47
2026-02-04,59.7
2026-02-05,58.75
2026-02-06,58.82
2026-02-09,59.7
2026-02-10,59.72
2026-02-11,59.81
2026-02-12,60.58
2026-02-13,60.4
2026-02-24,60.23
2026-02-25,60.59
2026-02-26,62.79
2026-02-27,62.36
2026-03-02,63.0
2026-03-03,60.93
2026-03-04,60.8
2026-03-05,61.02
2026-03-06,63.13
2026-03-09,62.47
2026-03-10,63.78
2026-03-11,65.0
2026-03-12,63.03
2026-03-13,62.62
2026-03-16,62.86
2026-03-17,60.12
2026-03-18,60.89
2026-03-19,58.71
2026-03-20,57.32
2026-03-23,54.56
2026-03-24,55.81
2026-03-25,56.76
2026-03-26,55.31
2026-03-27,56.77
