date,close_raw
2021-06-28,44.88
2021-06-29,47.16
2021-06-30,46.3
2021-07-01,45.55
2021-07-02,45.08
2021-07-05,52.74
2021-07-06,49.42
2021-07-07,55.7
2021-07-08,55.59
2021-07-09,53.99
2021-07-12,55.0
2021-07-13,53.09
2021-07-14,52.88
2021-07-15,50.8
2021-07-16,49.88
2021-07-19,50.12
2021-07-20,51.62
2021-07-21,51.25
2021-07-22,49.66
2021-07-23,48.6
2021-07-26,46.47
2021-07-27,43.85
2021-07-28,43.1
2021-07-29,43.7
2021-07-30,42.31
2021-08-02,43.6
2021-08-03,46.27
2021-08-04,44.95
2021-08-05,46.01
2021-08-06,43.53
2021-08-09,43.93
2021-08-10,46.22
2021-08-11,48.31
2021-08-12,47.89
2021-08-13,47.35
2021-08-16,46.91
2021-08-17,47.35
2021-08-18,47.56
2021-08-19,50.28
2021-08-20,49.85
2021-08-23,49.5
2021-08-24,49.99
2021-08-25,56.97
2021-08-26,59.1
2021-08-27,59.88
2021-08-30,62.18
2021-08-31,60.59
2021-09-01,55.0
2021-09-02,55.17
2021-09-03,54.65
2021-09-06,56.19
2021-09-07,53.99
2021-09-08,52.71
2021-09-09,51.24
2021-09-10,49.96
2021-09-13,48.9
2021-09-14,49.98
2021-09-15,47.29
2021-09-16,47.6
2021-09-17,47.6
2021-09-22,48.55
2021-09-23,49.0
2021-09-24,50.86
2021-09-27,49.98
2021-09-28,48.9
2021-09-29,48.77
2021-09-30,49.95
2021-10-08,50.45
2021-10-11,50.71
2021-10-12,45.24
2021-10-13,45.33
2021-10-14,45.43
2021-10-15,44.6
2021-10-18,42.94
2021-10-19,42.58
2021-10-20,42.09
2021-10-21,42.28
2021-10-22,36.0
2021-10-25,35.75
2021-10-26,34.65
2021-10-27,33.1
2021-10-28,32.89
2021-10-29,33.15
2021-11-01,33.68
2021-11-02,33.82
2021-11-03,34.58
2021-11-04,36.27
2021-11-05,36.52
2021-11-08,35.29
2021-11-09,35.86
2021-11-10,36.01
2021-11-11,36.55
2021-11-12,36.95
2021-11-15,38.83
2021-11-16,38.06
2021-11-17,38.3
2021-11-18,37.18
2021-11-19,38.45
2021-11-22,38.34
2021-11-23,38.83
2021-11-24,41.2
2021-11-25,42.78
2021-11-26,41.57
2021-11-29,42.2
2021-11-30,42.41
2021-12-01,42.54
2021-12-02,40.9
2021-12-03,39.59
2021-12-06,37.75
2021-12-07,36.47
2021-12-08,37.31
2021-12-09,37.91
2021-12-10,37.75
2021-12-13,37.7
2021-12-14,37.85
2021-12-15,37.37
2021-12-16,37.38
2021-12-17,36.45
2021-12-20,36.14
2021-12-21,36.35
2021-12-22,36.98
2021-12-23,35.16
2021-12-24,34.91
2021-12-27,35.56
2021-12-28,36.4
2021-12-29,36.94
2021-12-30,37.98
2021-12-31,37.99
2022-01-04,37.26
2022-01-05,36.64
2022-01-06,37.15
2022-01-07,36.58
2022-01-10,37.12
2022-01-11,37.88
2022-01-12,38.91
2022-01-13,37.82
2022-01-14,38.49
2022-01-17,38.4
2022-01-18,36.5
2022-01-19,36.11
2022-01-20,34.6
2022-01-21,32.09
2022-01-24,32.12
2022-01-25,30.29
2022-01-26,29.94
2022-01-27,28.9
2022-01-28,29.4
2022-02-07,30.59
2022-02-08,29.73
2022-02-09,29.93
2022-02-10,28.8
2022-02-11,27.58
2022-02-14,27.79
2022-02-15,28.42
2022-02-16,28.51
2022-02-17,28.11
2022-02-18,28.11
2022-02-21,28.5
2022-02-22,27.76
2022-02-23,28.72
2022-02-24,28.13
2022-02-25,28.88
2022-02-28,28.75
2022-03-01,27.98
2022-03-02,28.93
2022-03-03,28.98
2022-03-04,28.95
2022-03-07,28.3
2022-03-08,27.17
2022-03-09,26.01
2022-03-10,26.93
2022-03-11,28.59
2022-03-14,27.48
2022-03-15,26.02
2022-03-16,26.19
2022-03-17,27.24
2022-03-18,27.18
2022-03-21,27.2
2022-03-22,26.75
2022-03-23,27.19
2022-03-24,26.78
2022-03-25,26.59
2022-03-28,26.42
2022-03-29,26.05
2022-03-30,26.48
2022-03-31,26.85
2022-04-01,26.51
2022-04-06,26.81
2022-04-07,26.01
2022-04-08,24.95
2022-04-11,24.11
2022-04-12,24.56
2022-04-13,23.73
2022-04-14,24.41
2022-04-15,23.83
2022-04-18,23.67
2022-04-19,23.32
2022-04-20,23.39
2022-04-21,22.63
2022-04-22,22.1
2022-04-25,20.22
2022-04-26,19.3
2022-04-27,19.65
2022-04-28,19.1
2022-04-29,18.25
2022-05-05,18.4
2022-05-06,18.66
2022-05-09,19.2
2022-05-10,19.07
2022-05-11,19.08
2022-05-12,19.2
2022-05-13,18.91
2022-05-16,18.92
2022-05-17,18.47
2022-05-18,18.55
2022-05-19,18.3
2022-05-20,18.44
2022-05-23,19.17
2022-05-24,17.94
2022-05-25,18.04
2022-05-26,18.03
2022-05-27,17.84
2022-05-30,17.81
2022-05-31,18.21
2022-06-01,19.02
2022-06-02,20.2
2022-06-06,21.3
2022-06-07,20.77
2022-06-08,20.71
2022-06-09,20.13
2022-06-10,19.9
2022-06-13,19.88
2022-06-14,19.61
2022-06-15,19.54
2022-06-16,21.89
2022-06-17,21.89
2022-06-20,24.96
2022-06-21,23.9
2022-06-22,23.21
2022-06-23,25.83
2022-06-24,27.0
2022-06-27,26.1
2022-06-28,25.96
2022-06-29,25.59
2022-06-30,25.68
2022-07-01,25.5
2022-07-04,25.8
2022-07-05,25.18
2022-07-06,26.02
2022-07-07,26.13
2022-07-08,30.72
2022-07-11,35.26
2022-07-12,35.39
2022-07-13,35.25
2022-07-14,35.12
2022-07-15,34.33
2022-07-18,35.7
2022-07-19,34.97
2022-07-20,35.62
2022-07-21,34.49
2022-07-22,36.43
2022-07-25,34.2
2022-07-26,35.48
2022-07-27,35.9
2022-07-28,32.16
2022-07-29,28.95
2022-08-01,28.81
2022-08-02,27.71
2022-08-03,27.22
2022-08-04,28.35
2022-08-05,29.3
2022-08-08,30.45
2022-08-09,29.81
2022-08-10,31.0
2022-08-11,30.37
2022-08-12,32.4
2022-08-15,32.15
2022-08-16,31.92
2022-08-17,31.99
2022-08-18,31.03
2022-08-19,28.41
2022-08-22,27.94
2022-08-23,27.69
2022-08-24,26.71
2022-08-25,26.35
2022-08-26,26.58
2022-08-29,27.17
2022-08-30,27.27
2022-08-31,28.45
2022-09-01,27.88
2022-09-02,28.78
2022-09-05,27.99
2022-09-06,26.87
2022-09-07,26.84
2022-09-08,25.99
2022-09-09,25.91
2022-09-13,25.35
2022-09-14,24.41
2022-09-15,22.98
2022-09-16,22.98
2022-09-19,22.38
2022-09-20,22.0
2022-09-21,22.45
2022-09-22,21.87
2022-09-23,21.02
2022-09-26,20.73
2022-09-27,22.59
2022-09-28,21.67
2022-09-29,23.83
2022-09-30,22.47
2022-10-10,20.9
2022-10-11,20.91
2022-10-12,20.79
2022-10-13,22.27
2022-10-14,24.16
2022-10-17,23.88
2022-10-18,24.38
2022-10-19,24.26
2022-10-20,23.93
2022-10-21,22.94
2022-10-24,22.19
2022-10-25,21.1
2022-10-26,22.85
2022-10-27,21.52
2022-10-28,20.63
2022-10-31,21.72
2022-11-01,22.34
2022-11-02,22.45
2022-11-03,22.52
2022-11-04,22.9
2022-11-07,22.69
2022-11-08,22.3
2022-11-09,22.28
2022-11-10,21.91
2022-11-11,22.45
2022-11-14,22.62
2022-11-15,23.4
2022-11-16,23.78
2022-11-17,25.16
2022-11-18,24.86
2022-11-21,24.51
2022-11-22,23.01
2022-11-23,21.75
2022-11-24,21.94
2022-11-25,21.33
2022-11-28,20.75
2022-11-29,21.29
2022-11-30,20.82
2022-12-01,20.88
2022-12-02,20.98
2022-12-05,21.19
2022-12-06,20.95
2022-12-07,20.96
2022-12-08,20.8
2022-12-09,20.89
2022-12-12,21.38
2022-12-13,20.92
2022-12-14,20.36
2022-12-15,20.32
2022-12-16,19.83
2022-12-19,19.06
2022-12-20,19.01
2022-12-21,18.67
2022-12-22,18.26
2022-12-23,18.66
2022-12-26,18.53
2022-12-27,19.24
2022-12-28,19.52
2022-12-29,19.35
2022-12-30,18.95
2023-01-03,19.12
2023-01-04,19.29
2023-01-05,19.83
2023-01-06,20.85
2023-01-09,20.44
2023-01-10,20.53
2023-01-11,20.24
2023-01-12,20.16
2023-01-13,20.52
2023-01-16,20.97
2023-01-17,20.65
2023-01-18,20.79
2023-01-19,20.74
2023-01-20,21.0
2023-01-30,21.23
2023-01-31,20.8
2023-02-01,21.49
2023-02-02,22.06
2023-02-03,21.64
2023-02-06,21.68
2023-02-07,23.78
2023-02-08,25.49
2023-02-09,24.72
2023-02-10,24.42
2023-02-13,23.63
2023-02-14,25.4
2023-02-15,24.94
2023-02-16,23.98
2023-02-17,23.1
2023-02-20,22.98
2023-02-21,22.66
2023-02-22,23.74
2023-02-23,25.24
2023-02-24,24.39
2023-02-27,23.43
2023-02-28,23.57
2023-03-01,26.01
2023-03-02,25.12
2023-03-03,24.7
2023-03-06,26.5
2023-03-07,25.39
2023-03-08,24.7
2023-03-09,25.21
2023-03-10,24.26
2023-03-13,23.98
2023-03-14,23.25
2023-03-15,22.83
2023-03-16,22.91
2023-03-17,22.19
2023-03-20,21.69
2023-03-21,22.43
2023-03-22,22.32
2023-03-23,22.45
2023-03-24,22.95
2023-03-27,23.5
2023-03-28,22.76
2023-03-29,22.3
2023-03-30,22.09
2023-03-31,22.2
2023-04-03,22.59
2023-04-04,22.51
2023-04-06,22.85
2023-04-07,23.47
2023-04-10,22.83
2023-04-11,22.94
2023-04-12,22.49
2023-04-13,22.75
2023-04-14,22.27
2023-04-17,22.55
2023-04-18,21.97
2023-04-19,21.88
2023-04-20,21.78
2023-04-21,21.72
2023-04-24,21.52
2023-04-25,21.12
2023-04-26,21.22
2023-04-27,21.85
2023-04-28,22.1
2023-05-04,22.37
2023-05-05,21.78
2023-05-08,21.36
2023-05-09,21.24
2023-05-10,20.41
2023-05-11,20.39
2023-05-12,20.19
2023-05-15,20.25
2023-05-16,20.4
2023-05-17,20.51
2023-05-18,20.38
2023-05-19,20.8
2023-05-22,21.08
2023-05-23,21.5
2023-05-24,21.8
2023-05-25,22.09
2023-05-26,22.04
2023-05-29,21.48
2023-05-30,21.12
2023-05-31,21.02
2023-06-01,21.04
2023-06-02,20.87
2023-06-05,21.21
2023-06-06,20.51
2023-06-07,20.2
2023-06-08,19.88
2023-06-09,19.62
2023-06-12,19.51
2023-06-13,19.45
2023-06-14,19.55
2023-06-15,18.94
2023-06-16,18.75
2023-06-19,19.07
2023-06-20,18.5
2023-06-21,18.02
2023-06-26,18.04
2023-06-27,18.39
2023-06-28,18.27
2023-06-29,18.73
2023-06-30,19.12
2023-07-03,19.5
2023-07-04,19.7
2023-07-05,19.76
2023-07-06,19.71
2023-07-07,19.74
2023-07-10,19.93
2023-07-11,19.98
2023-07-12,19.86
2023-07-13,20.34
2023-07-14,20.13
2023-07-17,19.93
2023-07-18,20.0
2023-07-19,19.95
2023-07-20,19.89
2023-07-21,20.16
2023-07-24,19.93
2023-07-25,20.02
2023-07-26,20.01
2023-07-27,19.7
2023-07-28,19.93
2023-07-31,19.72
2023-08-01,19.4
2023-08-02,18.98
2023-08-03,18.77
2023-08-04,18.5
2023-08-07,18.23
2023-08-08,18.08
2023-08-09,18.33
2023-08-10,18.49
2023-08-11,18.6
2023-08-14,18.89
2023-08-15,18.83
2023-08-16,18.78
2023-08-17,18.79
2023-08-18,18.39
2023-08-21,18.41
2023-08-22,18.49
2023-08-23,18.42
2023-08-24,18.83
2023-08-25,18.52
2023-08-28,18.38
2023-08-29,19.18
2023-08-30,19.66
2023-08-31,19.63
2023-09-01,19.54
2023-09-04,19.5
2023-09-05,19.32
2023-09-06,19.25
2023-09-07,19.5
2023-09-08,18.88
2023-09-11,19.87
2023-09-12,19.47
2023-09-13,19.08
2023-09-14,19.05
2023-09-15,19.41
2023-09-18,19.26
2023-09-19,19.16
2023-09-20,19.08
2023-09-21,18.85
2023-09-22,19.27
2023-09-25,19.63
2023-09-26,19.23
2023-09-27,19.71
2023-09-28,19.7
2023-10-09,19.56
2023-10-10,19.06
2023-10-11,19.3
2023-10-12,19.64
2023-10-13,19.28
2023-10-16,19.08
2023-10-17,18.93
2023-10-18,18.46
2023-10-19,18.28
2023-10-20,18.07
2023-10-23,17.57
2023-10-24,18.61
2023-10-25,18.71
2023-10-26,18.26
2023-10-27,18.93
2023-10-30,20.09
2023-10-31,20.1
2023-11-01,20.24
2023-11-02,19.97
2023-11-03,19.84
2023-11-06,20.43
2023-11-07,20.2
2023-11-08,20.38
2023-11-09,20.11
2023-11-10,20.13
2023-11-13,20.33
2023-11-14,20.5
2023-11-15,20.54
2023-11-16,20.36
2023-11-17,20.51
2023-11-20,21.0
2023-11-21,21.01
2023-11-22,20.67
2023-11-23,20.88
2023-11-24,20.78
2023-11-27,20.76
2023-11-28,21.1
2023-11-29,20.9
2023-11-30,20.8
2023-12-01,20.79
2023-12-04,20.87
2023-12-05,20.58
2023-12-06,20.73
2023-12-07,20.45
2023-12-08,20.06
2023-12-11,20.15
2023-12-12,20.24
2023-12-13,20.16
2023-12-14,20.28
2023-12-15,20.03
2023-12-18,19.83
2023-12-19,19.96
2023-12-20,19.77
2023-12-21,19.77
2023-12-22,19.28
2023-12-25,19.23
2023-12-26,18.77
2023-12-27,19.22
2023-12-28,19.99
2023-12-29,20.38
2024-01-02,20.94
2024-01-03,20.55
2024-01-04,20.43
2024-01-05,19.98
2024-01-08,19.38
2024-01-09,19.25
2024-01-10,19.28
2024-01-11,19.37
2024-01-12,19.13
2024-01-15,19.36
2024-01-16,19.33
2024-01-17,18.82
2024-01-18,18.25
2024-01-19,18.03
2024-01-22,16.78
2024-01-23,16.11
2024-01-24,15.85
2024-01-25,16.89
2024-01-26,16.72
2024-01-29,16.02
2024-01-30,15.84
2024-01-31,15.02
2024-02-01,14.76
2024-02-02,13.57
2024-02-05,11.22
2024-02-06,10.91
2024-02-07,10.03
2024-02-08,12.04
2024-02-19,12.95
2024-02-20,12.78
2024-02-21,12.9
2024-02-22,13.33
2024-02-23,14.1
2024-02-26,14.75
2024-02-27,15.13
2024-02-28,13.51
2024-02-29,13.82
2024-03-01,13.78
2024-03-04,13.8
2024-03-05,13.24
2024-03-06,13.51
2024-03-07,13.34
2024-03-08,13.6
2024-03-11,13.97
2024-03-12,14.33
2024-03-13,14.76
2024-03-14,14.69
2024-03-15,14.8
2024-03-18,15.78
2024-03-19,15.48
2024-03-20,15.76
2024-03-21,15.52
2024-03-22,15.15
2024-03-25,14.28
2024-03-26,13.9
2024-03-27,13.7
2024-03-28,14.16
2024-03-29,15.12
2024-04-01,14.8
2024-04-02,15.56
2024-04-03,15.26
2024-04-08,14.13
2024-04-09,14.46
2024-04-10,13.85
2024-04-11,13.75
2024-04-12,13.65
2024-04-15,12.3
2024-04-16,10.9
2024-04-17,11.92
2024-04-18,11.86
2024-04-19,11.63
2024-04-22,11.88
2024-04-23,12.69
2024-04-24,12.74
2024-04-25,13.18
2024-04-26,13.41
2024-04-29,13.33
2024-04-30,12.89
2024-05-06,13.86
2024-05-07,13.91
2024-05-08,13.87
2024-05-09,13.95
2024-05-10,13.6
2024-05-13,12.98
2024-05-14,13.12
2024-05-15,13.5
2024-05-16,13.55
2024-05-17,13.79
2024-05-20,14.03
2024-05-21,13.51
2024-05-22,13.73
2024-05-23,13.76
2024-05-24,13.21
2024-05-27,13.35
2024-05-28,12.94
2024-05-29,12.94
2024-05-30,13.25
2024-05-31,13.44
2024-06-03,12.71
2024-06-04,12.31
2024-06-05,12.19
2024-06-06,11.59
2024-06-07,12.11
2024-06-11,12.28
2024-06-12,12.66
2024-06-13,12.83
2024-06-14,13.31
2024-06-17,13.26
2024-06-18,13.25
2024-06-19,13.3
2024-06-20,13.54
2024-06-21,13.3
2024-06-24,12.43
2024-06-25,12.5
2024-06-26,12.91
2024-06-27,12.57
2024-06-28,12.42
2024-07-01,12.38
2024-07-02,12.46
2024-07-03,12.17
2024-07-04,11.53
2024-07-05,11.91
2024-07-08,11.31
2024-07-09,11.38
2024-07-10,11.21
2024-07-11,11.83
2024-07-12,11.8
2024-07-15,11.48
2024-07-16,11.36
2024-07-17,11.36
2024-07-18,11.25
2024-07-19,11.29
2024-07-22,11.39
2024-07-23,11.11
2024-07-24,10.77
2024-07-25,10.84
2024-07-26,11.01
2024-07-29,10.88
2024-07-30,10.99
2024-07-31,11.33
2024-08-01,11.32
2024-08-02,11.18
2024-08-05,10.83
2024-08-06,11.15
2024-08-07,11.06
2024-08-08,10.95
2024-08-09,10.96
2024-08-12,10.9
2024-08-13,10.91
2024-08-14,10.86
2024-08-15,10.97
2024-08-16,10.94
2024-08-19,10.81
2024-08-20,10.36
2024-08-21,10.32
2024-08-22,10.15
2024-08-23,9.95
2024-08-26,10.48
2024-08-27,10.5
2024-08-28,10.73
2024-08-29,10.76
2024-08-30,10.97
2024-09-02,10.85
2024-09-03,10.82
2024-09-04,10.6
2024-09-05,10.71
2024-09-06,10.26
2024-09-09,10.27
2024-09-10,10.42
2024-09-11,10.45
2024-09-12,10.42
2024-09-13,10.15
2024-09-18,10.04
2024-09-19,10.33
2024-09-20,10.14
2024-09-23,10.11
2024-09-24,10.52
2024-09-25,10.75
2024-09-26,11.09
2024-09-27,11.68
2024-09-30,13.1
2024-10-08,14.27
2024-10-09,13.25
2024-10-10,13.14
2024-10-11,12.51
2024-10-14,12.7
2024-10-15,12.33
2024-10-16,12.32
2024-10-17,12.33
2024-10-18,13.08
2024-10-21,13.6
2024-10-22,13.4
2024-10-23,13.5
2024-10-24,13.53
2024-10-25,13.9
2024-10-28,14.45
2024-10-29,14.2
2024-10-30,14.0
2024-10-31,14.41
2024-11-01,13.84
2024-11-04,14.2
2024-11-05,14.5
2024-11-06,14.5
2024-11-07,14.87
2024-11-08,15.22
2024-11-11,16.0
2024-11-12,15.88
2024-11-13,15.97
2024-11-14,15.25
2024-11-15,15.0
2024-11-18,14.4
2024-11-19,14.85
2024-11-20,15.34
2024-11-21,15.51
2024-11-22,14.6
2024-11-25,15.03
2024-11-26,14.82
2024-11-27,14.85
2024-11-28,15.15
2024-11-29,15.64
2024-12-02,15.7
2024-12-03,15.75
2024-12-04,15.57
2024-12-05,15.84
2024-12-06,16.24
2024-12-09,16.2
2024-12-10,15.91
2024-12-11,15.92
2024-12-12,16.16
2024-12-13,15.72
2024-12-16,15.76
2024-12-17,14.91
2024-12-18,15.07
2024-12-19,14.98
2024-12-20,15.1
2024-12-23,14.05
2024-12-24,14.27
2024-12-25,13.79
2024-12-26,14.09
2024-12-27,14.14
2024-12-30,13.65
2024-12-31,13.25
2025-01-02,13.17
2025-01-03,12.76
2025-01-06,12.87
2025-01-07,13.2
2025-01-08,13.05
2025-01-09,13.14
2025-01-10,12.78
2025-01-13,12.95
2025-01-14,13.68
2025-01-15,13.7
2025-01-16,13.94
2025-01-17,13.84
2025-01-20,14.06
2025-01-21,14.11
2025-01-22,14.02
2025-01-23,14.12
2025-01-24,14.36
2025-01-27,14.22
2025-02-05,14.56
2025-02-06,14.73
2025-02-07,14.9
2025-02-10,15.35
2025-02-11,15.32
2025-02-12,15.36
2025-02-13,15.19
2025-02-14,15.44
2025-02-17,15.75
2025-02-18,15.25
2025-02-19,15.55
2025-02-20,15.74
2025-02-21,15.85
2025-02-24,15.95
2025-02-25,15.84
2025-02-26,15.95
2025-02-27,15.96
2025-02-28,15.78
2025-03-03,15.71
2025-03-04,15.98
2025-03-05,16.2
2025-03-06,16.46
2025-03-07,16.17
2025-03-10,16.53
2025-03-11,16.45
2025-03-12,16.4
2025-03-13,16.62
2025-03-14,17.5
2025-03-17,18.06
2025-03-18,18.05
2025-03-19,17.41
2025-03-20,17.25
2025-03-21,16.65
2025-03-24,16.23
2025-03-25,16.2
2025-03-26,16.57
2025-03-27,16.56
2025-03-28,16.78
2025-03-31,16.8
2025-04-01,17.35
2025-04-02,17.86
2025-04-03,17.86
2025-04-07,14.8
2025-04-08,15.64
2025-04-09,16.6
2025-04-10,16.72
2025-04-11,16.94
2025-04-14,17.54
2025-04-15,17.32
2025-04-16,16.99
2025-04-17,16.97
2025-04-18,16.94
2025-04-21,17.13
2025-04-22,17.05
2025-04-23,17.17
2025-04-24,16.98
2025-04-25,17.05
2025-04-28,15.9
2025-04-29,16.35
2025-04-30,16.7
2025-05-06,17.13
2025-05-07,17.1
2025-05-08,17.27
2025-05-09,17.02
2025-05-12,17.05
2025-05-13,17.26
2025-05-14,17.1
2025-05-15,17.18
2025-05-16,17.27
2025-05-19,18.22
2025-05-20,18.62
2025-05-21,18.37
2025-05-22,18.16
2025-05-23,18.08
2025-05-26,18.13
2025-05-27,18.2
2025-05-28,18.05
2025-05-29,18.13
2025-05-30,18.08
2025-06-03,18.5
2025-06-04,19.13
2025-06-05,19.17
2025-06-06,19.24
2025-06-09,19.18
2025-06-10,19.1
2025-06-11,19.19
2025-06-12,19.33
2025-06-13,18.95
2025-06-16,18.64
2025-06-17,18.48
2025-06-18,18.27
2025-06-19,17.62
2025-06-20,17.39
2025-06-23,18.6
2025-06-24,18.77
2025-06-25,18.5
2025-06-26,18.54
2025-06-27,18.6
2025-06-30,18.75
2025-07-01,18.97
2025-07-02,18.83
2025-07-03,18.78
2025-07-04,18.58
2025-07-07,18.6
2025-07-08,18.82
2025-07-09,18.68
2025-07-10,18.7
2025-07-11,19.03
2025-07-14,20.2
2025-07-15,21.23
2025-07-16,21.55
2025-07-17,21.44
2025-07-18,23.59
2025-07-21,23.89
2025-07-22,24.27
2025-07-23,25.5
2025-07-24,27.34
2025-07-25,28.95
2025-07-28,28.69
2025-07-29,27.93
2025-07-30,28.7
2025-07-31,29.9
2025-08-01,29.95
2025-08-04,32.0
2025-08-05,32.1
2025-08-06,31.5
2025-08-07,30.55
2025-08-08,31.08
2025-08-11,31.18
2025-08-12,30.65
2025-08-13,30.6
2025-08-14,30.95
2025-08-15,32.13
2025-08-18,29.87
2025-08-19,29.55
2025-08-20,29.43
2025-08-21,29.23
2025-08-22,28.91
2025-08-25,29.33
2025-08-26,29.3
2025-08-27,30.1
2025-08-28,30.9
2025-08-29,32.12
2025-09-01,33.56
2025-09-02,31.85
2025-09-03,31.1
2025-09-04,29.91
2025-09-05,30.77
2025-09-08,30.29
2025-09-09,30.19
2025-09-10,29.18
2025-09-11,28.93
2025-09-12,29.34
2025-09-15,29.33
2025-09-16,29.3
2025-09-17,29.08
2025-09-18,28.47
2025-09-19,28.81
2025-09-22,31.73
2025-09-23,31.29
2025-09-24,31.57
2025-09-25,29.4
2025-09-26,29.29
2025-09-29,27.31
2025-09-30,27.47
2025-10-09,28.45
2025-10-10,27.85
2025-10-13,26.57
2025-10-14,26.11
2025-10-15,26.42
2025-10-16,27.59
2025-10-17,27.06
2025-10-20,27.9
2025-10-21,28.06
2025-10-22,27.9
2025-10-23,27.51
2025-10-24,27.33
2025-10-27,27.3
2025-10-28,27.85
2025-10-29,28.6
2025-10-30,28.4
2025-10-31,29.46
2025-11-03,30.09
2025-11-04,29.06
2025-11-05,28.93
2025-11-06,29.81
2025-11-07,29.99
2025-11-10,30.45
2025-11-11,31.16
2025-11-12,30.0
2025-11-13,30.23
2025-11-14,29.5
2025-11-17,29.21
2025-11-18,29.22
2025-11-19,30.02
2025-11-20,29.08
2025-11-21,28.45
2025-11-24,29.5
2025-11-25,29.89
2025-11-26,30.0
2025-11-27,30.75
2025-11-28,31.34
2025-12-01,32.93
2025-12-02,33.42
2025-12-03,33.26
2025-12-04,33.45
2025-12-05,35.8
2025-12-08,36.41
2025-12-09,34.39
2025-12-10,34.59
2025-12-11,33.62
2025-12-12,37.05
2025-12-15,39.99
2025-12-16,40.2
2025-12-17,40.93
2025-12-18,41.82
2025-12-19,44.9
2025-12-22,43.0
2025-12-23,43.58
2025-12-24,42.69
2025-12-25,44.13
2025-12-26,42.71
2025-12-29,45.8
2025-12-30,43.5
2025-12-31,42.8
2026-01-05,44.49
2026-01-06,43.2
2026-01-07,44.62
2026-01-08,45.8
2026-01-09,44.99
2026-01-12,53.99
2026-01-13,56.0
2026-01-14,57.81
2026-01-15,55.8
2026-01-16,51.0
2026-01-19,51.89
2026-01-20,53.8
2026-01-21,59.67
2026-01-22,59.07
2026-01-23,63.99
2026-01-26,62.66
2026-01-27,66.99
2026-01-28,64.04
2026-01-29,62.8
2026-01-30,63.58
2026-02-02,60.2
2026-02-03,60.37
2026-02-04,57.8
2026-02-05,56.8
2026-02-06,55.5
2026-02-09,54.3
2026-02-10,53.75
2026-02-11,52.5
2026-02-12,51.11
2026-02-13,52.03
2026-02-24,51.09
2026-02-25,51.18
2026-02-26,51.38
2026-02-27,53.2
2026-03-02,54.33
2026-03-03,52.09
2026-03-04,51.51
2026-03-05,55.2
2026-03-06,56.49
2026-03-09,52.36
2026-03-10,56.2
2026-03-11,55.77
2026-03-12,55.55
2026-03-13,54.5
2026-03-16,55.28
2026-03-17,55.67
2026-03-18,54.5
2026-03-19,52.49
2026-03-20,52.31
2026-03-23,49.0
2026-03-24,53.35
2026-03-25,54.35
2026-03-26,54.7
2026-03-27,57.42
