date,close_raw
2022-07-22,15.4
2022-07-25,15.55
2022-07-26,15.4
2022-07-27,15.92
2022-07-28,15.87
2022-07-29,15.37
2022-08-01,14.8
2022-08-02,13.38
2022-08-03,13.36
2022-08-04,13.65
2022-08-05,13.7
2022-08-08,13.95
2022-08-09,14.09
2022-08-10,14.34
2022-08-11,15.05
2022-08-12,15.26
2022-08-15,15.78
2022-08-16,16.12
2022-08-17,15.35
2022-08-18,15.07
2022-08-19,14.62
2022-08-22,14.36
2022-08-23,14.45
2022-08-24,14.38
2022-08-25,13.96
2022-08-26,13.95
2022-08-29,13.94
2022-08-30,14.02
2022-08-31,13.82
2022-09-01,14.06
2022-09-02,14.01
2022-09-05,13.7
2022-09-06,13.83
2022-09-07,13.55
2022-09-08,13.43
2022-09-09,13.46
2022-09-13,13.52
2022-09-14,13.58
2022-09-15,13.25
2022-09-16,12.43
2022-09-19,12.06
2022-09-20,12.72
2022-09-21,12.81
2022-09-22,12.4
2022-09-23,12.05
2022-09-26,11.57
2022-09-27,12.2
2022-09-28,11.75
2022-09-29,11.52
2022-09-30,11.3
2022-10-10,10.79
2022-10-11,10.65
2022-10-12,10.93
2022-10-13,11.04
2022-10-14,11.31
2022-10-17,11.12
2022-10-18,10.85
2022-10-19,10.47
2022-10-20,10.19
2022-10-21,10.28
2022-10-24,10.01
2022-10-25,10.12
2022-10-26,10.34
2022-10-27,10.51
2022-10-28,9.94
2022-10-31,10.0
2022-11-01,10.31
2022-11-02,10.56
2022-11-03,10.5
2022-11-04,10.76
2022-11-07,10.8
2022-11-08,10.72
2022-11-09,10.65
2022-11-10,10.94
2022-11-11,10.77
2022-11-14,10.66
2022-11-15,10.87
2022-11-16,10.95
2022-11-17,11.06
2022-11-18,11.47
2022-11-21,11.16
2022-11-22,10.89
2022-11-23,11.18
2022-11-24,10.75
2022-11-25,10.92
2022-11-28,10.64
2022-11-29,11.38
2022-11-30,12.14
2022-12-01,13.11
2022-12-02,13.36
2022-12-05,12.53
2022-12-06,12.8
2022-12-07,13.06
2022-12-08,12.73
2022-12-09,13.01
2022-12-12,13.19
2022-12-13,13.8
2022-12-14,14.1
2022-12-15,13.37
2022-12-16,13.46
2022-12-19,12.85
2022-12-20,12.79
2022-12-21,12.97
2022-12-22,13.13
2022-12-23,12.78
2022-12-26,12.98
2022-12-27,13.08
2022-12-28,12.89
2022-12-29,12.67
2022-12-30,12.95
2023-01-03,12.78
2023-01-04,12.15
2023-01-05,12.31
2023-01-06,12.41
2023-01-09,12.75
2023-01-10,12.84
2023-01-11,13.39
2023-01-12,13.11
2023-01-13,13.4
2023-01-16,13.5
2023-01-17,12.43
2023-01-18,12.6
2023-01-19,11.72
2023-01-20,11.84
2023-01-30,12.99
2023-01-31,12.81
2023-02-01,13.27
2023-02-02,13.1
2023-02-03,13.29
2023-02-06,13.14
2023-02-07,13.3
2023-02-08,13.32
2023-02-09,13.47
2023-02-10,13.72
2023-02-13,14.04
2023-02-14,13.86
2023-02-15,13.75
2023-02-16,13.38
2023-02-17,13.39
2023-02-20,14.08
2023-02-21,14.75
2023-02-22,14.42
2023-02-23,14.52
2023-02-24,14.26
2023-02-27,14.72
2023-02-28,15.01
2023-03-01,15.15
2023-03-02,14.78
2023-03-03,15.12
2023-03-06,13.53
2023-03-07,13.22
2023-03-08,13.22
2023-03-09,12.78
2023-03-10,12.85
2023-03-13,12.8
2023-03-14,12.27
2023-03-15,12.27
2023-03-16,12.54
2023-03-17,12.63
2023-03-20,12.35
2023-03-21,12.5
2023-03-22,12.45
2023-03-23,11.97
2023-03-24,12.12
2023-03-27,11.78
2023-03-28,11.66
2023-03-29,11.52
2023-03-30,11.62
2023-03-31,11.68
2023-04-03,11.91
2023-04-04,11.65
2023-04-06,11.57
2023-04-07,11.57
2023-04-10,11.73
2023-04-11,11.59
2023-04-12,11.49
2023-04-13,11.74
2023-04-14,11.66
2023-04-17,11.59
2023-04-18,11.03
2023-04-19,11.0
2023-04-20,10.84
2023-04-21,10.59
2023-04-24,10.51
2023-04-25,10.26
2023-04-26,10.54
2023-04-27,10.48
2023-04-28,10.9
2023-05-04,11.11
2023-05-05,11.17
2023-05-08,10.87
2023-05-09,10.6
2023-05-10,11.38
2023-05-11,11.42
2023-05-12,13.0
2023-05-15,12.5
2023-05-16,10.9
2023-05-17,11.52
2023-05-18,12.63
2023-05-19,12.26
2023-05-22,11.99
2023-05-23,11.48
2023-05-24,11.59
2023-05-25,11.17
2023-05-26,11.84
2023-05-29,12.14
2023-05-30,12.08
2023-05-31,12.41
2023-06-01,11.91
2023-06-02,11.52
2023-06-05,11.44
2023-06-06,12.08
2023-06-07,12.55
2023-06-08,12.28
2023-06-09,13.13
2023-06-12,12.74
2023-06-13,13.42
2023-06-14,13.49
2023-06-15,13.08
2023-06-16,13.1
2023-06-19,13.12
2023-06-20,12.88
2023-06-21,12.7
2023-06-26,11.89
2023-06-27,11.88
2023-06-28,11.4
2023-06-29,11.35
2023-06-30,11.43
2023-07-03,11.48
2023-07-04,11.39
2023-07-05,11.06
2023-07-06,11.02
2023-07-07,10.9
2023-07-10,11.05
2023-07-11,11.12
2023-07-12,11.16
2023-07-13,11.27
2023-07-14,11.04
2023-07-17,10.87
2023-07-18,10.86
2023-07-19,10.88
2023-07-20,11.11
2023-07-21,11.25
2023-07-24,10.89
2023-07-25,11.24
2023-07-26,11.41
2023-07-27,11.06
2023-07-28,11.31
2023-07-31,11.5
2023-08-01,11.3
2023-08-02,11.25
2023-08-03,11.25
2023-08-04,11.17
2023-08-07,11.06
2023-08-08,10.98
2023-08-09,10.98
2023-08-10,10.87
2023-08-11,10.46
2023-08-14,10.48
2023-08-15,10.43
2023-08-16,10.34
2023-08-17,10.34
2023-08-18,10.03
2023-08-21,9.93
2023-08-22,9.93
2023-08-23,9.64
2023-08-24,9.65
2023-08-25,9.44
2023-08-28,9.63
2023-08-29,9.92
2023-08-30,9.89
2023-08-31,9.79
2023-09-01,10.41
2023-09-04,10.34
2023-09-05,10.17
2023-09-06,10.13
2023-09-07,9.87
2023-09-08,9.89
2023-09-11,9.98
2023-09-12,9.9
2023-09-13,9.77
2023-09-14,9.72
2023-09-15,9.77
2023-09-18,9.89
2023-09-19,9.93
2023-09-20,9.97
2023-09-21,9.6
2023-09-22,9.78
2023-09-25,9.58
2023-09-26,9.49
2023-09-27,9.5
2023-09-28,9.57
2023-10-09,9.37
2023-10-10,9.39
2023-10-11,9.45
2023-10-12,9.5
2023-10-13,9.05
2023-10-16,8.97
2023-10-17,9.0
2023-10-18,8.73
2023-10-19,8.58
2023-10-20,8.43
2023-10-23,8.16
2023-10-24,8.33
2023-10-25,8.44
2023-10-26,8.43
2023-10-27,8.45
2023-10-30,8.56
2023-10-31,8.63
2023-11-01,8.63
2023-11-02,8.55
2023-11-03,8.64
2023-11-06,8.78
2023-11-07,8.8
2023-11-08,8.79
2023-11-09,8.79
2023-11-10,8.77
2023-11-13,8.82
2023-11-14,8.84
2023-11-15,8.89
2023-11-16,8.91
2023-11-17,8.94
2023-11-20,9.01
2023-11-21,8.99
2023-11-22,8.96
2023-11-23,9.0
2023-11-24,8.96
2023-11-27,8.77
2023-11-28,8.89
2023-11-29,8.83
2023-11-30,8.78
2023-12-01,8.89
2023-12-04,8.82
2023-12-05,8.6
2023-12-06,8.92
2023-12-07,8.93
2023-12-08,8.9
2023-12-11,8.75
2023-12-12,8.98
2023-12-13,8.74
2023-12-14,8.66
2023-12-15,8.45
2023-12-18,8.19
2023-12-19,8.22
2023-12-20,8.01
2023-12-21,8.12
2023-12-22,8.1
2023-12-25,8.0
2023-12-26,7.85
2023-12-27,7.89
2023-12-28,8.13
2023-12-29,8.21
2024-01-02,8.16
2024-01-03,8.16
2024-01-04,8.09
2024-01-05,7.94
2024-01-08,7.81
2024-01-09,7.86
2024-01-10,8.22
2024-01-11,8.15
2024-01-12,8.12
2024-01-15,8.22
2024-01-16,8.07
2024-01-17,7.7
2024-01-18,7.48
2024-01-19,7.47
2024-01-22,6.95
2024-01-23,7.01
2024-01-24,7.19
2024-01-25,7.35
2024-01-26,7.27
2024-01-29,7.09
2024-01-30,6.79
2024-01-31,6.58
2024-02-01,6.56
2024-02-02,6.33
2024-02-05,5.73
2024-02-06,6.07
2024-02-07,6.43
2024-02-08,6.79
2024-02-19,6.86
2024-02-20,6.78
2024-02-21,6.9
2024-02-22,7.01
2024-02-23,7.16
2024-02-26,7.22
2024-02-27,7.4
2024-02-28,6.94
2024-02-29,7.21
2024-03-01,7.36
2024-03-04,7.96
2024-03-05,7.42
2024-03-06,7.43
2024-03-07,7.08
2024-03-08,7.09
2024-03-11,7.15
2024-03-12,7.22
2024-03-13,7.18
2024-03-14,7.07
2024-03-15,7.1
2024-03-18,7.15
2024-03-19,7.09
2024-03-20,7.45
2024-03-21,7.37
2024-03-22,7.06
2024-03-25,7.16
2024-03-26,6.78
2024-03-27,6.49
2024-03-28,6.54
2024-03-29,6.47
2024-04-01,6.71
2024-04-02,6.72
2024-04-03,6.79
2024-04-08,6.42
2024-04-09,6.63
2024-04-10,6.43
2024-04-11,6.47
2024-04-12,6.36
2024-04-15,6.05
2024-04-16,5.6
2024-04-17,6.02
2024-04-18,5.93
2024-04-19,5.78
2024-04-22,5.85
2024-04-23,5.99
2024-04-24,6.07
2024-04-25,6.14
2024-04-26,6.29
2024-04-29,6.48
2024-04-30,6.47
2024-05-06,6.5
2024-05-07,6.51
2024-05-08,6.42
2024-05-09,6.54
2024-05-10,6.38
2024-05-13,6.15
2024-05-14,6.32
2024-05-15,6.3
2024-05-16,6.42
2024-05-17,6.42
2024-05-20,6.49
2024-05-21,6.55
2024-05-22,6.7
2024-05-23,6.47
2024-05-24,6.39
2024-05-27,6.33
2024-05-28,6.28
2024-05-29,6.21
2024-05-30,6.13
2024-05-31,6.22
2024-06-03,5.84
2024-06-04,5.93
2024-06-05,5.77
2024-06-06,5.58
2024-06-07,5.65
2024-06-11,5.66
2024-06-12,5.67
2024-06-13,5.53
2024-06-14,5.56
2024-06-17,5.54
2024-06-18,5.56
2024-06-19,5.41
2024-06-20,5.19
2024-06-21,5.16
2024-06-24,4.91
2024-06-25,5.0
2024-06-26,5.15
2024-06-27,5.01
2024-06-28,5.06
2024-07-01,5.09
2024-07-02,5.23
2024-07-03,5.66
2024-07-04,5.37
2024-07-05,5.35
2024-07-08,5.07
2024-07-09,5.05
2024-07-10,5.0
2024-07-11,5.15
2024-07-12,5.33
2024-07-15,5.41
2024-07-16,5.29
2024-07-17,5.36
2024-07-18,5.47
2024-07-19,5.37
2024-07-22,5.26
2024-07-23,5.14
2024-07-24,5.08
2024-07-25,5.1
2024-07-26,5.23
2024-07-29,5.19
2024-07-30,5.25
2024-07-31,5.39
2024-08-01,5.38
2024-08-02,5.34
2024-08-05,5.29
2024-08-06,5.48
2024-08-07,5.54
2024-08-08,5.53
2024-08-09,5.39
2024-08-12,5.33
2024-08-13,5.31
2024-08-14,5.25
2024-08-15,5.31
2024-08-16,5.32
2024-08-19,5.22
2024-08-20,5.13
2024-08-21,5.04
2024-08-22,4.94
2024-08-23,4.92
2024-08-26,5.02
2024-08-27,4.95
2024-08-28,5.15
2024-08-29,5.22
2024-08-30,5.29
2024-09-02,5.2
2024-09-03,5.19
2024-09-04,5.14
2024-09-05,5.3
2024-09-06,5.23
2024-09-09,5.24
2024-09-10,5.26
2024-09-11,5.17
2024-09-12,5.32
2024-09-13,5.17
2024-09-18,5.26
2024-09-19,5.62
2024-09-20,5.67
2024-09-23,5.75
2024-09-24,6.32
2024-09-25,6.75
2024-09-26,6.88
2024-09-27,7.77
2024-09-30,9.32
2024-10-08,11.18
2024-10-09,10.92
2024-10-10,9.9
2024-10-11,9.69
2024-10-14,9.82
2024-10-15,9.27
2024-10-16,9.25
2024-10-17,9.55
2024-10-18,10.21
2024-10-21,10.8
2024-10-22,11.91
2024-10-23,11.21
2024-10-24,11.21
2024-10-25,11.49
2024-10-28,12.38
2024-10-29,11.6
2024-10-30,10.9
2024-10-31,11.18
2024-11-01,10.92
2024-11-04,11.01
2024-11-05,11.49
2024-11-06,11.51
2024-11-07,12.52
2024-11-08,12.95
2024-11-11,12.64
2024-11-12,13.04
2024-11-13,12.64
2024-11-14,11.58
2024-11-15,11.24
2024-11-18,11.33
2024-11-19,12.07
2024-11-20,12.99
2024-11-21,12.86
2024-11-22,12.66
2024-11-25,12.5
2024-11-26,14.09
2024-11-27,13.5
2024-11-28,13.12
2024-11-29,13.53
2024-12-02,14.18
2024-12-03,14.65
2024-12-04,14.4
2024-12-05,14.08
2024-12-06,14.46
2024-12-09,13.44
2024-12-10,13.56
2024-12-11,14.01
2024-12-12,14.35
2024-12-13,13.48
2024-12-16,13.32
2024-12-17,12.0
2024-12-18,11.96
2024-12-19,11.7
2024-12-20,12.23
2024-12-23,11.3
2024-12-24,11.16
2024-12-25,11.08
2024-12-26,11.27
2024-12-27,11.26
2024-12-30,11.33
2024-12-31,11.38
2025-01-02,11.74
2025-01-03,10.7
2025-01-06,10.86
2025-01-07,11.23
2025-01-08,11.1
2025-01-09,11.74
2025-01-10,11.3
2025-01-13,11.2
2025-01-14,12.03
2025-01-15,12.49
2025-01-16,12.42
2025-01-17,12.25
2025-01-20,12.62
2025-01-21,13.18
2025-01-22,13.29
2025-01-23,13.23
2025-01-24,13.32
2025-01-27,12.81
2025-02-05,12.81
2025-02-06,12.82
2025-02-07,12.69
2025-02-10,13.2
2025-02-11,12.81
2025-02-12,13.26
2025-02-13,13.08
2025-02-14,12.82
2025-02-17,13.48
2025-02-18,12.89
2025-02-19,13.2
2025-02-20,14.25
2025-02-21,14.41
2025-02-24,14.24
2025-02-25,14.49
2025-02-26,14.4
2025-02-27,14.78
2025-02-28,14.19
2025-03-03,13.79
2025-03-04,14.05
2025-03-05,15.0
2025-03-06,15.0
2025-03-07,15.96
2025-03-10,14.68
2025-03-11,14.91
2025-03-12,14.37
2025-03-13,13.46
2025-03-14,16.15
2025-03-17,16.36
2025-03-18,15.35
2025-03-19,14.85
2025-03-20,15.02
2025-03-21,14.05
2025-03-24,14.27
2025-03-25,14.46
2025-03-26,14.02
2025-03-27,13.55
2025-03-28,13.09
2025-03-31,12.65
2025-04-01,12.37
2025-04-02,12.51
2025-04-03,12.35
2025-04-07,10.12
2025-04-08,12.14
2025-04-09,13.11
2025-04-10,14.24
2025-04-11,13.67
2025-04-14,14.04
2025-04-15,13.85
2025-04-16,14.14
2025-04-17,14.06
2025-04-18,13.61
2025-04-21,13.92
2025-04-22,14.03
2025-04-23,13.81
2025-04-24,13.84
2025-04-25,13.45
2025-04-28,12.93
2025-04-29,12.89
2025-04-30,12.73
2025-05-06,13.11
2025-05-07,12.84
2025-05-08,12.95
2025-05-09,12.48
2025-05-12,12.63
2025-05-13,12.41
2025-05-14,12.37
2025-05-15,12.3
2025-05-16,12.69
2025-05-19,13.16
2025-05-20,14.08
2025-05-21,13.8
2025-05-22,13.6
2025-05-23,13.23
2025-05-26,13.94
2025-05-27,14.57
2025-05-28,14.33
2025-05-29,14.2
2025-05-30,14.66
2025-06-03,15.27
2025-06-04,15.75
2025-06-05,14.75
2025-06-06,14.86
2025-06-09,13.92
2025-06-10,13.97
2025-06-11,13.72
2025-06-12,13.69
2025-06-13,13.12
2025-06-16,13.39
2025-06-17,13.47
2025-06-18,12.91
2025-06-19,12.56
2025-06-20,12.39
2025-06-23,12.44
2025-06-24,13.03
2025-06-25,13.25
2025-06-26,13.44
2025-06-27,13.35
2025-06-30,13.07
2025-07-01,13.25
2025-07-02,13.3
2025-07-03,13.6
2025-07-04,13.35
2025-07-07,13.01
2025-07-08,13.05
2025-07-09,13.2
2025-07-10,12.82
2025-07-11,12.8
2025-07-14,12.65
2025-07-15,12.74
2025-07-16,12.61
2025-07-17,12.73
2025-07-18,12.64
2025-07-21,12.67
2025-07-22,12.85
2025-07-23,13.08
2025-07-24,13.08
2025-07-25,12.88
2025-07-28,13.39
2025-07-29,13.69
2025-07-30,14.07
2025-07-31,13.41
2025-08-01,13.25
2025-08-04,12.78
2025-08-05,12.78
2025-08-06,12.88
2025-08-07,12.93
2025-08-08,12.69
2025-08-11,12.72
2025-08-12,12.6
2025-08-13,12.74
2025-08-14,12.61
2025-08-15,12.63
2025-08-18,12.85
2025-08-19,12.93
2025-08-20,12.85
2025-08-21,12.79
2025-08-22,12.77
2025-08-25,13.04
2025-08-26,12.93
2025-08-27,12.6
2025-08-28,12.43
2025-08-29,12.4
2025-09-01,12.33
2025-09-02,11.99
2025-09-03,11.64
2025-09-04,12.0
2025-09-05,11.9
2025-09-08,11.9
2025-09-09,11.74
2025-09-10,11.66
2025-09-11,11.78
2025-09-12,11.64
2025-09-15,11.48
2025-09-16,11.72
2025-09-17,11.7
2025-09-18,11.45
2025-09-19,11.27
2025-09-22,11.24
2025-09-23,10.9
2025-09-24,10.92
2025-09-25,10.77
2025-09-26,10.76
2025-09-29,10.69
2025-09-30,10.82
2025-10-09,10.75
2025-10-10,10.78
2025-10-13,10.73
2025-10-14,10.8
2025-10-15,11.3
2025-10-16,11.03
2025-10-17,11.24
2025-10-20,11.23
2025-10-21,11.14
2025-10-22,10.86
2025-10-23,10.89
2025-10-24,10.86
2025-10-27,10.82
2025-10-28,10.88
2025-10-29,10.84
2025-10-30,10.59
2025-10-31,10.78
2025-11-03,10.86
2025-11-04,10.62
2025-11-05,10.67
2025-11-06,10.56
2025-11-07,10.46
2025-11-10,10.81
2025-11-11,10.82
2025-11-12,10.73
2025-11-13,10.77
2025-11-14,10.69
2025-11-17,10.71
2025-11-18,10.91
2025-11-19,10.6
2025-11-20,10.37
2025-11-21,9.89
2025-11-24,10.0
2025-11-25,10.05
2025-11-26,10.09
2025-11-27,9.99
2025-11-28,10.02
2025-12-01,10.17
2025-12-02,10.09
2025-12-03,9.92
2025-12-04,9.62
2025-12-05,9.67
2025-12-08,9.64
2025-12-09,9.51
2025-12-10,10.14
2025-12-11,9.72
2025-12-12,9.65
2025-12-15,10.3
2025-12-16,10.76
2025-12-17,10.6
2025-12-18,10.84
2025-12-19,11.3
2025-12-22,11.17
2025-12-23,10.68
2025-12-24,10.78
2025-12-25,10.57
2025-12-26,10.52
2025-12-29,10.39
2025-12-30,10.29
2025-12-31,10.37
2026-01-05,10.72
2026-01-06,10.8
2026-01-07,10.58
2026-01-08,10.72
2026-01-09,11.0
2026-01-12,11.74
2026-01-13,11.32
2026-01-14,11.61
2026-01-15,11.51
2026-01-16,11.32
2026-01-19,11.71
2026-01-20,11.1
2026-01-21,10.84
2026-01-22,10.88
2026-01-23,11.1
2026-01-26,10.88
2026-01-27,10.67
2026-01-28,10.6
2026-01-29,10.92
2026-01-30,10.71
2026-02-02,10.8
2026-02-03,10.91
2026-02-04,10.96
2026-02-05,11.14
2026-02-06,10.75
2026-02-09,10.94
2026-02-10,10.86
2026-02-11,10.8
2026-02-12,10.72
2026-02-13,10.58
2026-02-24,10.63
2026-02-25,10.83
2026-02-26,10.89
2026-02-27,11.14
2026-03-02,11.03
2026-03-03,10.84
2026-03-04,9.83
2026-03-05,9.7
2026-03-06,9.83
2026-03-09,9.32
2026-03-10,9.38
2026-03-11,9.23
2026-03-12,9.08
2026-03-13,8.94
2026-03-16,9.05
2026-03-17,8.92
2026-03-18,8.9
2026-03-19,8.66
2026-03-20,8.4
2026-03-23,7.89
2026-03-24,8.23
2026-03-25,8.31
2026-03-26,8.12
2026-03-27,8.27
