date,close_raw
2015-08-31,14.7
2015-09-01,13.6
2015-09-02,14.44
2015-09-07,14.46
2015-09-08,15.17
2015-09-09,15.52
2015-09-10,15.0
2015-09-11,14.99
2015-09-14,13.49
2015-09-15,13.18
2015-09-16,14.35
2015-09-17,13.95
2015-09-18,14.02
2015-09-21,14.42
2015-09-22,14.45
2015-09-23,14.11
2015-09-24,14.4
2015-09-25,13.82
2015-09-28,14.19
2015-09-29,13.91
2015-09-30,14.04
2015-10-08,14.58
2015-10-09,14.81
2015-10-12,15.5
2015-10-13,15.4
2015-10-14,15.09
2015-10-15,15.58
2015-10-16,15.7
2015-10-19,15.71
2015-10-20,16.15
2015-10-21,14.94
2015-10-22,15.55
2015-10-23,17.11
2015-10-26,17.74
2015-10-27,17.56
2015-10-28,17.05
2015-10-29,17.52
2015-10-30,17.55
2015-11-02,18.8
2015-11-03,18.6
2015-11-04,19.48
2015-11-05,18.93
2015-11-06,19.29
2015-11-09,19.37
2015-11-10,19.21
2015-11-11,19.82
2015-11-12,20.05
2015-11-13,19.1
2015-11-16,19.5
2015-11-17,19.35
2015-11-18,18.78
2015-11-19,19.32
2015-11-20,19.16
2015-11-23,19.36
2015-11-24,20.18
2015-11-25,20.25
2015-11-26,19.68
2015-11-27,18.95
2015-11-30,19.1
2015-12-01,18.87
2015-12-02,18.68
2015-12-03,19.24
2015-12-04,19.83
2015-12-07,20.16
2015-12-08,20.26
2015-12-09,19.95
2015-12-10,19.98
2015-12-11,21.16
2015-12-14,21.19
2015-12-15,21.01
2015-12-16,22.1
2015-12-17,22.15
2015-12-18,21.8
2015-12-21,21.95
2015-12-22,21.62
2015-12-23,21.6
2015-12-24,21.28
2015-12-25,21.47
2015-12-28,20.84
2015-12-29,21.19
2015-12-30,21.76
2015-12-31,20.91
2016-01-04,18.86
2016-01-05,18.69
2016-01-06,19.2
2016-01-07,17.41
2016-01-08,18.18
2016-01-11,17.9
2016-01-12,18.62
2016-01-13,17.25
2016-01-14,17.81
2016-01-15,17.72
2016-01-18,18.0
2016-01-19,18.45
2016-01-20,18.12
2016-01-21,17.41
2016-01-22,17.36
2016-01-25,17.4
2016-01-26,16.2
2016-01-27,16.18
2016-01-28,15.8
2016-01-29,16.24
2016-02-01,16.04
2016-02-02,16.52
2016-02-03,16.39
2016-02-04,16.64
2016-02-05,16.63
2016-02-15,16.23
2016-02-16,16.87
2016-02-17,16.9
2016-02-18,16.89
2016-02-19,16.98
2016-02-22,17.5
2016-02-23,17.27
2016-02-24,17.29
2016-02-25,15.57
2016-02-26,15.98
2016-02-29,14.88
2016-03-01,15.27
2016-03-02,15.97
2016-03-03,15.82
2016-03-04,15.4
2016-03-07,15.73
2016-03-08,16.15
2016-03-09,15.73
2016-03-10,15.45
2016-03-11,15.52
2016-03-14,16.06
2016-03-15,16.34
2016-03-16,15.91
2016-03-17,16.75
2016-03-18,17.86
2016-03-21,18.08
2016-03-22,17.85
2016-03-23,18.21
2016-03-24,17.72
2016-03-25,18.19
2016-03-28,17.87
2016-03-29,18.33
2016-03-30,18.8
2016-03-31,18.54
2016-04-01,18.12
2016-04-05,18.61
2016-04-06,18.65
2016-04-07,18.43
2016-04-08,18.0
2016-04-11,18.44
2016-04-12,19.25
2016-04-13,19.73
2016-04-14,19.54
2016-04-15,20.08
2016-04-18,20.35
2016-04-19,21.07
2016-04-20,19.62
2016-04-21,19.77
2016-04-22,20.79
2016-04-25,21.29
2016-04-26,20.04
2016-04-27,19.88
2016-04-28,19.3
2016-04-29,19.25
2016-05-03,20.12
2016-05-04,20.46
2016-05-05,20.43
2016-05-06,19.4
2016-05-09,17.91
2016-05-10,18.26
2016-05-11,19.05
2016-05-12,19.21
2016-05-13,18.99
2016-05-16,19.44
2016-05-17,19.51
2016-05-18,18.62
2016-05-19,18.75
2016-05-20,18.82
2016-05-23,19.19
2016-05-24,19.08
2016-05-25,19.18
2016-05-26,19.37
2016-05-27,19.94
2016-05-30,19.93
2016-05-31,15.45
2016-06-01,15.24
2016-06-02,15.1
2016-06-03,15.37
2016-06-06,15.67
2016-06-07,15.47
2016-06-08,15.8
2016-06-13,14.95
2016-06-14,15.33
2016-06-15,15.99
2016-06-16,15.82
2016-06-17,15.98
2016-06-20,15.77
2016-06-21,15.88
2016-06-22,16.02
2016-06-23,15.55
2016-06-24,15.23
2016-06-27,15.76
2016-06-28,15.74
2016-06-29,15.72
2016-06-30,15.62
2016-07-01,16.1
2016-07-04,16.34
2016-07-05,16.22
2016-07-06,16.5
2016-07-07,16.35
2016-07-08,16.18
2016-07-11,16.6
2016-07-12,17.56
2016-07-13,17.25
2016-07-14,17.31
2016-07-15,17.32
2016-07-18,16.96
2016-07-19,16.9
2016-07-20,16.88
2016-07-21,16.94
2016-07-22,16.58
2016-07-25,17.03
2016-07-26,17.51
2016-07-27,16.68
2016-07-28,17.0
2016-07-29,16.1
2016-08-01,15.65
2016-08-02,15.8
2016-08-03,15.48
2016-08-04,15.51
2016-08-05,15.47
2016-08-08,15.56
2016-08-09,15.82
2016-08-10,15.82
2016-08-11,15.35
2016-08-12,15.57
2016-08-15,16.14
2016-08-16,16.64
2016-08-17,16.49
2016-08-18,16.33
2016-08-19,16.2
2016-08-22,16.47
2016-08-23,16.38
2016-08-24,16.24
2016-08-25,16.26
2016-08-26,16.34
2016-08-29,16.4
2016-08-30,16.34
2016-08-31,16.7
2016-09-01,16.57
2016-09-02,16.35
2016-09-05,16.17
2016-09-06,16.34
2016-09-07,16.31
2016-09-08,16.22
2016-09-09,16.14
2016-09-12,15.66
2016-09-13,15.71
2016-09-14,15.68
2016-09-19,15.77
2016-09-20,15.5
2016-09-21,15.72
2016-09-22,15.83
2016-09-23,15.69
2016-09-26,15.53
2016-09-27,15.86
2016-09-28,16.03
2016-09-29,15.99
2016-09-30,16.2
2016-10-10,16.46
2016-10-11,16.61
2016-10-12,16.56
2016-10-13,16.52
2016-10-14,16.8
2016-10-17,16.77
2016-10-18,17.31
2016-10-19,17.21
2016-10-20,17.15
2016-10-21,17.24
2016-10-24,17.09
2016-10-25,17.34
2016-10-26,17.96
2016-10-27,17.66
2016-10-28,17.74
2016-10-31,17.33
2016-11-01,17.37
2016-11-02,17.21
2016-11-03,17.12
2016-11-04,17.62
2016-11-07,17.6
2016-11-08,17.75
2016-11-09,17.58
2016-11-10,18.09
2016-11-11,18.16
2016-11-14,17.68
2016-11-15,18.04
2016-11-16,17.86
2016-11-17,17.83
2016-11-18,17.72
2016-11-21,18.3
2016-11-22,18.62
2016-11-23,18.28
2016-11-24,18.21
2016-11-25,18.18
2016-11-28,17.94
2016-11-29,18.3
2016-11-30,18.31
2016-12-01,18.29
2016-12-02,17.51
2016-12-05,17.49
2016-12-06,17.58
2016-12-07,17.44
2016-12-08,17.58
2016-12-09,17.61
2016-12-12,16.71
2016-12-13,16.8
2016-12-14,16.64
2016-12-15,16.69
2016-12-16,16.87
2016-12-19,16.87
2016-12-20,16.55
2016-12-21,16.77
2016-12-22,16.62
2016-12-23,16.51
2016-12-26,16.83
2016-12-27,16.79
2016-12-28,16.8
2016-12-29,16.81
2016-12-30,16.91
2017-01-03,17.07
2017-01-04,17.45
2017-01-05,17.1
2017-01-06,17.14
2017-01-09,17.0
2017-01-10,17.01
2017-01-11,16.28
2017-01-12,16.13
2017-01-13,15.75
2017-01-16,15.74
2017-01-17,16.26
2017-01-18,16.02
2017-01-19,15.98
2017-01-20,16.22
2017-01-23,16.08
2017-01-24,16.18
2017-01-25,16.28
2017-01-26,16.27
2017-02-03,16.22
2017-02-06,16.88
2017-02-07,16.8
2017-02-08,17.0
2017-02-09,16.98
2017-02-10,17.25
2017-02-13,17.33
2017-02-14,17.4
2017-02-15,17.54
2017-02-16,17.73
2017-02-17,17.36
2017-02-20,18.13
2017-02-21,18.12
2017-02-22,17.86
2017-02-23,18.09
2017-02-24,18.2
2017-02-27,17.92
2017-02-28,17.92
2017-03-01,17.95
2017-03-02,17.7
2017-03-03,17.69
2017-03-06,18.13
2017-03-07,18.16
2017-03-08,17.96
2017-03-09,17.71
2017-03-10,18.43
2017-03-13,19.0
2017-03-14,18.74
2017-03-15,19.4
2017-03-16,19.47
2017-03-17,18.87
2017-03-20,18.83
2017-03-21,19.53
2017-03-22,19.38
2017-03-23,18.96
2017-03-24,19.11
2017-03-27,18.76
2017-03-28,18.56
2017-03-29,18.54
2017-03-30,18.59
2017-03-31,19.53
2017-04-05,20.03
2017-04-06,19.7
2017-04-07,19.49
2017-04-10,19.24
2017-04-11,19.05
2017-04-12,19.3
2017-04-13,19.2
2017-04-14,18.44
2017-04-17,18.63
2017-04-18,19.0
2017-04-19,19.03
2017-04-20,19.41
2017-04-21,19.02
2017-04-24,18.43
2017-04-25,18.83
2017-04-26,19.78
2017-04-27,19.65
2017-04-28,20.07
2017-05-02,20.35
2017-05-03,19.74
2017-05-04,19.8
2017-05-05,19.76
2017-05-08,18.99
2017-05-09,19.0
2017-05-10,18.69
2017-05-11,19.01
2017-05-12,18.85
2017-05-15,19.52
2017-05-16,19.68
2017-05-17,19.29
2017-05-18,18.83
2017-05-19,18.78
2017-05-22,18.59
2017-05-23,18.38
2017-05-24,18.3
2017-05-25,18.26
2017-05-26,18.23
2017-05-31,18.15
2017-06-01,17.4
2017-06-02,17.52
2017-06-05,17.9
2017-06-06,18.13
2017-06-07,18.99
2017-06-08,18.97
2017-06-09,14.15
2017-06-12,14.23
2017-06-13,14.69
2017-06-14,14.38
2017-06-15,14.45
2017-06-16,14.58
2017-06-19,14.68
2017-06-20,14.39
2017-06-21,15.03
2017-06-22,14.79
2017-06-23,14.68
2017-06-26,15.15
2017-06-27,15.05
2017-06-28,14.8
2017-06-29,14.85
2017-06-30,15.03
2017-07-03,15.17
2017-07-04,14.92
2017-07-05,14.86
2017-07-06,14.61
2017-07-07,14.62
2017-07-10,14.65
2017-07-11,14.67
2017-07-12,14.75
2017-07-13,14.52
2017-07-14,14.18
2017-07-17,13.38
2017-07-18,13.45
2017-07-19,13.65
2017-07-20,13.6
2017-07-21,13.8
2017-07-24,13.96
2017-07-25,13.88
2017-07-26,13.6
2017-07-27,13.79
2017-07-28,13.9
2017-07-31,14.5
2017-08-01,14.42
2017-08-02,14.48
2017-08-03,14.51
2017-08-04,14.32
2017-08-07,14.28
2017-08-08,14.16
2017-08-09,14.51
2017-08-10,14.46
2017-08-11,14.44
2017-08-14,14.76
2017-08-15,14.66
2017-08-16,14.92
2017-08-17,14.98
2017-08-18,14.98
2017-08-21,15.7
2017-08-22,15.56
2017-08-23,16.18
2017-08-24,15.8
2017-08-25,15.99
2017-08-28,15.88
2017-08-29,14.31
2017-08-30,14.14
2017-08-31,14.09
2017-09-01,14.0
2017-09-04,13.99
2017-09-05,13.94
2017-09-06,13.86
2017-09-07,13.75
2017-09-08,13.89
2017-09-11,13.75
2017-09-12,13.66
2017-09-13,13.79
2017-09-14,13.68
2017-09-15,13.69
2017-09-18,13.91
2017-09-19,14.16
2017-09-20,14.3
2017-09-21,13.91
2017-09-22,14.08
2017-09-25,13.56
2017-09-26,13.71
2017-09-27,13.56
2017-09-28,13.61
2017-09-29,13.58
2017-10-09,13.71
2017-10-10,13.69
2017-10-11,13.95
2017-10-12,13.74
2017-10-13,13.76
2017-10-16,13.62
2017-10-17,13.58
2017-10-18,13.39
2017-10-19,13.13
2017-10-20,13.23
2017-10-23,13.3
2017-10-24,13.31
2017-10-25,13.51
2017-10-26,13.54
2017-10-27,13.22
2017-10-30,13.0
2017-10-31,13.05
2017-11-01,13.05
2017-11-02,12.66
2017-11-03,12.37
2017-11-06,12.67
2017-11-07,12.66
2017-11-08,12.44
2017-11-09,12.36
2017-11-10,12.4
2017-11-13,12.85
2017-11-14,12.73
2017-11-15,12.43
2017-11-16,12.41
2017-11-17,11.88
2017-11-20,12.17
2017-11-21,12.25
2017-11-22,12.27
2017-11-23,12.14
2017-11-24,11.65
2017-11-27,11.51
2017-11-28,11.7
2017-11-29,11.72
2017-11-30,11.71
2017-12-01,11.75
2017-12-04,12.06
2017-12-05,11.92
2017-12-06,11.96
2017-12-07,12.22
2017-12-08,12.2
2017-12-11,12.44
2017-12-12,12.41
2017-12-13,12.63
2017-12-14,12.64
2017-12-15,12.48
2017-12-18,12.49
2017-12-19,12.75
2017-12-20,12.73
2017-12-21,12.59
2017-12-22,12.51
2017-12-25,12.62
2017-12-26,12.65
2017-12-27,12.65
2017-12-28,12.21
2017-12-29,12.29
2018-01-02,12.56
2018-01-03,12.83
2018-01-04,13.33
2018-01-05,13.14
2018-01-08,12.95
2018-01-09,12.8
2018-01-10,12.79
2018-01-11,12.86
2018-01-12,12.86
2018-01-15,12.41
2018-01-16,12.3
2018-01-17,12.2
2018-01-18,12.15
2018-01-19,11.93
2018-01-22,12.27
2018-01-23,12.25
2018-01-24,12.08
2018-01-25,12.1
2018-01-26,11.95
2018-01-29,11.76
2018-01-30,11.82
2018-01-31,11.3
2018-02-01,11.3
2018-02-02,11.1
2018-02-05,11.3
2018-02-06,10.75
2018-02-07,10.7
2018-02-08,10.98
2018-02-09,10.83
2018-02-12,10.99
2018-02-13,10.94
2018-02-14,10.92
2018-02-22,11.47
2018-02-23,11.28
2018-02-26,11.28
2018-02-27,11.24
2018-02-28,11.22
2018-03-01,11.16
2018-03-02,11.21
2018-03-05,11.3
2018-03-06,11.47
2018-03-07,11.5
2018-03-08,11.86
2018-03-09,12.19
2018-03-12,12.35
2018-03-13,12.23
2018-03-14,12.13
2018-03-15,12.18
2018-03-16,11.89
2018-03-19,11.91
2018-03-20,12.03
2018-03-21,12.03
2018-03-22,11.89
2018-03-23,10.9
2018-03-26,10.94
2018-03-27,11.09
2018-03-28,10.85
2018-03-29,11.4
2018-03-30,11.83
2018-04-02,11.32
2018-04-03,11.02
2018-04-04,10.68
2018-04-09,10.59
2018-04-10,10.71
2018-04-11,10.77
2018-04-12,10.69
2018-04-13,10.65
2018-04-16,10.22
2018-04-17,10.11
2018-04-18,10.14
2018-04-19,10.22
2018-04-20,10.1
2018-04-23,10.0
2018-04-24,10.1
2018-04-25,10.12
2018-04-26,9.87
2018-04-27,9.69
2018-05-02,9.78
2018-05-03,9.72
2018-05-04,9.78
2018-05-07,9.81
2018-05-08,10.05
2018-05-09,10.15
2018-05-10,10.14
2018-05-11,9.99
2018-05-14,10.05
2018-05-15,10.11
2018-05-16,10.02
2018-05-17,9.94
2018-05-18,9.91
2018-05-21,10.43
2018-05-22,10.32
2018-05-23,10.28
2018-05-24,10.24
2018-05-25,10.06
2018-05-28,9.98
2018-05-29,10.11
2018-05-30,9.77
2018-05-31,9.95
2018-06-01,10.05
2018-06-04,10.2
2018-06-05,10.49
2018-06-06,10.67
2018-06-07,10.6
2018-06-08,10.49
2018-06-11,10.55
2018-06-12,10.69
2018-06-13,10.15
2018-06-14,10.26
2018-06-15,10.0
2018-06-19,9.2
2018-06-20,9.27
2018-06-21,9.09
2018-06-22,9.22
2018-06-25,9.29
2018-06-26,9.4
2018-06-27,9.76
2018-06-28,9.8
2018-06-29,9.77
2018-07-02,9.68
2018-07-03,9.78
2018-07-04,9.53
2018-07-05,9.26
2018-07-06,9.11
2018-07-09,9.24
2018-07-10,9.44
2018-07-11,9.07
2018-07-12,9.45
2018-07-13,9.37
2018-07-16,9.49
2018-07-17,9.62
2018-07-18,9.59
2018-07-19,9.7
2018-07-20,9.64
2018-07-23,9.7
2018-07-24,9.74
2018-07-25,9.83
2018-07-26,9.68
2018-07-27,9.5
2018-07-30,9.73
2018-07-31,9.51
2018-08-01,9.41
2018-08-02,9.04
2018-08-03,8.78
2018-08-06,8.74
2018-08-07,8.86
2018-08-08,8.61
2018-08-09,8.66
2018-08-10,8.64
2018-08-13,8.39
2018-08-14,8.18
2018-08-15,8.56
2018-08-16,8.44
2018-08-17,8.72
2018-08-20,8.98
2018-08-21,8.92
2018-08-22,8.83
2018-08-23,8.71
2018-08-24,8.73
2018-08-27,8.77
2018-08-28,8.96
2018-08-29,8.77
2018-08-30,8.42
2018-08-31,8.17
2018-09-03,7.98
2018-09-04,7.96
2018-09-05,7.78
2018-09-06,7.86
2018-09-07,7.71
2018-09-10,7.64
2018-09-11,7.54
2018-09-12,7.68
2018-09-13,7.7
2018-09-14,7.81
2018-09-17,7.75
2018-09-18,7.77
2018-09-19,7.81
2018-09-20,7.72
2018-09-21,7.73
2018-09-25,7.59
2018-09-26,7.44
2018-09-27,7.29
2018-09-28,7.31
2018-10-08,7.15
2018-10-09,7.29
2018-10-10,7.31
2018-10-11,7.01
2018-10-12,7.08
2018-10-15,7.17
2018-10-16,6.9
2018-10-17,7.05
2018-10-18,7.03
2018-10-19,7.25
2018-10-22,7.43
2018-10-23,7.19
2018-10-24,7.05
2018-10-25,7.02
2018-10-26,6.97
2018-10-29,7.37
2018-10-30,7.47
2018-10-31,7.57
2018-11-01,7.79
2018-11-02,8.05
2018-11-05,8.08
2018-11-06,7.94
2018-11-07,7.96
2018-11-08,7.95
2018-11-09,8.0
2018-11-12,8.2
2018-11-13,8.24
2018-11-14,8.19
2018-11-15,8.2
2018-11-16,8.66
2018-11-19,8.77
2018-11-20,8.59
2018-11-21,8.68
2018-11-22,8.68
2018-11-23,8.4
2018-11-26,8.37
2018-11-27,8.33
2018-11-28,8.63
2018-11-29,8.43
2018-11-30,8.53
2018-12-03,9.1
2018-12-04,9.09
2018-12-05,9.08
2018-12-06,9.02
2018-12-07,9.13
2018-12-10,9.28
2018-12-11,9.28
2018-12-12,9.1
2018-12-13,9.55
2018-12-14,9.35
2018-12-17,9.05
2018-12-18,9.0
2018-12-19,9.2
2018-12-20,9.12
2018-12-21,8.95
2018-12-24,9.28
2018-12-25,9.29
2018-12-26,9.28
2018-12-27,9.16
2018-12-28,9.18
2019-01-02,9.48
2019-01-03,8.84
2019-01-04,8.98
2019-01-07,9.08
2019-01-08,9.54
2019-01-09,9.46
2019-01-10,9.23
2019-01-11,9.3
2019-01-14,9.27
2019-01-15,9.11
2019-01-16,9.65
2019-01-17,9.35
2019-01-18,9.32
2019-01-21,9.44
2019-01-22,9.23
2019-01-23,9.11
2019-01-24,9.4
2019-01-25,9.79
2019-01-28,10.2
2019-01-29,10.06
2019-01-30,10.11
2019-01-31,10.19
2019-02-01,10.05
2019-02-11,10.2
2019-02-12,10.51
2019-02-13,10.34
2019-02-14,10.49
2019-02-15,10.49
2019-02-18,10.72
2019-02-19,10.74
2019-02-20,10.67
2019-02-21,10.55
2019-02-22,10.67
2019-02-25,10.95
2019-02-26,10.61
2019-02-27,10.6
2019-02-28,10.63
2019-03-01,10.64
2019-03-04,10.6
2019-03-05,10.65
2019-03-06,10.72
2019-03-07,10.65
2019-03-08,10.3
2019-03-11,10.38
2019-03-12,10.59
2019-03-13,10.25
2019-03-14,10.3
2019-03-15,10.58
2019-03-18,11.6
2019-03-19,12.18
2019-03-20,11.89
2019-03-21,11.99
2019-03-22,12.0
2019-03-25,11.87
2019-03-26,11.91
2019-03-27,12.79
2019-03-28,12.88
2019-03-29,13.0
2019-04-01,14.09
2019-04-02,13.86
2019-04-03,14.0
2019-04-04,13.95
2019-04-08,14.02
2019-04-09,14.12
