date,close_raw
2012-01-12,22.62
2012-01-13,21.87
2012-01-16,21.3
2012-01-17,22.2
2012-01-18,21.8
2012-01-19,21.43
2012-01-20,21.45
2012-01-30,21.32
2012-01-31,21.29
2012-02-01,21.1
2012-02-02,21.31
2012-02-03,21.62
2012-02-06,21.99
2012-02-07,21.91
2012-02-08,22.27
2012-02-09,22.3
2012-02-10,22.25
2012-02-13,22.33
2012-02-14,22.24
2012-02-15,22.67
2012-02-16,22.98
2012-02-17,23.67
2012-02-20,23.75
2012-02-21,24.41
2012-02-22,24.7
2012-02-23,24.55
2012-02-24,24.4
2012-02-27,24.52
2012-02-28,24.56
2012-02-29,23.95
2012-03-01,25.29
2012-05-02,27.82
2012-05-03,30.6
2012-05-04,28.16
2012-05-07,28.08
2012-05-08,27.51
2012-05-09,27.63
2012-05-10,27.62
2012-05-11,27.18
2012-05-15,26.03
2012-05-16,25.83
2012-05-17,26.27
2012-05-21,25.7
2012-05-22,25.93
2012-05-23,25.9
2012-05-24,25.62
2012-05-25,26.18
2012-05-28,26.0
2012-05-29,26.18
2012-05-30,27.58
2012-05-31,27.62
2012-06-01,13.0
2012-06-04,12.32
2012-06-05,12.33
2012-06-06,11.99
2012-06-07,11.8
2012-06-08,11.5
2012-06-11,11.7
2012-06-12,11.48
2012-06-13,11.59
2012-06-14,11.55
2012-06-15,11.51
2012-06-18,11.56
2012-06-19,11.56
2012-06-20,12.72
2012-06-21,13.11
2012-06-25,12.52
2012-06-26,12.7
2012-06-27,12.46
2012-06-28,13.17
2012-06-29,13.19
2012-07-02,13.22
2012-07-03,13.0
2012-07-04,12.45
2012-07-05,12.87
2012-07-06,12.85
2012-07-09,11.78
2012-07-10,11.47
2012-07-11,11.64
2012-07-12,11.57
2012-07-13,11.48
2012-07-16,10.61
2012-07-17,10.54
2012-07-18,10.75
2012-07-19,10.94
2012-07-20,12.03
2012-07-23,11.65
2012-07-24,11.75
2012-07-25,11.19
2012-07-26,11.09
2012-07-27,11.46
2012-07-30,10.95
2012-07-31,10.93
2012-08-01,11.06
2012-08-02,11.01
2012-08-03,11.38
2012-08-06,11.62
2012-08-07,11.82
2012-08-08,11.68
2012-08-09,11.9
2012-08-10,11.74
2012-08-13,11.45
2012-08-14,11.67
2012-08-15,11.61
2012-08-16,11.8
2012-08-17,11.9
2012-08-20,12.35
2012-08-21,12.61
2012-08-22,12.43
2012-08-23,12.3
2012-08-24,12.15
2012-08-27,11.64
2012-08-28,11.77
2012-08-29,11.82
2012-08-30,11.46
2012-08-31,11.45
2012-09-03,11.74
2012-09-04,11.82
2012-09-05,12.06
2012-09-06,12.01
2012-09-07,12.34
2012-09-10,12.37
2012-09-11,12.68
2012-09-12,12.7
2012-09-13,12.39
2012-09-14,12.39
2012-09-17,12.34
2012-09-18,12.6
2012-09-19,12.32
2012-09-20,11.44
2012-09-21,11.06
2012-09-24,11.1
2012-09-25,10.73
2012-09-26,9.96
2012-09-27,10.14
2012-09-28,10.29
2012-10-08,10.5
2012-10-09,10.69
2012-10-10,10.8
2012-10-11,10.34
2012-10-12,10.23
2012-10-15,10.05
2012-10-16,10.19
2012-10-17,10.26
2012-10-18,10.4
2012-10-19,10.59
2012-10-22,10.36
2012-10-23,10.2
2012-10-24,10.25
2012-10-25,10.1
2012-10-26,10.12
2012-10-29,9.94
2012-10-30,9.98
2012-10-31,9.89
2012-11-01,10.28
2012-11-02,10.8
2012-11-05,11.88
2012-11-06,11.57
2012-11-07,11.76
2012-11-08,11.05
2012-11-09,10.9
2012-11-12,11.0
2012-11-13,10.62
2012-11-14,10.38
2012-11-15,10.02
2012-11-16,10.12
2012-11-19,10.11
2012-11-20,10.52
2012-11-21,10.53
2012-11-22,10.2
2012-11-23,10.07
2012-11-26,9.99
2012-11-27,9.51
2012-11-28,8.96
2012-11-29,8.6
2012-11-30,8.88
2012-12-03,8.57
2012-12-04,8.93
2012-12-05,9.4
2012-12-06,9.3
2012-12-07,9.47
2012-12-10,9.68
2012-12-11,9.62
2012-12-12,9.4
2012-12-13,9.25
2012-12-14,9.6
2012-12-17,9.7
2012-12-18,9.61
2012-12-19,9.69
2012-12-20,9.82
2012-12-21,9.79
2012-12-24,9.72
2012-12-25,9.99
2012-12-26,10.29
2012-12-27,10.09
2012-12-28,10.15
2012-12-31,10.47
2013-01-04,10.57
2013-01-07,10.59
2013-01-08,11.65
2013-01-09,12.82
2013-01-10,14.1
2013-01-11,15.51
2013-01-14,17.06
2013-01-15,17.69
2013-01-16,17.0
2013-01-17,15.88
2013-01-18,15.76
2013-01-21,15.72
2013-01-22,15.27
2013-01-23,16.07
2013-01-24,15.09
2013-01-25,14.6
2013-01-28,16.06
2013-01-29,16.77
2013-01-30,16.25
2013-01-31,15.5
2013-02-01,15.5
2013-02-04,15.46
2013-02-05,15.42
2013-02-06,15.56
2013-02-07,15.35
2013-02-08,15.38
2013-02-18,15.81
2013-02-19,16.16
2013-02-20,17.09
2013-02-21,16.67
2013-02-22,16.38
2013-02-25,16.47
2013-02-26,15.8
2013-02-27,16.72
2013-02-28,17.05
2013-03-01,18.0
2013-03-04,17.18
2013-03-05,17.77
2013-03-06,18.56
2013-03-07,18.56
2013-03-08,17.43
2013-03-11,17.43
2013-03-12,16.52
2013-03-13,16.51
2013-03-14,16.48
2013-03-15,16.75
2013-03-18,16.68
2013-03-19,15.68
2013-03-20,16.27
2013-03-21,16.85
2013-03-22,17.11
2013-03-25,16.91
2013-03-26,18.6
2013-03-27,18.36
2013-03-28,17.95
2013-03-29,17.99
2013-04-01,18.48
2013-04-02,17.99
2013-04-03,17.6
2013-04-08,17.68
2013-04-09,18.1
2013-04-10,17.83
2013-04-11,18.0
2013-04-12,16.99
2013-04-15,16.7
2013-04-16,17.07
2013-04-17,17.3
2013-04-18,17.42
2013-04-19,17.68
2013-04-22,18.38
2013-04-23,18.24
2013-04-24,18.6
2013-04-25,18.95
2013-04-26,17.96
2013-05-02,19.05
2013-05-03,19.94
2013-05-06,21.6
2013-05-07,21.26
2013-05-08,21.57
2013-05-09,23.46
2013-05-10,22.75
2013-05-13,22.58
2013-05-14,20.37
2013-05-15,21.1
2013-05-16,20.65
2013-05-17,20.75
2013-05-20,22.27
2013-05-21,22.86
2013-05-22,21.77
2013-05-23,21.37
2013-05-24,22.0
2013-05-27,21.96
2013-05-28,20.75
2013-05-29,20.89
2013-05-30,21.04
2013-05-31,20.81
2013-06-03,21.22
2013-06-04,20.14
2013-06-05,19.66
2013-06-06,19.0
2013-06-07,19.13
2013-06-13,18.04
2013-06-14,19.05
2013-06-17,19.3
2013-06-18,19.96
2013-06-19,19.56
2013-06-20,18.2
2013-06-21,18.1
2013-06-24,16.95
2013-06-25,17.21
2013-06-26,18.06
2013-06-27,17.37
2013-06-28,17.38
2013-07-01,18.01
2013-07-02,18.6
2013-07-03,19.4
2013-07-04,18.96
2013-07-05,19.54
2013-07-08,18.51
2013-07-09,19.82
2013-07-10,19.95
2013-07-11,20.23
2013-07-12,20.46
2013-07-15,21.55
2013-07-16,21.11
2013-07-17,21.34
2013-07-18,20.87
2013-07-19,20.99
2013-07-22,21.54
2013-07-23,22.48
2013-07-24,22.49
2013-07-25,20.76
2013-07-26,20.23
2013-07-29,19.7
2013-07-30,18.94
2013-07-31,19.09
2013-08-01,20.29
2013-08-02,20.8
2013-08-05,20.83
2013-08-06,21.64
2013-08-07,20.83
2013-08-08,21.26
2013-08-09,20.88
2013-08-12,20.61
2013-08-13,20.75
2013-08-14,22.14
2013-08-15,21.46
2013-08-16,20.28
2013-08-19,21.25
2013-08-20,21.75
2013-08-21,21.94
2013-08-22,22.03
2013-08-23,22.38
2013-08-26,22.51
2013-08-27,23.91
2013-08-28,23.1
2013-08-29,23.62
2013-08-30,21.56
2013-09-02,21.73
2013-09-03,21.91
2013-09-04,21.1
2013-09-05,21.77
2013-09-06,21.6
2013-09-09,22.27
2013-09-10,21.82
2013-09-11,20.96
2013-09-12,21.27
2013-09-13,21.38
2013-09-16,22.6
2013-09-17,24.86
2013-09-18,24.99
2013-09-23,26.73
2013-09-24,26.4
2013-09-25,26.0
2013-09-26,24.7
2013-09-27,25.41
2013-09-30,26.77
2013-10-08,28.33
2013-10-09,27.85
2013-10-10,27.37
2013-10-11,28.05
2013-10-14,28.55
2013-10-15,27.65
2013-10-16,26.1
2013-10-17,26.62
2013-10-18,29.28
2013-10-21,29.45
2013-10-22,26.51
2013-10-23,25.55
2013-10-24,25.66
2013-10-25,24.66
2013-10-28,24.52
2013-10-29,22.4
2013-10-30,22.76
2013-10-31,21.37
2013-11-01,21.02
2013-11-04,20.85
2013-11-05,21.74
2013-11-06,21.39
2013-11-07,20.88
2013-11-08,20.0
2013-11-11,20.2
2013-11-12,20.8
2013-11-13,19.99
2013-11-14,20.81
2013-11-15,21.7
2013-11-18,22.17
2013-11-19,21.9
2013-11-20,22.55
2013-11-21,23.04
2013-11-22,22.4
2013-11-25,22.22
2013-11-26,21.85
2013-11-27,22.63
2013-11-28,22.47
2013-11-29,22.99
2013-12-02,20.69
2013-12-03,21.1
2013-12-04,21.16
2013-12-05,21.13
2013-12-06,20.82
2013-12-09,21.16
2013-12-10,21.17
2013-12-11,20.95
2013-12-12,21.22
2013-12-13,21.07
2013-12-16,20.08
2013-12-17,20.11
2013-12-18,19.26
2013-12-19,19.15
2013-12-20,18.67
2013-12-23,18.4
2013-12-24,19.22
2013-12-25,19.55
2013-12-26,18.91
2013-12-27,19.99
2013-12-30,20.21
2013-12-31,19.98
2014-01-02,20.23
2014-01-03,20.57
2014-01-06,20.05
2014-01-07,20.06
2014-01-08,20.74
2014-01-09,20.23
2014-01-10,19.21
2014-01-13,19.28
2014-01-14,19.89
2014-01-15,20.43
2014-01-16,20.23
2014-01-17,20.37
2014-01-20,20.5
2014-01-21,21.37
2014-01-22,21.88
2014-01-23,22.26
2014-01-24,22.54
2014-01-27,22.3
2014-01-28,21.75
2014-01-29,23.27
2014-01-30,23.12
2014-02-07,24.33
2014-02-10,24.55
2014-02-11,24.47
2014-02-12,24.46
2014-02-13,24.3
2014-02-14,24.95
2014-02-17,25.58
2014-02-18,24.69
2014-02-19,24.17
2014-02-20,25.42
2014-02-21,24.7
2014-02-24,25.3
2014-02-25,23.74
2014-02-26,23.5
2014-02-27,22.53
2014-02-28,23.05
2014-03-03,23.88
2014-03-04,23.69
2014-03-05,24.28
2014-03-06,23.97
2014-03-07,23.15
2014-03-10,21.59
2014-03-11,21.42
2014-03-12,21.39
2014-03-13,21.74
2014-03-14,21.55
2014-03-17,22.1
2014-03-18,22.24
2014-03-19,22.35
2014-03-20,22.39
2014-03-21,22.08
2014-03-24,22.11
2014-03-25,22.1
2014-03-26,22.27
2014-03-27,21.3
2014-03-28,19.9
2014-03-31,19.98
2014-04-01,20.37
2014-04-02,20.26
2014-04-03,20.2
2014-04-04,20.1
2014-04-08,20.0
2014-04-09,20.49
2014-04-10,20.74
2014-04-11,20.46
2014-04-14,20.56
2014-04-15,20.17
2014-04-16,20.2
2014-04-17,20.12
2014-04-18,20.35
2014-04-21,20.02
2014-04-22,19.93
2014-04-23,19.66
2014-04-24,19.84
2014-04-25,19.5
2014-04-28,20.87
2014-04-29,21.21
2014-04-30,20.97
2014-05-05,21.08
2014-05-06,21.47
2014-05-07,20.75
2014-05-08,20.6
2014-05-09,20.01
2014-05-12,20.48
2014-05-13,20.78
2014-05-14,21.65
2014-05-15,21.07
2014-05-16,21.43
2014-05-19,21.81
2014-05-20,21.79
2014-05-21,21.72
2014-05-22,21.75
2014-05-23,22.56
2014-05-26,22.99
2014-05-27,23.04
2014-05-28,24.03
2014-05-29,23.3
2014-05-30,11.52
2014-06-03,11.17
2014-06-04,10.94
2014-06-05,11.19
2014-06-06,10.93
2014-06-09,10.79
2014-06-10,11.1
2014-06-11,11.54
2014-06-12,11.37
2014-06-13,11.54
2014-06-16,11.62
2014-06-17,11.35
2014-06-18,11.3
2014-06-19,10.68
2014-06-20,10.82
2014-06-23,11.08
2014-06-24,11.15
2014-06-25,10.9
2014-06-26,11.29
2014-06-27,11.22
2014-06-30,11.53
2014-07-01,11.44
2014-07-02,11.35
2014-07-03,12.07
2014-07-04,11.94
2014-07-07,12.24
2014-07-08,12.2
2014-07-09,11.72
2014-07-10,11.64
2014-07-11,11.83
2014-07-14,11.91
2014-07-15,11.67
2014-07-16,11.39
2014-07-17,11.4
2014-07-18,11.34
2014-07-21,11.13
2014-07-22,11.29
2014-07-23,11.06
2014-07-24,10.94
2014-07-25,11.07
2014-07-28,11.33
2014-07-29,11.43
2014-07-30,11.42
2014-07-31,11.59
2014-08-01,11.33
2014-08-04,11.44
2014-08-05,11.62
2014-08-06,11.53
2014-08-07,11.53
2014-08-08,11.72
2014-08-11,11.74
2014-08-12,12.03
2014-08-13,12.21
2014-08-14,12.29
2014-08-15,13.04
2014-08-18,13.49
2014-08-19,13.2
2014-08-20,12.92
2014-08-21,12.94
2014-08-22,13.2
2014-08-25,12.81
2014-08-26,12.34
2014-08-27,12.53
2014-08-28,12.32
2014-08-29,12.63
2014-09-01,12.87
2014-09-02,13.08
2014-09-03,13.22
2014-09-04,13.23
2014-09-05,13.14
2014-09-09,13.35
2014-09-10,13.44
2014-09-11,13.37
2014-09-12,13.41
2014-09-15,13.94
2014-09-16,13.08
2014-09-17,13.32
2014-09-18,13.34
2014-09-19,13.36
2014-09-22,13.07
2014-09-23,13.22
2014-09-24,13.48
2014-09-25,13.27
2014-09-26,13.4
2014-09-29,13.55
2014-09-30,13.89
2014-10-08,14.4
2014-10-09,14.16
2014-10-10,13.84
2014-10-13,14.34
2014-10-14,13.98
2014-10-15,13.9
2014-10-16,13.64
2014-10-17,13.19
2014-10-20,13.36
2014-10-21,13.23
2014-10-22,13.0
2014-10-23,12.69
2014-10-24,12.77
2014-10-27,13.08
2014-10-28,13.32
2014-10-29,13.26
2014-10-30,13.36
2014-10-31,13.18
2014-11-03,13.22
2014-11-04,13.14
2014-11-05,12.95
2014-11-06,13.07
2014-11-07,13.0
2014-11-10,13.02
2014-11-11,12.43
2014-11-12,12.53
2014-11-13,13.78
2014-11-14,14.27
2014-11-17,15.02
2014-11-18,14.87
2014-11-19,15.08
2014-11-20,14.71
2014-11-21,14.73
2014-11-24,15.97
2014-11-25,16.18
2014-11-26,16.04
2014-11-27,16.57
2014-11-28,15.98
2014-12-01,15.46
2014-12-02,15.55
2014-12-03,15.41
2014-12-04,16.15
2014-12-05,15.55
2014-12-08,15.49
2014-12-09,14.01
2014-12-10,14.7
2014-12-11,14.64
2014-12-12,15.08
2014-12-15,15.46
2014-12-16,15.2
2014-12-17,14.63
2014-12-18,14.62
2014-12-19,14.23
2014-12-22,13.42
2014-12-23,13.29
2014-12-24,13.47
2014-12-25,13.57
2014-12-26,13.38
2014-12-29,13.07
2014-12-30,13.18
2014-12-31,12.97
2015-01-05,13.43
2015-01-06,13.9
2015-01-07,13.65
2015-01-08,13.6
2015-01-09,13.4
2015-01-12,13.09
2015-01-13,13.96
2015-01-14,13.61
2015-01-15,13.72
2015-01-16,14.41
2015-01-19,14.65
2015-01-20,15.17
2015-01-21,15.07
2015-01-22,15.04
2015-01-23,14.62
2015-01-26,14.8
2015-01-27,15.59
2015-01-28,15.21
2015-01-29,14.79
2015-01-30,14.7
2015-02-02,15.19
2015-02-03,15.42
2015-02-04,15.48
2015-02-05,16.0
2015-02-06,15.26
2015-02-09,14.95
2015-02-10,16.45
2015-02-11,18.1
2015-02-12,18.46
2015-02-13,18.31
2015-02-16,19.35
2015-02-17,18.45
2015-02-25,18.03
2015-02-26,18.26
2015-02-27,18.85
2015-03-16,20.74
2015-03-17,22.81
2015-03-18,23.21
2015-03-19,23.17
2015-03-20,24.23
2015-03-23,25.48
2015-03-24,26.05
2015-03-25,25.51
2015-03-26,23.67
2015-03-27,24.32
2015-03-30,23.84
2015-03-31,25.45
2015-04-01,25.69
2015-04-02,25.8
2015-04-03,25.69
2015-04-07,27.29
2015-04-08,26.96
2015-04-09,27.43
2015-04-10,27.71
2015-04-13,27.23
2015-04-14,26.55
2015-04-15,24.95
2015-04-16,25.68
2015-04-17,25.43
2015-04-20,24.21
2015-04-21,25.24
2015-04-22,25.68
2015-04-23,26.65
2015-04-24,26.1
2015-04-27,26.11
2015-04-28,24.68
2015-04-29,24.86
2015-04-30,25.15
2015-05-04,25.1
2015-05-05,24.7
2015-05-06,16.05
2015-05-07,14.98
2015-05-08,16.36
2015-05-11,18.0
2015-05-12,18.75
2015-05-13,20.63
2015-05-14,21.53
2015-05-15,20.46
2015-05-18,20.84
2015-05-19,20.75
2015-05-20,21.41
2015-05-21,21.73
2015-05-22,21.38
2015-05-25,21.42
2015-05-26,23.56
2015-05-27,23.04
2015-05-28,21.8
2015-05-29,22.73
2015-06-01,24.0
2015-06-02,24.3
2015-06-03,26.73
2015-06-04,29.4
2015-06-05,29.73
2015-06-08,27.8
2015-06-09,27.74
2015-06-10,28.59
2015-06-11,27.78
2015-06-12,27.62
2015-06-15,25.6
2015-06-16,24.97
2015-06-17,25.84
2015-06-18,24.8
2015-06-19,22.6
2015-06-23,22.78
2015-06-24,23.09
2015-06-25,22.59
2015-06-26,20.4
2015-06-29,18.5
2015-06-30,19.45
2015-07-01,17.51
2015-07-02,15.76
2015-07-03,14.18
2015-07-06,12.76
2015-07-07,11.48
2015-07-08,10.33
2015-07-09,11.36
2015-07-10,12.5
2015-07-13,13.75
2015-07-14,15.13
2015-07-15,13.62
2015-07-16,14.16
2015-07-17,15.52
2015-07-20,16.1
2015-07-21,16.17
2015-07-22,16.17
2015-07-23,16.87
2015-07-24,16.15
2015-07-27,14.54
2015-07-28,13.1
2015-07-29,14.18
2015-07-30,13.8
2015-08-20,15.18
2015-08-21,13.66
2015-08-24,12.29
2015-08-25,11.06
2015-08-26,9.95
2015-08-27,10.56
2015-08-28,11.39
2015-08-31,10.32
2015-09-01,10.0
2015-09-02,9.68
2015-09-07,10.09
2015-09-08,11.05
2015-09-09,11.46
2015-09-10,11.55
2015-09-11,11.84
2015-09-14,10.66
2015-09-15,10.02
2015-09-16,11.02
2015-09-17,11.0
2015-09-18,11.3
2015-09-21,12.04
2015-09-22,11.76
2015-09-23,11.55
2015-09-24,11.66
2015-09-25,11.11
2015-09-28,11.45
2015-09-29,10.86
2015-09-30,10.87
2015-10-08,11.96
2015-10-09,12.25
2015-10-12,12.76
2015-10-13,13.07
2015-10-14,12.65
2015-10-15,13.68
2015-10-16,13.86
2015-10-19,14.6
2015-10-20,14.89
2015-10-21,13.4
2015-10-22,13.88
2015-10-23,14.25
2015-10-26,14.48
2015-10-27,14.44
2015-10-28,13.89
2015-10-29,14.09
2015-10-30,14.27
2015-11-02,13.7
2015-11-03,13.92
2015-11-04,15.31
2015-11-05,15.2
2015-11-06,15.7
2015-11-09,16.22
2015-11-10,16.03
2015-11-11,16.86
2015-11-12,16.49
2015-11-13,15.5
2015-11-16,16.1
2015-11-17,15.68
2015-11-18,15.68
2015-11-19,15.96
2015-11-20,16.0
2015-11-23,16.04
2015-11-24,16.33
2015-11-25,17.96
2015-11-26,17.25
2015-11-27,15.53
2015-11-30,15.77
2015-12-01,15.49
2015-12-02,14.88
2015-12-03,15.31
2015-12-04,15.48
2015-12-07,15.66
2015-12-08,15.0
2015-12-09,16.5
2015-12-10,16.75
2015-12-11,17.2
2015-12-14,17.12
2015-12-15,18.15
2015-12-16,18.85
2015-12-17,19.05
2015-12-18,18.5
2015-12-21,18.23
2015-12-22,18.85
2015-12-23,18.14
2015-12-24,18.93
2015-12-25,20.82
2015-12-28,21.1
2015-12-29,22.87
2015-12-30,22.62
2015-12-31,20.99
2016-01-04,18.89
2016-01-05,19.11
2016-01-06,19.5
2016-01-07,17.55
2016-01-08,16.72
2016-01-11,15.05
2016-01-12,14.53
2016-01-13,13.6
2016-01-14,14.23
2016-01-15,13.8
2016-01-18,14.47
2016-01-19,15.13
2016-01-20,14.68
2016-01-21,13.81
2016-01-22,14.4
2016-01-25,14.31
2016-01-26,13.56
2016-01-27,12.81
2016-01-28,12.52
2016-01-29,13.16
2016-02-01,12.75
2016-02-02,13.34
2016-02-03,13.34
2016-02-04,13.62
2016-02-05,13.28
2016-02-15,13.16
2016-02-16,13.94
2016-02-17,14.12
2016-02-18,13.9
2016-02-19,14.13
2016-02-22,14.32
2016-02-23,14.22
2016-02-24,14.11
2016-02-25,12.7
2016-02-26,12.13
2016-02-29,10.92
2016-03-01,11.0
2016-03-02,11.7
2016-03-03,12.1
2016-03-04,11.11
2016-03-07,11.35
2016-03-08,11.41
2016-03-09,11.1
2016-03-10,10.95
2016-03-11,11.25
2016-03-14,11.77
2016-03-15,11.45
2016-03-16,11.24
2016-03-17,11.8
2016-03-18,12.44
