date,close_raw
2019-06-24,16.75
2019-06-25,16.68
2019-06-26,16.96
2019-06-27,17.75
2019-06-28,17.29
2019-07-01,17.78
2019-07-02,17.6
2019-07-03,17.5
2019-07-04,17.9
2019-07-05,18.33
2019-07-08,18.07
2019-07-09,17.73
2019-07-10,17.74
2019-07-11,17.83
2019-07-12,17.85
2019-07-15,17.68
2019-07-16,17.3
2019-07-17,17.74
2019-07-18,17.2
2019-07-19,17.39
2019-07-22,17.43
2019-07-23,17.39
2019-07-24,17.55
2019-07-25,17.53
2019-07-26,17.95
2019-07-29,17.84
2019-07-30,17.99
2019-07-31,17.82
2019-08-01,17.67
2019-08-02,17.45
2019-08-05,16.99
2019-08-06,16.45
2019-08-07,16.5
2019-08-08,16.36
2019-08-09,15.83
2019-08-12,16.84
2019-08-13,16.84
2019-08-14,17.21
2019-08-15,17.53
2019-08-16,17.18
2019-08-19,17.48
2019-08-20,17.13
2019-08-21,16.94
2019-08-22,16.69
2019-08-23,16.23
2019-08-26,16.09
2019-08-27,16.38
2019-08-28,16.14
2019-08-29,16.11
2019-08-30,15.93
2019-09-02,16.08
2019-09-03,16.03
2019-09-04,16.13
2019-09-05,16.36
2019-09-06,16.35
2019-09-09,16.38
2019-09-10,16.18
2019-09-11,16.23
2019-09-12,16.22
2019-09-16,16.85
2019-09-17,17.24
2019-09-18,17.02
2019-09-19,17.79
2019-09-20,18.48
2019-09-23,18.57
2019-09-24,18.07
2019-09-25,17.94
2019-09-26,17.3
2019-09-27,17.17
2019-09-30,16.46
2019-10-08,16.5
2019-10-09,17.2
2019-10-10,17.68
2019-10-11,17.16
2019-10-14,17.47
2019-10-15,17.97
2019-10-16,17.76
2019-10-17,17.42
2019-10-18,16.73
2019-10-21,16.2
2019-10-22,16.22
2019-10-23,16.35
2019-10-24,16.16
2019-10-25,15.99
2019-10-28,16.66
2019-10-29,16.77
2019-10-30,17.23
2019-10-31,17.07
2019-11-01,16.92
2019-11-04,17.1
2019-11-05,17.3
2019-11-06,17.45
2019-11-07,17.46
2019-11-08,17.36
2019-11-11,17.14
2019-11-12,17.3
2019-11-13,17.45
2019-11-14,17.17
2019-11-15,17.37
2019-11-18,17.47
2019-11-19,17.9
2019-11-20,18.0
2019-11-21,18.39
2019-11-22,18.25
2019-11-25,18.23
2019-11-26,18.57
2019-11-27,18.67
2019-11-28,18.66
2019-11-29,18.18
2019-12-02,17.92
2019-12-03,18.03
2019-12-04,18.85
2019-12-05,19.13
2019-12-06,19.74
2019-12-09,19.8
2019-12-10,20.49
2019-12-11,20.0
2019-12-12,19.41
2019-12-13,20.07
2019-12-16,20.0
2019-12-17,19.91
2019-12-18,19.61
2019-12-19,19.79
2019-12-20,19.83
2019-12-23,20.04
2019-12-24,21.08
2019-12-25,20.77
2019-12-26,21.27
2019-12-27,20.52
2019-12-30,20.9
2019-12-31,21.11
2020-01-02,22.1
2020-01-03,22.39
2020-01-06,22.42
2020-01-07,23.43
2020-01-08,23.33
2020-01-09,23.79
2020-01-10,23.38
2020-01-13,23.56
2020-01-14,24.35
2020-01-15,24.35
2020-01-16,24.13
2020-01-17,25.0
2020-01-20,25.4
2020-01-21,24.55
2020-01-22,24.14
2020-01-23,23.42
2020-02-03,21.08
2020-02-04,21.75
2020-02-05,22.25
2020-02-06,22.61
2020-02-07,22.2
2020-02-10,23.31
2020-02-11,23.66
2020-02-12,23.52
2020-02-13,22.74
2020-02-14,23.17
2020-02-17,24.43
2020-02-18,26.87
2020-02-19,26.78
2020-02-20,27.81
2020-02-21,27.5
2020-02-24,29.63
2020-02-25,31.1
2020-02-26,29.95
2020-02-27,29.56
2020-02-28,26.6
2020-03-02,27.3
2020-03-03,27.4
2020-03-04,26.56
2020-03-05,27.73
2020-03-06,27.2
2020-03-09,24.87
2020-03-10,25.48
2020-03-11,24.74
2020-03-12,24.89
2020-03-13,22.77
2020-03-16,20.49
2020-03-17,20.18
2020-03-18,20.02
2020-03-19,20.01
2020-03-20,19.9
2020-03-23,18.36
2020-03-24,18.31
2020-03-25,19.15
2020-03-26,18.77
2020-03-27,18.64
2020-03-30,18.0
2020-03-31,17.83
2020-04-01,17.09
2020-04-02,17.75
2020-04-03,17.25
2020-04-07,18.31
2020-04-08,17.83
2020-04-09,17.84
2020-04-10,17.27
2020-04-13,17.32
2020-04-14,17.62
2020-04-15,18.9
2020-04-16,18.41
2020-04-17,19.69
2020-04-20,20.38
2020-04-21,19.97
2020-04-22,20.14
2020-04-23,19.71
2020-04-24,19.3
2020-04-27,19.72
2020-04-28,19.74
2020-04-29,20.6
2020-04-30,22.66
2020-05-06,22.89
2020-05-07,21.77
2020-05-08,22.24
2020-05-11,22.61
2020-05-12,24.11
2020-05-13,24.3
2020-05-14,23.25
2020-05-15,23.37
2020-05-18,22.82
2020-05-19,24.32
2020-05-20,24.39
2020-05-21,24.15
2020-05-22,23.25
2020-05-25,23.62
2020-05-26,24.35
2020-05-27,25.19
2020-05-28,25.06
2020-05-29,25.18
2020-06-01,25.71
2020-06-02,24.99
2020-06-03,24.98
2020-06-04,25.04
2020-06-05,24.99
2020-06-08,25.38
2020-06-09,26.56
2020-06-10,26.5
2020-06-11,25.58
2020-06-12,25.05
2020-06-15,23.54
2020-06-16,25.35
2020-06-17,24.83
2020-06-18,24.16
2020-06-19,24.16
2020-06-22,24.43
2020-06-23,24.57
2020-06-24,24.56
2020-06-29,23.42
2020-06-30,23.53
2020-07-01,23.75
2020-07-02,24.31
2020-07-03,24.27
2020-07-06,24.4
2020-07-07,25.6
2020-07-08,25.61
2020-07-09,26.2
2020-07-10,25.0
2020-07-13,25.86
2020-07-14,25.81
2020-07-15,26.32
2020-07-16,24.0
2020-07-17,23.7
2020-07-20,24.07
2020-07-21,26.2
2020-07-22,26.48
2020-07-23,26.83
2020-07-24,24.25
2020-07-27,22.64
2020-07-28,23.03
2020-07-29,24.41
2020-07-30,23.68
2020-07-31,24.26
2020-08-03,24.43
2020-08-04,24.46
2020-08-05,25.25
2020-08-06,25.2
2020-08-07,24.8
2020-08-10,26.56
2020-08-11,25.43
2020-08-12,24.66
2020-08-13,24.86
2020-08-14,25.95
2020-08-17,28.55
2020-08-18,29.33
2020-08-19,30.0
2020-08-20,30.65
2020-08-21,30.87
2020-08-24,33.19
2020-08-25,33.04
2020-08-26,34.1
2020-08-27,33.24
2020-08-28,33.34
2020-08-31,34.1
2020-09-01,34.01
2020-09-02,32.7
2020-09-03,31.84
2020-09-04,31.5
2020-09-07,29.53
2020-09-08,29.0
2020-09-09,27.35
2020-09-10,27.57
2020-09-11,28.42
2020-09-14,29.03
2020-09-15,29.88
2020-09-16,30.26
2020-09-17,29.76
2020-09-18,30.19
2020-09-21,30.27
2020-09-22,29.53
2020-09-23,29.56
2020-09-24,28.3
2020-09-25,28.41
2020-09-28,28.0
2020-09-29,27.64
2020-09-30,27.19
2020-10-09,28.78
2020-10-12,28.68
2020-10-13,28.47
2020-10-14,28.12
2020-10-15,28.47
2020-10-16,28.92
2020-10-19,29.59
2020-10-20,31.6
2020-10-21,31.79
2020-10-22,31.9
2020-10-23,31.31
2020-10-26,30.3
2020-10-27,31.05
2020-10-28,30.47
2020-10-29,31.83
2020-10-30,32.6
2020-11-02,33.46
2020-11-03,33.73
2020-11-04,33.76
2020-11-05,36.87
2020-11-06,36.25
2020-11-09,37.83
2020-11-10,36.26
2020-11-11,35.7
2020-11-12,38.2
2020-11-13,38.5
2020-11-16,36.06
2020-11-17,34.74
2020-11-18,34.29
2020-11-19,34.62
2020-11-20,35.0
2020-11-23,34.7
2020-11-24,35.02
2020-11-25,33.63
2020-11-26,33.12
2020-11-27,33.15
2020-11-30,33.23
2020-12-01,33.87
2020-12-02,34.31
2020-12-03,32.9
2020-12-04,33.65
2020-12-07,33.55
2020-12-08,33.12
2020-12-09,32.58
2020-12-10,32.61
2020-12-11,31.7
2020-12-14,33.18
2020-12-15,33.4
2020-12-16,33.21
2020-12-17,32.5
2020-12-18,31.61
2020-12-21,32.4
2020-12-22,30.67
2020-12-23,30.62
2020-12-24,30.97
2020-12-25,31.66
2020-12-28,33.2
2020-12-29,32.72
2020-12-30,33.3
2020-12-31,32.42
2021-01-04,34.45
2021-01-05,37.55
2021-01-06,36.03
2021-01-07,34.96
2021-01-08,35.34
2021-01-11,34.03
2021-01-12,34.64
2021-01-13,36.05
2021-01-14,35.98
2021-01-15,36.4
2021-01-18,39.17
2021-01-19,40.15
2021-01-20,40.16
2021-01-21,41.01
2021-01-22,41.07
2021-01-25,41.08
2021-01-26,41.91
2021-01-27,41.91
2021-01-28,39.7
2021-01-29,38.5
2021-02-01,39.85
2021-02-02,43.05
2021-02-03,42.9
2021-02-04,46.07
2021-02-05,44.65
2021-02-08,44.9
2021-02-09,45.29
2021-02-10,47.68
2021-02-18,46.94
2021-02-19,45.61
2021-02-22,44.15
2021-02-23,43.11
2021-02-24,40.21
2021-02-25,38.98
2021-02-26,37.86
2021-03-01,38.55
2021-03-02,39.3
2021-03-03,41.14
2021-03-04,38.61
2021-03-05,36.85
2021-03-08,36.5
2021-03-09,36.62
2021-03-10,36.98
2021-03-11,37.1
2021-03-12,37.19
2021-03-15,38.01
2021-03-16,38.33
2021-03-17,38.26
2021-03-18,38.9
2021-03-19,37.3
2021-03-22,37.77
2021-03-23,33.99
2021-03-24,33.17
2021-03-25,32.33
2021-03-26,33.66
2021-03-29,34.61
2021-03-30,34.27
2021-03-31,33.9
2021-04-01,34.58
2021-04-02,34.12
2021-04-06,34.45
2021-04-07,34.6
2021-04-08,35.97
2021-04-09,36.83
2021-04-12,35.11
2021-04-13,32.66
2021-04-14,31.93
2021-04-15,31.87
2021-04-16,31.2
2021-04-19,31.2
2021-04-20,31.22
2021-04-21,32.1
2021-04-22,31.67
2021-04-23,31.49
2021-04-26,31.01
2021-04-27,31.0
2021-04-28,32.29
2021-04-29,32.07
2021-04-30,28.86
2021-05-06,28.58
2021-05-07,29.46
2021-05-10,27.84
2021-05-11,28.68
2021-05-12,29.04
2021-05-13,28.98
2021-05-14,28.83
2021-05-17,28.0
2021-05-18,27.78
2021-05-19,27.29
2021-05-20,27.65
2021-05-21,27.5
2021-05-24,27.9
2021-05-25,28.0
2021-05-26,27.73
2021-05-27,27.94
2021-05-28,27.94
2021-05-31,28.05
2021-06-01,28.8
2021-06-02,29.29
2021-06-03,29.73
2021-06-04,30.58
2021-06-07,31.52
2021-06-08,31.1
2021-06-09,30.69
2021-06-10,30.88
2021-06-11,30.18
2021-06-15,30.4
2021-06-16,30.44
2021-06-17,30.41
2021-06-18,30.8
2021-06-21,32.0
2021-06-22,32.78
2021-06-23,31.91
2021-06-24,31.86
2021-06-25,31.35
2021-06-28,32.88
2021-06-29,31.23
2021-06-30,30.05
2021-07-01,31.08
2021-07-02,30.33
2021-07-05,29.62
2021-07-06,29.12
2021-07-07,28.84
2021-07-08,28.93
2021-07-09,28.24
2021-07-12,28.37
2021-07-13,29.05
2021-07-14,22.2
2021-07-15,22.01
2021-07-16,22.19
2021-07-19,22.16
2021-07-20,21.54
2021-07-21,20.91
2021-07-22,19.47
2021-07-23,18.24
2021-07-26,18.12
2021-07-27,18.12
2021-07-28,17.43
2021-07-29,17.2
2021-07-30,16.97
2021-08-02,17.52
2021-08-03,17.48
2021-08-04,17.23
2021-08-05,16.71
2021-08-06,16.09
2021-08-09,17.7
2021-08-10,18.29
2021-08-11,18.28
2021-08-12,18.12
2021-08-13,18.03
2021-08-16,17.99
2021-08-17,17.51
2021-08-18,16.91
2021-08-19,16.89
2021-08-20,16.59
2021-08-23,16.91
2021-08-24,16.93
2021-08-25,17.01
2021-08-26,16.8
2021-08-27,16.43
2021-08-30,16.22
2021-08-31,16.12
2021-09-01,15.88
2021-09-02,15.72
2021-09-03,15.6
2021-09-06,15.17
2021-09-07,16.69
2021-09-08,16.4
2021-09-09,16.16
2021-09-10,15.9
2021-09-13,15.52
2021-09-14,15.23
2021-09-15,15.04
2021-09-16,14.86
2021-09-17,14.58
2021-09-22,14.22
2021-09-23,14.25
2021-09-24,14.48
2021-09-27,14.82
2021-09-28,15.23
2021-09-29,14.44
2021-09-30,14.15
2021-10-08,15.57
2021-10-11,16.15
2021-10-12,16.12
2021-10-13,16.4
2021-10-14,16.05
2021-10-15,16.24
2021-10-18,15.97
2021-10-19,15.96
2021-10-20,15.96
2021-10-21,17.09
2021-10-22,18.14
2021-10-25,17.95
2021-10-26,17.12
2021-10-27,16.66
2021-10-28,15.2
2021-10-29,15.34
2021-11-01,15.53
2021-11-02,15.26
2021-11-03,15.33
2021-11-04,16.08
2021-11-05,17.38
2021-11-08,17.78
2021-11-09,17.25
2021-11-10,17.44
2021-11-11,17.14
2021-11-12,16.76
2021-11-15,17.09
2021-11-16,18.55
2021-11-17,18.86
2021-11-18,17.6
2021-11-19,18.25
2021-11-22,18.26
2021-11-23,18.76
2021-11-24,18.05
2021-11-25,18.38
2021-11-26,18.16
2021-11-29,17.62
2021-11-30,17.16
2021-12-01,17.33
2021-12-02,16.8
2021-12-03,17.17
2021-12-06,16.94
2021-12-07,17.38
2021-12-08,18.14
2021-12-09,18.32
2021-12-10,18.13
2021-12-13,17.9
2021-12-14,17.69
2021-12-15,17.68
2021-12-16,17.8
2021-12-17,17.37
2021-12-20,16.9
2021-12-21,17.39
2021-12-22,17.2
2021-12-23,16.81
2021-12-24,16.28
2021-12-27,16.82
2021-12-28,17.24
