date,close_raw
2024-07-30,26.79
2024-07-31,28.39
2024-08-01,29.29
2024-08-02,27.81
2024-08-05,25.78
2024-08-06,26.36
2024-08-07,26.56
2024-08-08,26.75
2024-08-09,26.9
2024-08-12,27.05
2024-08-13,27.65
2024-08-14,27.81
2024-08-15,28.33
2024-08-16,28.54
2024-08-19,26.04
2024-08-20,25.62
2024-08-21,25.44
2024-08-22,25.04
2024-08-23,24.56
2024-08-26,25.11
2024-08-27,24.4
2024-08-28,24.6
2024-08-29,25.35
2024-08-30,25.96
2024-09-02,21.7
2024-09-03,21.99
2024-09-04,22.42
2024-09-05,22.98
2024-09-06,22.4
2024-09-09,22.44
2024-09-10,22.88
2024-09-11,22.54
2024-09-12,21.99
2024-09-13,21.42
2024-09-18,20.91
2024-09-19,21.62
2024-09-20,21.51
2024-09-23,21.14
2024-09-24,22.25
2024-09-25,22.36
2024-09-26,23.2
2024-09-27,24.74
2024-09-30,28.49
2024-10-08,34.19
2024-10-09,31.33
2024-10-10,29.53
2024-10-11,27.36
2024-10-14,28.95
2024-10-15,28.47
2024-10-16,28.27
2024-10-17,28.6
2024-10-18,30.58
2024-10-21,31.45
2024-10-22,30.75
2024-10-23,30.22
2024-10-24,30.77
2024-10-25,31.49
2024-10-28,34.49
2024-10-29,35.13
2024-10-30,33.77
2024-10-31,34.75
2024-11-01,32.97
2024-11-04,33.37
2024-11-05,35.24
2024-11-06,34.98
2024-11-07,36.29
2024-11-08,37.59
2024-11-11,40.7
2024-11-12,38.6
2024-11-13,38.85
2024-11-14,36.74
2024-11-15,35.08
2024-11-18,33.55
2024-11-19,34.68
2024-11-20,35.09
2024-11-21,35.12
2024-11-22,33.04
2024-11-25,33.4
2024-11-26,33.53
2024-11-27,34.4
2024-11-28,34.2
2024-11-29,34.79
2024-12-02,35.67
2024-12-03,35.46
2024-12-04,35.39
2024-12-05,35.3
2024-12-06,35.64
2024-12-09,34.78
2024-12-10,35.0
2024-12-11,35.22
2024-12-12,35.43
2024-12-13,34.47
2024-12-16,33.74
2024-12-17,32.05
2024-12-18,32.8
2024-12-19,32.85
2024-12-20,34.49
2024-12-23,33.1
2024-12-24,33.0
2024-12-25,32.15
2024-12-26,32.6
2024-12-27,32.18
2024-12-30,31.88
2024-12-31,31.08
2025-01-02,30.15
2025-01-03,29.3
2025-01-06,28.89
2025-01-07,30.19
2025-01-08,30.21
2025-01-09,30.14
2025-01-10,30.05
2025-01-13,29.98
2025-01-14,31.63
2025-01-15,31.62
2025-01-16,31.61
2025-01-17,32.1
2025-01-20,32.52
2025-01-21,33.09
2025-01-22,33.17
2025-01-23,33.11
2025-01-24,33.84
2025-01-27,33.05
2025-02-05,33.32
2025-02-06,34.31
2025-02-07,34.18
2025-02-10,34.5
2025-02-11,35.15
2025-02-12,35.36
2025-02-13,34.25
2025-02-14,34.32
2025-02-17,34.52
2025-02-18,35.26
2025-02-19,36.94
2025-02-20,36.3
2025-02-21,36.93
2025-02-24,36.91
2025-02-25,36.54
2025-02-26,36.87
2025-02-27,37.25
2025-02-28,34.03
2025-03-03,34.2
2025-03-04,35.02
2025-03-05,35.05
2025-03-06,35.68
2025-03-07,34.93
2025-03-10,35.45
2025-03-11,35.69
2025-03-12,35.59
2025-03-13,34.49
2025-03-14,34.93
2025-03-17,34.65
2025-03-18,35.08
2025-03-19,34.6
2025-03-20,34.1
2025-03-21,33.2
2025-03-24,31.98
2025-03-25,31.79
2025-03-26,32.24
2025-03-27,32.26
2025-03-28,32.07
2025-03-31,32.3
2025-04-01,32.48
2025-04-02,32.61
2025-04-03,32.05
2025-04-07,26.7
2025-04-08,27.85
2025-04-09,28.7
2025-04-10,29.26
2025-04-11,30.88
2025-04-14,31.52
2025-04-15,31.5
2025-04-16,31.51
2025-04-17,31.1
2025-04-18,30.74
2025-04-21,31.27
2025-04-22,31.38
2025-04-23,31.66
2025-04-24,31.44
2025-04-25,31.52
2025-04-28,32.09
2025-04-29,32.79
2025-04-30,33.5
2025-05-06,34.58
2025-05-07,34.39
2025-05-08,34.85
2025-05-09,34.66
2025-05-12,34.9
2025-05-13,34.66
2025-05-14,34.79
2025-05-15,34.63
2025-05-16,35.04
2025-05-19,35.34
2025-05-20,36.08
2025-05-21,35.42
2025-05-22,34.62
2025-05-23,34.44
2025-05-26,34.58
2025-05-27,34.24
2025-05-28,34.25
2025-05-29,34.76
2025-05-30,34.08
2025-06-03,34.41
2025-06-04,33.97
2025-06-05,34.3
2025-06-06,34.47
2025-06-09,34.87
2025-06-10,34.38
2025-06-11,34.73
2025-06-12,34.72
2025-06-13,34.12
2025-06-16,34.61
2025-06-17,34.55
2025-06-18,34.84
2025-06-19,34.41
2025-06-20,34.39
2025-06-23,35.24
2025-06-24,36.01
2025-06-25,36.22
2025-06-26,35.94
2025-06-27,36.11
2025-06-30,37.28
2025-07-01,39.7
2025-07-02,39.65
2025-07-03,38.63
2025-07-04,37.68
2025-07-07,37.68
2025-07-08,38.39
2025-07-09,37.6
2025-07-10,37.32
2025-07-11,26.39
2025-07-14,26.87
2025-07-15,26.66
2025-07-16,26.42
2025-07-17,26.77
2025-07-18,26.98
2025-07-21,26.95
2025-07-22,27.54
2025-07-23,27.49
2025-07-24,28.65
2025-07-25,28.48
2025-07-28,28.83
2025-07-29,28.68
2025-07-30,28.35
2025-07-31,27.77
2025-08-01,27.8
2025-08-04,28.37
2025-08-05,28.38
2025-08-06,29.03
2025-08-07,29.04
2025-08-08,28.7
2025-08-11,29.62
2025-08-12,29.4
2025-08-13,29.31
2025-08-14,28.6
2025-08-15,29.17
2025-08-18,30.0
2025-08-19,29.63
2025-08-20,29.86
2025-08-21,29.46
2025-08-22,30.43
2025-08-25,30.36
2025-08-26,30.73
2025-08-27,30.52
2025-08-28,31.22
2025-08-29,29.84
2025-09-01,30.37
2025-09-02,28.79
2025-09-03,28.56
2025-09-04,27.39
2025-09-05,28.67
2025-09-08,29.53
2025-09-09,29.15
2025-09-10,29.1
2025-09-11,30.27
2025-09-12,30.01
2025-09-15,29.74
2025-09-16,29.8
2025-09-17,30.16
2025-09-18,29.8
2025-09-19,29.62
2025-09-22,29.48
2025-09-23,30.28
2025-09-24,32.58
2025-09-25,31.7
2025-09-26,31.38
2025-09-29,31.0
2025-09-30,31.58
2025-10-09,31.33
2025-10-10,30.3
2025-10-13,30.39
2025-10-14,28.96
2025-10-15,29.07
2025-10-16,29.55
2025-10-17,27.89
2025-10-20,28.44
2025-10-21,29.15
2025-10-22,28.83
2025-10-23,28.8
2025-10-24,29.99
2025-10-27,29.88
2025-10-28,30.62
2025-10-29,29.9
2025-10-30,29.41
2025-10-31,29.0
2025-11-03,28.85
2025-11-04,28.11
2025-11-05,27.8
2025-11-06,29.1
2025-11-07,28.75
2025-11-10,29.12
2025-11-11,28.7
2025-11-12,28.23
2025-11-13,28.24
2025-11-14,27.83
2025-11-17,27.65
2025-11-18,27.67
2025-11-19,26.89
2025-11-20,26.64
2025-11-21,25.38
2025-11-24,25.83
2025-11-25,26.66
2025-11-26,26.11
2025-11-27,26.69
2025-11-28,27.04
2025-12-01,27.22
2025-12-02,27.21
2025-12-03,27.4
2025-12-04,27.18
2025-12-05,27.23
2025-12-08,27.79
2025-12-09,27.47
2025-12-10,27.18
2025-12-11,26.92
2025-12-12,27.3
2025-12-15,27.0
2025-12-16,26.55
2025-12-17,26.59
2025-12-18,27.01
2025-12-19,27.1
2025-12-22,27.73
2025-12-23,27.88
2025-12-24,28.23
2025-12-25,28.42
2025-12-26,28.06
2025-12-29,27.94
2025-12-30,28.0
2025-12-31,27.99
2026-01-05,28.57
2026-01-06,28.9
2026-01-07,31.28
2026-01-08,34.8
2026-01-09,36.28
2026-01-12,35.34
2026-01-13,33.78
2026-01-14,39.15
2026-01-15,39.57
2026-01-16,40.05
2026-01-19,39.4
2026-01-20,38.15
2026-01-21,41.93
2026-01-22,41.05
2026-01-23,41.26
2026-01-26,40.91
2026-01-27,42.2
2026-01-28,40.5
2026-01-29,40.78
2026-01-30,43.85
2026-02-02,40.53
2026-02-03,43.26
2026-02-04,42.81
2026-02-05,43.4
2026-02-06,45.27
2026-02-09,48.99
2026-02-10,47.64
2026-02-11,48.0
2026-02-12,47.38
2026-02-13,50.03
2026-02-24,48.04
2026-02-25,49.87
2026-02-26,53.34
2026-02-27,51.68
2026-03-02,50.33
2026-03-03,44.81
2026-03-04,46.11
2026-03-05,46.79
2026-03-06,47.65
2026-03-09,47.38
2026-03-10,48.81
2026-03-11,47.4
2026-03-12,47.03
2026-03-13,47.1
2026-03-16,46.68
2026-03-17,45.23
2026-03-18,47.69
2026-03-19,46.27
2026-03-20,44.8
2026-03-23,39.69
2026-03-24,42.86
2026-03-25,42.6
2026-03-26,41.63
2026-03-27,42.61
