date,close_raw
2017-12-20,21.85
2017-12-21,21.87
2017-12-22,23.07
2017-12-25,22.64
2017-12-26,22.93
2017-12-27,23.36
2017-12-28,22.96
2017-12-29,22.78
2018-01-02,23.67
2018-01-03,23.88
2018-01-04,25.07
2018-01-05,24.47
2018-01-08,25.32
2018-01-09,25.25
2018-01-10,25.61
2018-01-11,24.88
2018-01-12,24.16
2018-01-15,25.48
2018-01-16,24.75
2018-01-17,24.26
2018-01-18,24.35
2018-01-19,25.0
2018-01-22,25.01
2018-01-23,25.09
2018-01-24,25.1
2018-01-25,24.58
2018-01-26,23.51
2018-01-29,23.54
2018-01-30,22.5
2018-01-31,21.28
2018-02-01,21.13
2018-02-02,21.92
2018-02-05,21.84
2018-02-06,19.8
2018-02-07,20.56
2018-02-08,20.82
2018-02-09,20.51
2018-02-12,20.9
2018-02-13,20.77
2018-02-14,20.62
2018-02-22,21.24
2018-02-23,21.15
2018-02-26,21.89
2018-02-27,21.6
2018-02-28,21.7
2018-03-01,21.86
2018-03-02,21.72
2018-03-05,21.8
2018-03-06,22.04
2018-03-07,21.63
2018-03-08,21.86
2018-03-09,22.28
2018-03-12,22.34
2018-03-13,21.95
2018-03-14,22.4
2018-03-15,23.2
2018-03-16,22.86
2018-03-19,22.93
2018-03-20,23.38
2018-03-21,23.11
2018-03-22,23.17
2018-03-23,23.0
2018-03-26,23.96
2018-03-27,24.24
2018-03-28,23.58
2018-03-29,23.59
2018-03-30,23.25
2018-04-02,23.29
2018-04-03,24.13
2018-04-04,23.26
2018-04-09,24.88
2018-04-10,24.93
2018-04-11,25.0
2018-04-12,24.51
2018-04-13,24.24
2018-04-16,24.6
2018-04-17,23.56
2018-04-18,24.01
2018-04-19,24.11
2018-04-20,22.09
2018-04-23,22.08
2018-04-24,22.87
2018-04-25,23.19
2018-04-26,22.52
2018-04-27,22.66
2018-05-02,22.15
2018-05-03,22.96
2018-05-04,22.91
2018-05-07,23.93
2018-05-08,24.36
2018-05-09,25.11
2018-05-10,26.06
2018-05-11,24.66
2018-05-14,25.21
2018-05-15,24.99
2018-05-16,24.99
2018-05-17,25.27
2018-05-18,27.8
2018-05-21,30.58
2018-05-22,33.64
2018-05-23,37.0
2018-05-28,23.87
2018-05-29,21.48
2018-05-30,19.33
2018-05-31,19.63
2018-06-01,18.2
2018-06-04,18.28
2018-06-05,18.71
2018-06-06,19.09
2018-06-07,18.0
2018-06-08,18.07
2018-06-11,17.36
2018-06-12,17.73
2018-06-13,16.65
2018-06-14,16.74
2018-06-15,16.8
2018-06-19,15.12
2018-06-20,15.7
2018-06-21,15.25
2018-06-22,16.01
2018-06-25,16.29
2018-06-26,16.8
2018-06-27,17.19
2018-06-28,18.34
2018-06-29,18.0
2018-07-02,16.9
2018-07-03,18.0
2018-07-04,18.24
2018-07-05,16.42
2018-07-06,15.95
2018-07-09,16.93
2018-07-10,17.15
2018-07-11,16.74
2018-07-12,16.75
2018-07-13,16.17
2018-07-16,16.08
2018-07-17,15.89
2018-07-18,15.93
2018-07-19,15.21
2018-07-20,15.41
2018-07-23,15.48
2018-07-24,15.71
2018-07-25,15.98
2018-07-26,16.05
2018-07-27,15.42
2018-07-30,15.31
2018-07-31,16.84
2018-08-01,16.84
2018-08-02,17.67
2018-08-03,16.93
2018-08-06,15.42
2018-08-07,16.96
2018-08-08,17.33
2018-08-09,17.56
2018-08-10,17.15
2018-08-13,17.27
2018-08-14,17.8
2018-08-15,17.68
2018-08-16,16.87
2018-08-17,16.89
2018-08-20,15.95
2018-08-21,16.25
2018-08-22,15.92
2018-08-23,16.12
2018-08-24,16.05
2018-08-27,16.3
2018-08-28,16.09
2018-08-29,15.82
2018-08-30,16.02
2018-08-31,15.18
2018-09-03,14.75
2018-09-04,15.0
2018-09-05,14.41
2018-09-06,14.58
2018-09-07,14.72
2018-09-10,14.4
2018-09-11,14.75
2018-09-12,14.77
2018-09-13,15.67
2018-09-14,15.2
2018-09-17,15.2
2018-09-18,15.11
2018-09-19,15.5
2018-09-20,15.62
2018-09-21,15.37
2018-09-25,15.76
2018-09-26,16.32
2018-09-27,15.67
2018-09-28,15.95
2018-10-08,16.08
2018-10-09,16.66
2018-10-10,16.8
2018-10-11,15.51
2018-10-12,14.86
2018-10-15,14.42
2018-10-16,14.28
2018-10-17,13.46
2018-10-18,12.11
2018-10-19,11.78
2018-10-22,12.96
2018-10-23,12.8
2018-10-24,12.78
2018-10-25,12.56
2018-10-26,12.55
2018-10-29,12.33
2018-10-30,12.48
2018-10-31,12.76
2018-11-01,12.82
2018-11-02,13.23
2018-11-05,13.68
2018-11-06,13.93
2018-11-07,13.56
2018-11-08,13.57
2018-11-09,13.29
2018-11-12,13.72
2018-11-13,13.7
2018-11-14,13.32
2018-11-15,13.55
2018-11-16,13.65
2018-11-19,14.36
2018-11-20,14.0
2018-11-21,13.72
2018-11-22,13.79
2018-11-23,12.41
2018-11-26,12.13
2018-11-27,12.2
2018-11-28,12.42
2018-11-29,12.19
2018-11-30,12.44
2018-12-03,12.81
2018-12-04,13.47
2018-12-05,13.12
2018-12-06,12.7
2018-12-07,12.56
2018-12-10,12.96
2018-12-11,12.81
2018-12-12,12.88
2018-12-13,13.18
2018-12-14,12.9
2018-12-17,12.73
2018-12-18,12.38
2018-12-19,12.19
2018-12-20,12.26
2018-12-21,12.29
2018-12-24,12.47
2018-12-25,12.04
2018-12-26,11.9
2018-12-27,12.08
2018-12-28,11.7
2019-01-02,11.42
2019-01-03,11.39
2019-01-04,11.7
2019-01-07,11.92
2019-01-08,12.17
2019-01-09,12.05
2019-01-10,12.12
2019-01-11,12.03
2019-01-14,11.85
2019-01-15,11.94
2019-01-16,11.92
2019-01-17,11.69
2019-01-18,11.75
2019-01-21,11.91
2019-01-22,11.65
2019-01-23,11.75
2019-01-24,11.64
2019-01-25,11.47
2019-01-28,11.35
2019-01-29,11.0
2019-01-30,10.88
2019-01-31,10.15
2019-02-01,10.49
2019-02-11,10.84
2019-02-12,11.05
2019-02-13,11.15
2019-02-14,11.3
2019-02-15,11.31
2019-02-18,11.65
2019-02-19,11.76
2019-02-20,11.6
2019-02-21,11.47
2019-02-22,11.78
2019-02-25,12.37
2019-02-26,12.42
2019-02-27,12.28
2019-02-28,12.3
2019-03-01,12.34
2019-03-04,12.39
2019-03-05,12.67
2019-03-06,13.11
2019-03-07,13.15
2019-03-08,12.2
2019-03-11,12.65
2019-03-12,12.99
2019-03-13,13.1
2019-03-14,13.0
2019-03-15,13.11
2019-03-18,13.54
2019-03-19,14.11
2019-03-20,13.91
2019-03-21,13.74
2019-03-22,13.43
2019-03-25,13.07
2019-03-26,12.6
2019-03-27,12.61
2019-03-28,12.34
2019-03-29,12.65
2019-04-01,13.05
2019-04-02,13.07
2019-04-03,13.4
2019-04-04,13.86
2019-04-08,13.87
2019-04-09,13.98
2019-04-10,13.38
2019-04-11,13.0
2019-04-12,12.98
2019-04-15,12.85
2019-04-16,13.07
2019-04-17,13.44
2019-04-18,13.07
2019-04-19,13.78
2019-04-22,15.16
2019-04-23,15.52
2019-04-24,14.68
2019-04-25,13.61
2019-04-26,13.18
2019-04-29,12.08
2019-04-30,12.47
2019-05-06,11.22
2019-05-07,11.33
2019-05-08,11.22
2019-05-09,11.2
2019-05-10,11.5
2019-05-13,11.79
2019-05-14,11.56
2019-05-15,12.72
2019-05-16,13.17
2019-05-17,12.24
2019-05-20,12.18
2019-05-21,12.48
2019-05-22,12.11
2019-05-23,11.48
2019-05-24,11.35
2019-05-27,11.72
2019-05-28,11.55
2019-05-29,11.77
2019-05-30,12.95
2019-05-31,14.25
2019-06-03,13.28
2019-06-04,12.98
2019-06-05,14.28
2019-06-06,13.48
2019-06-10,14.83
2019-06-11,14.85
2019-06-12,15.27
2019-06-13,15.5
2019-06-14,14.14
2019-06-17,13.85
2019-06-18,13.6
2019-06-19,13.61
2019-06-20,14.27
2019-06-21,14.38
2019-06-24,14.26
2019-06-25,14.75
2019-06-26,15.35
2019-06-27,14.96
2019-06-28,13.92
2019-07-01,14.39
2019-07-02,14.5
2019-07-03,13.99
2019-07-04,13.43
2019-07-05,13.49
2019-07-08,13.81
2019-07-09,13.39
2019-07-10,13.05
2019-07-11,13.36
2019-07-12,12.95
2019-07-15,12.95
2019-07-16,12.98
2019-07-17,13.08
2019-07-18,13.18
2019-07-19,13.16
2019-07-22,12.37
2019-07-23,12.76
2019-07-24,12.91
2019-07-25,12.86
2019-07-26,13.18
2019-07-29,12.78
2019-07-30,12.91
2019-07-31,12.95
2019-08-01,12.55
2019-08-02,12.28
2019-08-05,11.99
2019-08-06,11.42
2019-08-07,11.6
2019-08-08,11.52
2019-08-09,11.48
2019-08-12,11.59
2019-08-13,11.47
2019-08-14,11.7
2019-08-15,11.57
2019-08-16,11.63
2019-08-19,11.92
2019-08-20,11.85
2019-08-21,11.82
2019-08-22,12.29
2019-08-23,12.05
2019-08-26,12.12
2019-08-27,12.37
2019-08-28,12.19
2019-08-29,12.01
2019-08-30,11.8
2019-09-02,12.11
2019-09-03,12.17
2019-09-04,12.29
2019-09-05,12.39
2019-09-06,12.5
2019-09-09,12.64
2019-09-10,12.5
2019-09-11,12.69
2019-09-12,12.53
2019-09-16,13.78
2019-09-17,15.16
2019-09-18,14.51
2019-09-19,13.6
2019-09-20,13.48
2019-09-23,13.59
2019-09-24,13.24
2019-09-25,12.78
2019-09-26,12.9
2019-09-27,12.69
2019-09-30,12.37
2019-10-08,12.41
2019-10-09,12.45
2019-10-10,12.56
2019-10-11,13.47
2019-10-14,13.36
2019-10-15,13.01
2019-10-16,12.84
2019-10-17,13.0
2019-10-18,12.46
2019-10-21,12.17
2019-10-22,12.24
2019-10-23,12.17
2019-10-24,12.43
2019-10-25,12.34
2019-10-28,12.54
2019-10-29,11.95
2019-10-30,11.63
2019-10-31,11.7
2019-11-01,11.7
2019-11-04,11.77
2019-11-05,11.87
2019-11-06,11.6
2019-11-07,11.5
2019-11-08,11.76
2019-11-11,11.23
2019-11-12,11.03
2019-11-13,10.86
2019-11-14,10.95
2019-11-15,10.58
2019-11-18,10.88
2019-11-19,10.97
2019-11-20,10.79
2019-11-21,11.11
2019-11-22,10.92
2019-11-25,10.99
2019-11-26,10.8
2019-11-27,10.75
2019-11-28,10.73
2019-11-29,10.74
2019-12-02,10.46
2019-12-03,10.5
2019-12-04,10.58
2019-12-05,10.75
2019-12-06,10.68
2019-12-09,10.92
2019-12-10,10.85
2019-12-11,10.64
2019-12-12,10.6
2019-12-13,10.72
2019-12-16,10.88
2019-12-17,11.05
2019-12-18,11.03
2019-12-19,11.41
2019-12-20,11.15
2019-12-23,10.81
2019-12-24,10.9
2019-12-25,10.93
2019-12-26,10.82
2019-12-27,10.87
2019-12-30,11.08
2019-12-31,11.03
2020-01-02,11.19
2020-01-03,11.8
2020-01-06,12.98
2020-01-07,12.51
2020-01-08,13.24
2020-01-09,12.36
2020-01-10,12.0
2020-01-13,11.82
2020-01-14,12.06
2020-01-15,11.73
2020-01-16,11.7
2020-01-17,11.67
2020-01-20,11.56
2020-01-21,11.45
2020-01-22,11.23
2020-01-23,10.77
2020-02-03,9.69
2020-02-04,9.05
2020-02-05,9.23
2020-02-06,9.5
2020-02-07,9.35
2020-02-10,9.71
2020-02-11,9.62
2020-02-12,9.96
2020-02-13,9.83
2020-02-14,9.74
2020-02-17,10.03
2020-02-18,10.21
2020-02-19,10.22
2020-02-20,10.43
2020-02-21,10.48
2020-02-24,10.24
2020-02-25,10.04
2020-02-26,10.04
2020-02-27,9.92
2020-02-28,9.45
2020-03-02,9.75
2020-03-03,9.9
2020-03-04,10.0
2020-03-05,10.34
2020-03-06,10.19
2020-03-09,9.72
2020-03-10,9.89
2020-03-11,9.97
2020-03-12,9.62
2020-03-13,9.46
2020-03-16,9.1
2020-03-17,8.99
2020-03-18,8.72
2020-03-19,8.69
2020-03-20,9.16
2020-03-23,8.84
2020-03-24,9.01
2020-03-25,9.12
2020-03-26,9.29
2020-03-27,9.49
2020-03-30,9.13
2020-03-31,9.43
2020-04-01,9.17
2020-04-02,10.09
2020-04-03,9.97
2020-04-07,10.38
2020-04-08,10.09
2020-04-09,10.28
2020-04-10,9.93
2020-04-13,9.86
2020-04-14,9.89
2020-04-15,9.7
2020-04-16,9.74
2020-04-17,9.59
2020-04-20,9.48
2020-04-21,9.38
2020-04-22,9.19
2020-04-23,9.58
2020-04-24,9.09
2020-04-27,9.12
2020-04-28,9.11
2020-04-29,9.14
2020-04-30,9.37
2020-05-06,9.48
2020-05-07,9.27
2020-05-08,9.43
2020-05-11,9.38
2020-05-12,9.22
2020-05-13,9.31
2020-05-14,9.38
2020-05-15,9.29
2020-05-18,9.7
2020-05-19,9.72
2020-05-20,9.42
2020-05-21,9.4
2020-05-22,9.1
2020-05-25,9.02
2020-05-26,9.14
2020-05-27,9.06
2020-05-28,9.15
2020-05-29,9.13
2020-06-01,9.26
2020-06-02,9.45
2020-06-03,9.33
2020-06-04,9.25
2020-06-05,9.33
2020-06-08,9.65
2020-06-09,9.47
2020-06-10,9.31
2020-06-11,9.18
2020-06-12,9.11
2020-06-15,9.07
2020-06-16,9.21
2020-06-17,9.18
2020-06-18,9.32
2020-06-19,9.26
2020-06-22,9.23
2020-06-23,9.16
2020-06-24,9.12
2020-06-29,9.02
2020-06-30,9.14
2020-07-01,9.23
2020-07-02,9.36
2020-07-03,9.45
2020-07-06,9.91
2020-07-07,9.8
2020-07-08,10.02
2020-07-09,10.36
2020-07-10,10.1
2020-07-13,10.38
2020-07-14,10.2
2020-07-15,10.17
2020-07-16,9.79
2020-07-17,9.65
2020-07-20,9.99
2020-07-21,10.02
2020-07-22,11.02
2020-07-23,10.61
2020-07-24,10.85
2020-07-27,10.29
2020-07-28,10.41
2020-07-29,10.4
2020-07-30,10.46
2020-07-31,10.34
2020-08-03,10.66
2020-08-04,10.51
2020-08-05,10.82
2020-08-06,10.68
2020-08-07,10.29
2020-08-10,10.35
2020-08-11,10.06
2020-08-12,10.2
2020-08-13,10.17
2020-08-14,10.17
2020-08-17,10.3
2020-08-18,10.47
2020-08-19,10.2
2020-08-20,10.08
2020-08-21,10.06
2020-08-24,10.13
2020-08-25,10.12
2020-08-26,9.98
2020-08-27,10.03
2020-08-28,10.03
2020-08-31,10.08
2020-09-01,10.01
2020-09-02,10.07
2020-09-03,9.91
2020-09-04,9.99
2020-09-07,9.89
2020-09-08,10.07
2020-09-09,9.89
2020-09-10,9.3
2020-09-11,9.38
2020-09-14,9.37
2020-09-15,9.28
2020-09-16,9.35
2020-09-17,9.43
2020-09-18,9.57
2020-09-21,9.47
2020-09-22,9.31
2020-09-23,9.32
2020-09-24,9.1
2020-09-25,9.01
2020-09-28,8.82
2020-09-29,8.86
2020-09-30,8.76
2020-10-09,9.09
2020-10-12,9.25
2020-10-13,9.2
2020-10-14,9.17
2020-10-15,9.13
2020-10-16,9.35
2020-10-19,9.17
2020-10-20,9.26
2020-10-21,9.19
2020-10-22,9.09
2020-10-23,9.04
2020-10-26,9.02
2020-10-27,8.87
2020-10-28,8.88
2020-10-29,8.89
2020-10-30,8.38
2020-11-02,8.18
2020-11-03,8.45
2020-11-04,8.35
2020-11-05,8.48
2020-11-06,8.38
2020-11-09,8.59
2020-11-10,8.8
2020-11-11,8.86
2020-11-12,8.71
2020-11-13,8.59
2020-11-16,8.98
2020-11-17,8.94
2020-11-18,9.05
2020-11-19,8.98
2020-11-20,9.06
2020-11-23,9.25
2020-11-24,9.62
2020-11-25,9.62
2020-11-26,9.22
2020-11-27,9.24
2020-11-30,9.03
2020-12-01,9.1
2020-12-02,9.12
2020-12-03,9.34
2020-12-04,9.67
2020-12-07,9.52
2020-12-08,9.3
2020-12-09,9.24
2020-12-10,9.05
2020-12-11,9.11
2020-12-14,8.85
2020-12-15,8.67
2020-12-16,8.64
2020-12-17,9.0
2020-12-18,9.0
2020-12-21,8.84
2020-12-22,8.35
2020-12-23,8.4
2020-12-24,8.51
2020-12-25,8.64
2020-12-28,8.49
2020-12-29,8.38
2020-12-30,8.36
2020-12-31,8.4
2021-01-04,8.67
2021-01-05,8.36
2021-01-06,8.71
2021-01-07,8.79
2021-01-08,8.72
2021-01-11,8.43
2021-01-12,8.47
2021-01-13,8.52
2021-01-14,8.21
2021-01-15,8.28
2021-01-18,8.32
2021-01-19,8.36
2021-01-20,8.32
2021-01-21,8.33
2021-01-22,8.17
2021-01-25,7.79
2021-01-26,7.68
2021-01-27,7.69
2021-01-28,7.73
2021-01-29,7.52
2021-02-01,7.43
2021-02-02,7.53
2021-02-03,7.67
2021-02-04,7.78
2021-02-05,7.51
2021-02-08,7.35
2021-02-09,7.66
2021-02-10,7.46
2021-02-18,7.7
2021-02-19,7.93
2021-02-22,8.21
2021-02-23,8.45
2021-02-24,8.25
2021-02-25,8.39
2021-02-26,8.33
2021-03-01,8.54
2021-03-02,8.39
2021-03-03,8.42
2021-03-04,9.26
2021-03-05,8.99
2021-03-08,9.1
2021-03-09,8.39
2021-03-10,8.03
2021-03-11,8.19
2021-03-12,8.23
2021-03-15,8.31
2021-03-16,8.32
2021-03-17,8.3
2021-03-18,8.15
2021-03-19,7.97
2021-03-22,8.14
2021-03-23,7.91
2021-03-24,7.81
2021-03-25,7.8
2021-03-26,8.04
2021-03-29,8.84
2021-03-30,9.72
2021-03-31,10.21
2021-04-01,9.19
2021-04-02,8.51
2021-04-06,8.6
2021-04-07,8.62
2021-04-08,8.35
2021-04-09,8.52
2021-04-12,8.28
2021-04-13,8.51
2021-04-14,8.39
2021-04-15,8.65
2021-04-16,8.66
2021-04-19,8.77
2021-04-20,8.83
2021-04-21,8.58
2021-04-22,8.46
2021-04-23,8.4
2021-04-26,8.23
2021-04-27,8.19
2021-04-28,8.1
2021-04-29,8.11
2021-04-30,8.0
2021-05-06,8.24
2021-05-07,8.19
2021-05-10,8.64
2021-05-11,8.4
2021-05-12,8.54
2021-05-13,8.39
2021-05-14,8.38
2021-05-17,8.42
2021-05-18,8.73
2021-05-19,8.73
2021-05-20,8.39
2021-05-21,8.43
2021-05-24,8.37
2021-05-25,8.38
2021-05-26,8.36
2021-05-27,8.27
2021-05-28,8.27
2021-05-31,8.21
2021-06-01,8.47
2021-06-02,8.57
2021-06-03,8.49
2021-06-04,8.31
2021-06-07,8.32
2021-06-08,8.27
2021-06-09,8.52
2021-06-10,8.4
2021-06-11,8.57
2021-06-15,8.38
2021-06-16,8.58
2021-06-17,8.47
2021-06-18,8.26
2021-06-21,8.55
2021-06-22,8.85
2021-06-23,8.72
2021-06-24,8.67
2021-06-25,8.73
2021-06-28,8.62
2021-06-29,8.45
2021-06-30,8.41
2021-07-01,8.26
2021-07-02,8.44
2021-07-05,8.51
2021-07-06,8.48
2021-07-07,8.56
2021-07-08,8.32
2021-07-09,8.42
2021-07-12,8.45
2021-07-13,8.45
2021-07-14,8.35
2021-07-15,8.3
2021-07-16,8.21
2021-07-19,8.12
2021-07-20,8.03
2021-07-21,8.01
2021-07-22,8.05
2021-07-23,7.95
2021-07-26,7.66
2021-07-27,7.57
2021-07-28,7.31
2021-07-29,7.39
2021-07-30,7.38
2021-08-02,7.52
2021-08-03,7.5
2021-08-04,7.72
2021-08-05,7.59
2021-08-06,7.68
2021-08-09,7.72
2021-08-10,7.82
2021-08-11,7.82
2021-08-12,7.82
2021-08-13,7.72
2021-08-16,7.79
2021-08-17,7.56
2021-08-18,7.75
2021-08-19,7.59
2021-08-20,7.54
2021-08-23,7.87
2021-08-24,7.94
2021-08-25,8.06
2021-08-26,8.07
2021-08-27,8.16
2021-08-30,8.28
2021-08-31,8.33
2021-09-01,8.2
2021-09-02,8.33
2021-09-03,8.32
2021-09-06,8.55
2021-09-07,8.61
2021-09-08,8.68
2021-09-09,9.04
2021-09-10,8.81
2021-09-13,8.85
2021-09-14,8.88
2021-09-15,9.1
2021-09-16,9.0
2021-09-17,9.09
2021-09-22,9.2
2021-09-23,8.96
2021-09-24,8.7
2021-09-27,8.47
2021-09-28,9.32
2021-09-29,8.87
2021-09-30,9.09
2021-10-08,9.62
2021-10-11,9.36
2021-10-12,9.46
2021-10-13,8.72
2021-10-14,8.58
2021-10-15,8.56
2021-10-18,9.42
2021-10-19,9.58
2021-10-20,9.52
2021-10-21,9.52
2021-10-22,9.04
2021-10-25,9.4
2021-10-26,9.2
2021-10-27,8.85
2021-10-28,7.98
2021-10-29,7.93
2021-11-01,7.97
2021-11-02,7.76
2021-11-03,7.77
2021-11-04,7.74
2021-11-05,7.57
2021-11-08,7.62
2021-11-09,7.61
2021-11-10,7.64
2021-11-11,7.67
2021-11-12,7.72
2021-11-15,7.83
2021-11-16,7.8
2021-11-17,7.97
2021-11-18,7.79
2021-11-19,7.9
2021-11-22,7.9
2021-11-23,7.97
2021-11-24,7.97
2021-11-25,7.9
2021-11-26,7.84
2021-11-29,7.72
2021-11-30,7.79
2021-12-01,8.01
2021-12-02,7.92
2021-12-03,7.94
2021-12-06,7.91
2021-12-07,7.85
2021-12-08,7.91
2021-12-09,7.97
2021-12-10,7.96
2021-12-13,7.96
2021-12-14,8.05
2021-12-15,8.01
2021-12-16,8.2
2021-12-17,8.29
2021-12-20,8.31
2021-12-21,8.52
2021-12-22,8.56
2021-12-23,8.6
2021-12-24,8.31
2021-12-27,8.5
2021-12-28,8.5
2021-12-29,8.47
2021-12-30,8.67
2021-12-31,8.58
2022-01-04,8.79
2022-01-05,8.78
2022-01-06,8.96
2022-01-07,8.93
2022-01-10,8.87
2022-01-11,8.79
2022-01-12,8.93
2022-01-13,8.92
2022-01-14,8.55
2022-01-17,8.85
2022-01-18,8.7
2022-01-19,8.86
2022-01-20,8.4
2022-01-21,8.46
2022-01-24,8.38
2022-01-25,7.9
2022-01-26,8.04
2022-01-27,7.82
2022-01-28,8.02
2022-02-07,8.82
2022-02-08,9.7
2022-02-09,10.67
2022-02-10,9.9
2022-02-11,10.11
2022-02-14,10.24
2022-02-15,10.25
2022-02-16,9.35
2022-02-17,9.84
2022-02-18,9.36
2022-02-21,9.63
2022-02-22,10.06
2022-02-23,9.7
2022-02-24,10.67
2022-02-25,11.08
2022-02-28,10.53
2022-03-01,9.9
2022-03-02,10.89
2022-03-03,11.98
2022-03-04,10.78
