date,close_raw
2020-06-29,59.58
2020-06-30,65.5
2020-07-01,66.93
2020-07-02,63.75
2020-07-03,61.6
2020-07-06,63.25
2020-07-07,66.86
2020-07-08,67.43
2020-07-09,68.45
2020-07-10,71.28
2020-07-13,70.42
2020-07-14,67.64
2020-07-15,67.08
2020-07-16,60.37
2020-07-17,58.37
2020-07-20,59.3
2020-07-21,60.21
2020-07-22,59.03
2020-07-23,56.95
2020-07-24,52.99
2020-07-27,54.01
2020-07-28,55.23
2020-07-29,55.99
2020-07-30,54.68
2020-07-31,54.96
2020-08-03,57.8
2020-08-04,56.83
2020-08-05,57.73
2020-08-06,56.4
2020-08-07,54.36
2020-08-10,58.53
2020-08-11,56.44
2020-08-12,55.49
2020-08-13,55.6
2020-08-14,56.27
2020-08-17,57.54
2020-08-18,58.37
2020-08-19,56.57
2020-08-20,55.11
2020-08-21,55.6
2020-08-24,57.46
2020-08-25,56.75
2020-08-26,54.17
2020-08-27,55.1
2020-08-28,54.55
2020-08-31,55.0
2020-09-01,60.08
2020-09-02,62.22
2020-09-03,59.16
2020-09-04,61.54
2020-09-07,60.5
2020-09-08,59.55
2020-09-09,55.12
2020-09-10,51.4
2020-09-11,52.68
2020-09-14,53.59
2020-09-15,53.16
2020-09-16,56.61
2020-09-17,56.04
2020-09-18,56.04
2020-09-21,54.86
2020-09-22,53.28
2020-09-23,54.99
2020-09-24,52.92
2020-09-25,52.75
2020-09-28,51.72
2020-09-29,52.1
2020-09-30,52.99
2020-10-09,55.5
2020-10-12,57.42
2020-10-13,56.99
2020-10-14,63.21
2020-10-15,63.46
2020-10-16,61.28
2020-10-19,58.99
2020-10-20,60.51
2020-10-21,57.87
2020-10-22,65.09
2020-10-23,63.01
2020-10-26,70.15
2020-10-27,66.36
2020-10-28,65.7
2020-10-29,62.3
2020-10-30,61.18
2020-11-02,64.3
2020-11-03,65.46
2020-11-04,69.36
2020-11-05,68.9
2020-11-06,64.75
2020-11-09,67.16
2020-11-10,65.21
2020-11-11,61.6
2020-11-12,62.77
2020-11-13,64.18
2020-11-16,62.49
2020-11-17,61.32
2020-11-18,62.08
2020-11-19,61.74
2020-11-20,63.5
2020-11-23,61.75
2020-11-24,62.21
2020-11-25,58.96
2020-11-26,55.94
2020-11-27,55.19
2020-11-30,54.6
2020-12-01,55.4
2020-12-02,55.76
2020-12-03,55.25
2020-12-04,54.9
2020-12-07,56.81
2020-12-08,56.5
2020-12-09,53.51
2020-12-10,54.93
2020-12-11,53.9
2020-12-14,55.31
2020-12-15,56.17
2020-12-16,55.58
2020-12-17,55.09
2020-12-18,53.63
2020-12-21,55.01
2020-12-22,54.58
2020-12-23,56.21
2020-12-24,54.67
2020-12-25,57.25
2020-12-28,56.56
2020-12-29,54.9
2020-12-30,54.01
2020-12-31,53.8
2021-01-04,55.08
2021-01-05,51.15
2021-01-06,51.64
2021-01-07,46.82
2021-01-08,43.89
2021-01-11,41.44
2021-01-12,41.25
2021-01-13,42.41
2021-01-14,42.78
2021-01-15,43.38
2021-01-18,42.82
2021-01-19,42.89
2021-01-20,44.38
2021-01-21,43.82
2021-01-22,42.25
2021-01-25,40.89
2021-01-26,41.05
2021-01-27,40.53
2021-01-28,40.19
2021-01-29,39.68
2021-02-01,40.15
2021-02-02,39.65
2021-02-03,36.43
2021-02-04,34.67
2021-02-05,34.02
2021-02-08,33.03
2021-02-09,33.37
2021-02-10,35.12
2021-02-18,35.94
2021-02-19,36.67
2021-02-22,36.8
2021-02-23,36.07
2021-02-24,36.61
2021-02-25,35.73
2021-02-26,35.74
2021-03-01,38.53
2021-03-02,37.63
2021-03-03,37.69
2021-03-04,36.6
2021-03-05,37.35
2021-03-08,36.81
2021-03-09,35.34
2021-03-10,34.42
2021-03-11,35.18
2021-03-12,35.39
2021-03-15,34.6
2021-03-16,35.97
2021-03-17,36.81
2021-03-18,44.17
2021-03-19,44.5
2021-03-22,46.6
2021-03-23,43.12
2021-03-24,42.77
2021-03-25,39.65
2021-03-26,39.91
2021-03-29,39.7
2021-03-30,40.16
2021-03-31,42.04
2021-04-01,41.85
2021-04-02,40.81
2021-04-06,42.3
2021-04-07,42.7
2021-04-08,40.96
2021-04-09,39.58
2021-04-12,39.98
2021-04-13,38.0
2021-04-14,38.4
2021-04-15,38.48
2021-04-16,39.1
2021-04-19,39.88
2021-04-20,40.47
2021-04-21,39.25
2021-04-22,41.38
2021-04-23,42.61
2021-04-26,41.95
2021-04-27,40.9
2021-04-28,38.94
2021-04-29,38.52
2021-04-30,37.2
2021-05-06,37.65
2021-05-07,38.3
2021-05-10,36.65
2021-05-11,36.7
2021-05-12,37.08
2021-05-13,38.1
2021-05-14,38.99
2021-05-17,38.44
2021-05-18,38.0
2021-05-19,39.36
2021-05-20,41.22
2021-05-21,40.35
2021-05-24,40.47
2021-05-25,39.8
2021-05-26,39.75
2021-05-27,40.72
2021-05-28,39.54
2021-05-31,40.88
2021-06-01,41.0
2021-06-02,39.97
2021-06-03,39.36
2021-06-04,40.38
2021-06-07,40.41
2021-06-08,41.18
2021-06-09,40.25
2021-06-10,40.4
2021-06-11,38.72
2021-06-15,37.8
2021-06-16,38.18
2021-06-17,38.46
2021-06-18,43.56
2021-06-21,47.04
2021-06-22,47.54
2021-06-23,55.86
2021-06-24,52.24
2021-06-25,53.33
2021-06-28,55.0
2021-06-29,56.1
2021-06-30,54.69
2021-07-01,54.0
2021-07-02,56.26
2021-07-05,55.78
2021-07-06,64.18
2021-07-07,68.67
2021-07-08,69.62
2021-07-09,69.97
2021-07-12,74.22
2021-07-13,67.3
2021-07-14,65.09
2021-07-15,64.42
2021-07-16,66.37
2021-07-19,65.5
2021-07-20,66.83
2021-07-21,71.6
2021-07-22,68.91
2021-07-23,80.94
2021-07-26,81.34
2021-07-27,76.0
2021-07-28,76.38
2021-07-29,83.2
2021-07-30,83.99
2021-08-02,80.2
2021-08-03,74.0
2021-08-04,77.5
2021-08-05,76.54
2021-08-06,75.0
2021-08-09,74.0
2021-08-10,70.5
2021-08-11,68.96
2021-08-12,72.15
2021-08-13,73.01
2021-08-16,71.38
2021-08-17,68.18
2021-08-18,69.08
2021-08-19,69.93
2021-08-20,67.3
2021-08-23,77.64
2021-08-24,75.67
2021-08-25,73.98
2021-08-26,81.2
2021-08-27,87.38
2021-08-30,92.2
2021-08-31,89.2
2021-09-01,86.28
2021-09-02,95.49
2021-09-03,90.28
2021-09-06,83.29
2021-09-07,83.5
2021-09-08,79.71
2021-09-09,78.6
2021-09-10,78.84
2021-09-13,74.98
2021-09-14,75.44
2021-09-15,77.03
2021-09-16,70.18
2021-09-17,68.88
2021-09-22,68.95
2021-09-23,67.86
2021-09-24,72.32
2021-09-27,67.67
2021-09-28,70.2
2021-09-29,69.79
2021-09-30,71.28
2021-10-08,70.74
2021-10-11,67.0
2021-10-12,67.18
2021-10-13,68.35
2021-10-14,74.99
2021-10-15,73.7
2021-10-18,74.72
2021-10-19,73.69
2021-10-20,77.37
2021-10-21,73.59
2021-10-22,72.19
2021-10-25,74.24
2021-10-26,79.64
2021-10-27,81.31
2021-10-28,97.57
2021-10-29,103.4
2021-11-01,103.89
2021-11-02,104.0
2021-11-03,105.0
2021-11-04,104.93
2021-11-05,102.86
2021-11-08,102.65
2021-11-09,101.6
2021-11-10,101.58
2021-11-11,101.4
2021-11-12,100.88
2021-11-15,102.0
2021-11-16,86.4
2021-11-17,91.91
2021-11-18,90.74
2021-11-19,94.5
2021-11-22,98.71
2021-11-23,98.64
2021-11-24,98.68
2021-11-25,99.21
2021-11-26,107.29
2021-11-29,103.3
2021-11-30,102.12
2021-12-01,99.85
2021-12-02,97.92
2021-12-03,95.7
2021-12-06,95.58
2021-12-07,91.5
2021-12-08,94.91
2021-12-09,93.52
2021-12-10,98.73
2021-12-13,99.25
2021-12-14,99.91
2021-12-15,100.96
2021-12-16,99.96
2021-12-17,97.49
2021-12-20,92.93
2021-12-21,91.68
2021-12-22,89.88
2021-12-23,92.5
2021-12-24,88.83
2021-12-27,91.0
2021-12-28,89.87
2021-12-29,88.27
2021-12-30,88.01
2021-12-31,89.9
2022-01-04,88.26
2022-01-05,82.93
2022-01-06,86.93
2022-01-07,81.6
2022-01-10,81.65
2022-01-11,80.3
2022-01-12,80.35
2022-01-13,78.33
2022-01-14,81.2
2022-01-17,81.4
2022-01-18,78.96
2022-01-19,76.38
2022-01-20,71.5
2022-01-21,71.28
2022-01-24,75.1
2022-01-25,73.05
2022-01-26,74.88
2022-01-27,73.65
2022-01-28,73.83
2022-02-07,72.1
2022-02-08,70.37
2022-02-09,70.23
2022-02-10,69.02
2022-02-11,64.95
2022-02-14,65.66
2022-02-15,67.27
2022-02-16,70.95
2022-02-17,74.14
2022-02-18,73.57
2022-02-21,73.0
2022-02-22,72.88
2022-02-23,76.06
2022-02-24,74.0
2022-02-25,76.82
2022-02-28,79.5
2022-03-01,79.5
2022-03-02,78.93
2022-03-03,76.6
2022-03-04,75.5
2022-03-07,73.84
2022-03-08,71.91
2022-03-09,72.06
2022-03-10,74.07
2022-03-11,72.86
2022-03-14,68.5
2022-03-15,66.66
2022-03-16,71.89
2022-03-17,79.29
2022-03-18,76.5
2022-03-21,82.97
2022-03-22,83.99
2022-03-23,82.1
2022-03-24,82.35
2022-03-25,80.72
2022-03-28,77.7
2022-03-29,78.6
2022-03-30,91.9
2022-03-31,87.96
2022-04-01,86.51
2022-04-06,85.49
2022-04-07,83.76
2022-04-08,82.67
2022-04-11,77.87
2022-04-12,80.78
2022-04-13,77.18
2022-04-14,72.1
2022-04-15,69.04
2022-04-18,75.3
2022-04-19,73.5
2022-04-20,70.91
2022-04-21,67.75
2022-04-22,65.72
2022-04-25,58.08
2022-04-26,60.08
2022-04-27,67.38
2022-04-28,70.58
2022-04-29,72.35
2022-05-05,72.62
2022-05-06,76.17
2022-05-09,77.71
2022-05-10,79.9
2022-05-11,82.4
2022-05-12,81.95
2022-05-13,81.02
2022-05-16,81.04
2022-05-17,84.95
2022-05-18,84.27
2022-05-19,87.1
2022-05-20,86.46
2022-05-23,86.52
2022-05-24,81.68
2022-05-25,54.35
2022-05-26,55.31
2022-05-27,54.59
2022-05-30,55.03
2022-05-31,57.28
2022-06-01,56.05
2022-06-02,58.85
2022-06-06,62.17
2022-06-07,64.44
2022-06-08,64.44
2022-06-09,63.0
2022-06-10,63.62
2022-06-13,66.61
2022-06-14,65.33
2022-06-15,63.2
2022-06-16,66.24
2022-06-17,67.67
2022-06-20,68.87
2022-06-21,66.68
2022-06-22,66.6
2022-06-23,68.1
2022-06-24,67.9
2022-06-27,67.59
2022-06-28,66.45
2022-06-29,63.32
2022-06-30,64.55
2022-07-01,65.39
2022-07-04,63.32
2022-07-05,64.3
2022-07-06,64.44
2022-07-07,71.19
2022-07-08,69.99
2022-07-11,68.46
2022-07-12,67.4
2022-07-13,69.25
2022-07-14,72.0
2022-07-15,71.43
2022-07-18,70.78
2022-07-19,68.42
2022-07-20,69.3
2022-07-21,69.21
2022-07-22,68.8
2022-07-25,65.73
2022-07-26,67.8
2022-07-27,71.34
2022-07-28,69.49
2022-07-29,71.57
2022-08-01,69.28
2022-08-02,67.6
2022-08-03,66.84
2022-08-04,65.9
2022-08-05,68.43
2022-08-08,72.96
2022-08-09,80.02
2022-08-10,81.15
2022-08-11,79.61
2022-08-12,76.0
2022-08-15,81.21
2022-08-16,82.23
2022-08-17,85.69
2022-08-18,89.04
2022-08-19,91.55
2022-08-22,89.17
2022-08-23,94.88
2022-08-24,93.8
2022-08-25,84.6
2022-08-26,84.35
2022-08-29,97.99
2022-08-30,96.3
2022-08-31,89.82
2022-09-01,93.53
2022-09-02,95.2
2022-09-05,102.47
2022-09-06,100.99
2022-09-07,102.0
2022-09-08,106.68
2022-09-09,102.36
2022-09-13,102.35
2022-09-14,101.64
2022-09-15,97.49
2022-09-16,96.71
2022-09-19,99.9
2022-09-20,102.6
2022-09-21,97.27
2022-09-22,106.3
2022-09-23,105.01
2022-09-26,118.31
2022-09-27,118.6
2022-09-28,114.63
2022-09-29,114.65
2022-09-30,106.59
2022-10-10,97.13
2022-10-11,99.11
2022-10-12,100.3
2022-10-13,106.23
2022-10-14,105.82
2022-10-17,103.45
2022-10-18,106.92
2022-10-19,109.91
2022-10-20,116.5
2022-10-21,112.21
2022-10-24,113.0
2022-10-25,115.41
2022-10-26,121.4
2022-10-27,115.1
2022-10-28,114.6
2022-10-31,112.92
2022-11-01,116.83
2022-11-02,114.78
2022-11-03,116.38
2022-11-04,117.45
2022-11-07,112.06
2022-11-08,113.48
2022-11-09,116.66
2022-11-10,108.0
2022-11-11,101.2
2022-11-14,95.5
2022-11-15,97.63
2022-11-16,94.19
2022-11-17,95.05
2022-11-18,94.31
2022-11-21,94.59
2022-11-22,92.9
2022-11-23,95.4
2022-11-24,94.23
2022-11-25,91.78
2022-11-28,90.6
2022-11-29,84.02
2022-11-30,82.8
2022-12-01,83.12
2022-12-02,85.8
2022-12-05,81.05
2022-12-06,81.7
2022-12-07,81.44
2022-12-08,80.75
2022-12-09,79.98
2022-12-12,78.43
2022-12-13,76.8
2022-12-14,76.32
2022-12-15,78.44
2022-12-16,75.02
2022-12-19,75.95
2022-12-20,78.09
2022-12-21,75.5
2022-12-22,73.25
2022-12-23,72.08
2022-12-26,77.29
2022-12-27,77.38
2022-12-28,75.47
2022-12-29,75.3
2022-12-30,73.48
2023-01-03,80.04
2023-01-04,79.29
2023-01-05,82.74
2023-01-06,80.59
2023-01-09,77.48
2023-01-10,77.0
2023-01-11,75.4
2023-01-12,74.45
2023-01-13,72.6
2023-01-16,72.92
2023-01-17,74.44
2023-01-18,83.34
2023-01-19,82.6
2023-01-20,81.12
2023-01-30,84.36
2023-01-31,90.6
2023-02-01,92.65
2023-02-02,91.3
2023-02-03,91.66
2023-02-06,97.43
2023-02-07,94.62
2023-02-08,92.44
2023-02-09,92.1
2023-02-10,94.31
2023-02-13,94.52
2023-02-14,91.99
2023-02-15,97.2
2023-02-16,92.61
2023-02-17,90.61
2023-02-20,88.81
2023-02-21,87.29
2023-02-22,87.7
2023-02-23,92.07
2023-02-24,93.91
2023-02-27,95.16
2023-02-28,95.38
2023-03-01,97.88
2023-03-02,90.28
2023-03-03,93.33
2023-03-06,95.44
2023-03-07,92.6
2023-03-08,93.92
2023-03-09,96.96
2023-03-10,95.0
2023-03-13,99.3
2023-03-14,100.44
2023-03-15,97.15
2023-03-16,90.6
2023-03-17,89.57
2023-03-20,88.9
2023-03-21,86.79
2023-03-22,88.95
2023-03-23,84.5
2023-03-24,85.33
2023-03-27,86.4
2023-03-28,83.64
2023-03-29,85.0
2023-03-30,88.65
2023-03-31,86.37
2023-04-03,85.13
2023-04-04,82.89
2023-04-06,89.12
2023-04-07,95.77
2023-04-10,112.31
2023-04-11,108.88
2023-04-12,108.02
2023-04-13,110.01
2023-04-14,130.66
2023-04-17,126.0
2023-04-18,123.98
2023-04-19,131.7
2023-04-20,140.0
2023-04-21,133.46
2023-04-24,131.5
2023-04-25,127.0
2023-04-26,120.66
2023-04-27,125.1
2023-04-28,119.01
2023-05-04,116.14
2023-05-05,113.85
2023-05-08,111.77
2023-05-09,106.28
2023-05-10,107.26
2023-05-11,103.7
2023-05-12,101.55
2023-05-15,105.13
2023-05-16,109.12
2023-05-17,107.1
2023-05-18,108.68
2023-05-19,113.25
2023-05-22,112.22
2023-05-23,105.84
2023-05-24,108.29
2023-05-25,109.2
2023-05-26,105.15
2023-05-29,102.78
2023-05-30,104.9
2023-05-31,103.57
2023-06-01,110.7
2023-06-02,109.33
2023-06-05,113.95
2023-06-06,113.47
2023-06-07,111.25
2023-06-08,108.75
2023-06-09,107.79
2023-06-12,102.83
2023-06-13,102.0
2023-06-14,114.51
2023-06-15,116.1
2023-06-16,121.0
2023-06-19,118.15
2023-06-20,117.52
2023-06-21,112.72
2023-06-26,110.35
2023-06-27,77.95
2023-06-28,82.4
2023-06-29,82.03
2023-06-30,82.38
2023-07-03,84.96
2023-07-04,82.43
2023-07-05,82.41
2023-07-06,80.32
2023-07-07,78.48
2023-07-10,77.94
2023-07-11,81.25
2023-07-12,75.0
2023-07-13,73.41
2023-07-14,73.11
2023-07-17,73.4
2023-07-18,69.83
2023-07-19,69.58
2023-07-20,67.2
2023-07-21,67.54
2023-07-24,66.16
2023-07-25,67.45
2023-07-26,68.96
2023-07-27,70.78
2023-07-28,68.65
2023-07-31,74.35
2023-08-01,72.58
2023-08-02,71.1
2023-08-03,72.44
2023-08-04,71.75
2023-08-07,71.31
2023-08-08,71.83
2023-08-09,72.32
2023-08-10,70.2
2023-08-11,67.75
2023-08-14,68.4
2023-08-15,67.69
2023-08-16,66.29
2023-08-17,63.6
2023-08-18,63.83
2023-08-21,62.7
2023-08-22,61.63
2023-08-23,59.16
2023-08-24,59.22
2023-08-25,58.37
2023-08-28,57.67
2023-08-29,61.96
2023-08-30,62.92
2023-08-31,61.53
2023-09-01,62.39
2023-09-04,61.95
2023-09-05,63.13
2023-09-06,65.68
2023-09-07,63.01
2023-09-08,63.14
2023-09-11,61.91
2023-09-12,63.1
2023-09-13,61.98
2023-09-14,60.18
2023-09-15,61.17
2023-09-18,58.7
2023-09-19,56.97
2023-09-20,53.69
2023-09-21,53.5
2023-09-22,54.59
2023-09-25,55.56
2023-09-26,54.5
2023-09-27,57.09
2023-09-28,56.96
2023-10-09,56.48
2023-10-10,56.3
2023-10-11,56.47
2023-10-12,56.28
2023-10-13,55.35
2023-10-16,52.89
2023-10-17,52.66
2023-10-18,51.34
2023-10-19,51.07
2023-10-20,50.89
2023-10-23,47.0
2023-10-24,48.63
2023-10-25,47.22
2023-10-26,47.97
2023-10-27,50.65
2023-10-30,50.18
2023-10-31,51.71
2023-11-01,50.92
2023-11-02,48.98
2023-11-03,49.37
2023-11-06,53.8
2023-11-07,57.9
2023-11-08,57.22
2023-11-09,56.09
2023-11-10,55.3
2023-11-13,54.82
2023-11-14,55.36
2023-11-15,55.47
2023-11-16,53.73
2023-11-17,58.9
2023-11-20,57.94
2023-11-21,55.83
2023-11-22,56.8
2023-11-23,60.4
2023-11-24,58.99
2023-11-27,62.08
2023-11-28,62.05
2023-11-29,61.68
2023-11-30,59.83
2023-12-01,60.42
2023-12-04,58.37
2023-12-05,57.93
2023-12-06,58.63
2023-12-07,54.64
2023-12-08,55.61
2023-12-11,57.2
2023-12-12,56.75
2023-12-13,56.63
2023-12-14,54.81
2023-12-15,54.9
2023-12-18,53.09
2023-12-19,53.49
2023-12-20,52.27
2023-12-21,52.94
2023-12-22,52.94
2023-12-25,53.25
2023-12-26,52.54
2023-12-27,53.55
2023-12-28,56.59
2023-12-29,57.28
2024-01-02,56.42
2024-01-03,56.15
2024-01-04,55.35
2024-01-05,53.03
2024-01-08,49.74
2024-01-09,49.97
2024-01-10,49.61
2024-01-11,50.88
2024-01-12,50.2
2024-01-15,48.93
2024-01-16,49.42
2024-01-17,46.44
2024-01-18,47.04
2024-01-19,46.3
2024-01-22,44.31
2024-01-23,44.11
2024-01-24,43.24
2024-01-25,44.44
2024-01-26,42.33
2024-01-29,41.2
2024-01-30,39.8
2024-01-31,38.03
2024-02-01,37.95
2024-02-02,35.47
2024-02-05,32.2
2024-02-06,35.66
2024-02-07,37.0
2024-02-08,40.0
2024-02-19,40.82
2024-02-20,41.21
2024-02-21,41.43
2024-02-22,46.55
2024-02-23,45.57
2024-02-26,44.44
2024-02-27,45.68
2024-02-28,43.01
2024-02-29,46.58
2024-03-01,48.09
2024-03-04,50.67
2024-03-05,49.4
2024-03-06,48.75
2024-03-07,48.29
2024-03-08,49.1
2024-03-11,52.25
2024-03-12,52.94
2024-03-13,53.97
2024-03-14,53.32
2024-03-15,54.5
2024-03-18,54.79
2024-03-19,52.7
2024-03-20,52.97
2024-03-21,54.01
2024-03-22,54.75
2024-03-25,54.84
2024-03-26,53.0
2024-03-27,50.16
2024-03-28,51.39
2024-03-29,51.65
2024-04-01,52.03
2024-04-02,50.94
2024-04-03,48.97
2024-04-08,47.45
2024-04-09,47.65
2024-04-10,46.0
2024-04-11,48.2
2024-04-12,46.2
2024-04-15,46.95
2024-04-16,43.57
2024-04-17,45.68
2024-04-18,45.82
2024-04-19,43.9
2024-04-22,44.95
2024-04-23,45.8
2024-04-24,47.04
2024-04-25,47.91
2024-04-26,49.37
2024-04-29,50.59
2024-04-30,50.17
2024-05-06,50.2
2024-05-07,48.94
2024-05-08,46.87
2024-05-09,47.51
2024-05-10,45.85
2024-05-13,44.48
2024-05-14,44.46
2024-05-15,45.46
2024-05-16,44.07
2024-05-17,44.6
2024-05-20,45.38
2024-05-21,45.23
2024-05-22,45.67
2024-05-23,43.98
2024-05-24,43.2
2024-05-27,44.26
2024-05-28,44.1
2024-05-29,44.3
2024-05-30,45.25
2024-05-31,45.07
2024-06-03,43.71
2024-06-04,44.32
2024-06-05,43.81
2024-06-06,43.1
2024-06-07,41.52
2024-06-11,44.49
2024-06-12,43.59
2024-06-13,44.71
2024-06-14,44.75
2024-06-17,44.3
2024-06-18,44.15
2024-06-19,42.89
2024-06-20,41.81
2024-06-21,39.74
2024-06-24,39.07
2024-06-25,38.04
2024-06-26,38.54
2024-06-27,37.77
2024-06-28,39.34
2024-07-01,39.53
2024-07-02,38.68
2024-07-03,36.98
2024-07-04,36.08
2024-07-05,35.64
2024-07-08,34.84
2024-07-09,35.47
2024-07-10,35.69
2024-07-11,36.37
2024-07-12,37.33
2024-07-15,36.11
2024-07-16,36.2
2024-07-17,35.78
2024-07-18,36.55
2024-07-19,37.97
2024-07-22,39.92
2024-07-23,38.16
2024-07-24,36.67
2024-07-25,36.87
2024-07-26,36.66
2024-07-29,35.57
2024-07-30,35.61
2024-07-31,37.6
2024-08-01,42.7
2024-08-02,41.8
2024-08-05,40.29
2024-08-06,41.55
2024-08-07,40.75
2024-08-08,40.52
2024-08-09,39.87
2024-08-12,39.93
2024-08-13,39.57
2024-08-14,38.18
2024-08-15,38.5
2024-08-16,40.58
2024-08-19,39.46
2024-08-20,38.54
2024-08-21,37.52
2024-08-22,36.86
2024-08-23,36.13
2024-08-26,36.9
2024-08-27,36.45
2024-08-28,37.25
2024-08-29,37.6
2024-08-30,38.86
2024-09-02,38.04
2024-09-03,39.25
2024-09-04,38.71
2024-09-05,38.63
2024-09-06,36.36
2024-09-09,35.86
2024-09-10,35.48
2024-09-11,36.33
2024-09-12,36.03
2024-09-13,35.44
2024-09-18,35.44
2024-09-19,36.19
2024-09-20,35.43
2024-09-23,34.79
2024-09-24,36.65
2024-09-25,36.88
2024-09-26,37.85
2024-09-27,40.63
2024-09-30,46.5
2024-10-08,53.86
2024-10-09,46.31
2024-10-10,46.25
2024-10-11,43.18
2024-10-14,45.72
2024-10-15,45.46
2024-10-16,47.38
2024-10-17,45.82
2024-10-18,47.94
2024-10-21,48.59
2024-10-22,47.95
2024-10-23,48.3
2024-10-24,47.33
2024-10-25,50.56
2024-10-28,49.68
2024-10-29,48.54
2024-10-30,48.63
2024-10-31,50.34
2024-11-01,46.88
2024-11-04,47.6
2024-11-05,51.0
2024-11-06,50.25
2024-11-07,50.45
2024-11-08,54.94
2024-11-11,65.93
2024-11-12,65.86
2024-11-13,63.55
2024-11-14,59.9
2024-11-15,57.73
2024-11-18,58.94
2024-11-19,59.78
2024-11-20,59.43
2024-11-21,58.94
2024-11-22,56.22
2024-11-25,55.97
2024-11-26,56.09
2024-11-27,57.56
2024-11-28,57.81
2024-11-29,60.1
2024-12-02,63.0
2024-12-03,65.5
2024-12-04,62.79
2024-12-05,64.39
2024-12-06,63.51
2024-12-09,62.5
2024-12-10,62.13
2024-12-11,61.05
2024-12-12,61.4
2024-12-13,59.35
2024-12-16,57.0
2024-12-17,55.87
2024-12-18,55.65
2024-12-19,56.44
2024-12-20,59.3
2024-12-23,56.79
2024-12-24,57.4
2024-12-25,55.89
2024-12-26,58.37
2024-12-27,57.7
2024-12-30,58.02
2024-12-31,55.25
2025-01-02,53.55
2025-01-03,50.92
2025-01-06,50.69
2025-01-07,51.74
2025-01-08,50.03
2025-01-09,51.58
2025-01-10,50.39
2025-01-13,50.35
2025-01-14,53.25
2025-01-15,51.9
2025-01-16,51.75
2025-01-17,53.13
2025-01-20,52.4
2025-01-21,52.72
2025-01-22,51.13
2025-01-23,51.3
2025-01-24,51.8
2025-01-27,50.58
2025-02-05,51.13
2025-02-06,55.09
2025-02-07,54.98
2025-02-10,54.56
2025-02-11,53.78
2025-02-12,54.5
2025-02-13,51.6
2025-02-14,51.28
2025-02-17,52.7
2025-02-18,50.22
2025-02-19,50.61
2025-02-20,50.6
2025-02-21,52.08
2025-02-24,50.51
2025-02-25,50.31
2025-02-26,50.85
2025-02-27,49.95
2025-02-28,48.12
2025-03-03,48.22
2025-03-04,48.47
2025-03-05,48.36
2025-03-06,50.9
2025-03-07,50.15
2025-03-10,51.25
2025-03-11,51.31
2025-03-12,50.83
2025-03-13,51.28
2025-03-14,51.26
2025-03-17,51.36
2025-03-18,54.43
2025-03-19,53.13
2025-03-20,52.08
2025-03-21,51.46
2025-03-24,50.15
2025-03-25,50.63
2025-03-26,49.7
2025-03-27,51.65
2025-03-28,50.76
2025-03-31,49.44
2025-04-01,50.9
2025-04-02,50.1
2025-04-03,49.27
2025-04-07,39.44
2025-04-08,40.75
2025-04-09,41.93
2025-04-10,43.03
2025-04-11,44.73
2025-04-14,45.25
2025-04-15,44.56
2025-04-16,43.7
2025-04-17,43.91
2025-04-18,43.81
2025-04-21,44.66
2025-04-22,44.6
2025-04-23,44.77
2025-04-24,43.54
2025-04-25,41.07
2025-04-28,40.22
2025-04-29,39.49
2025-04-30,39.9
2025-05-06,41.46
2025-05-07,41.69
2025-05-08,44.36
2025-05-09,43.36
2025-05-12,44.55
