date,close_raw
2018-08-07,46.55
2018-08-08,48.3
2018-08-09,50.2
2018-08-10,51.4
2018-08-13,51.1
2018-08-14,50.63
2018-08-15,49.49
2018-08-16,47.75
2018-08-17,44.9
2018-08-20,45.13
2018-08-21,45.16
2018-08-22,46.21
2018-08-23,44.7
2018-08-24,43.96
2018-08-27,44.5
2018-08-28,45.03
2018-08-29,44.53
2018-08-30,43.68
2018-08-31,43.65
2018-09-03,41.08
2018-09-04,40.66
2018-09-05,39.32
2018-09-06,38.97
2018-09-07,38.0
2018-09-10,36.5
2018-09-11,36.94
2018-09-12,36.46
2018-09-13,36.96
2018-09-14,35.4
2018-09-17,34.2
2018-09-18,36.8
2018-09-19,36.7
2018-09-20,35.89
2018-09-21,38.0
2018-09-25,38.85
2018-09-26,38.42
2018-09-27,37.88
2018-09-28,38.0
2018-10-08,36.0
2018-10-09,36.35
2018-10-10,36.0
2018-10-11,33.79
2018-10-12,32.3
2018-10-15,29.8
2018-10-16,27.91
2018-10-17,28.22
2018-10-18,27.0
2018-10-19,27.99
2018-10-22,28.75
2018-10-23,28.63
2018-10-24,27.14
2018-10-25,25.81
2018-10-26,26.29
2018-10-29,27.52
2018-10-30,27.4
2018-10-31,28.18
2018-11-01,28.0
2018-11-02,28.59
2018-11-05,28.63
2018-11-06,30.2
2018-11-07,29.92
2018-11-08,29.5
2018-11-09,29.18
2018-11-12,30.2
2018-11-13,32.27
2018-11-14,31.71
2018-11-15,34.06
2018-11-16,33.84
2018-11-19,32.05
2018-11-20,31.77
2018-11-21,32.0
2018-11-22,32.98
2018-11-23,31.83
2018-11-26,32.72
2018-11-27,32.2
2018-11-28,31.8
2018-11-29,30.5
2018-11-30,31.5
2018-12-03,34.1
2018-12-04,35.46
2018-12-05,34.37
2018-12-06,33.5
2018-12-07,33.22
2018-12-10,32.63
2018-12-11,34.1
2018-12-12,33.9
2018-12-13,34.33
2018-12-14,33.0
2018-12-17,32.9
2018-12-18,32.59
2018-12-19,31.15
2018-12-20,31.51
2018-12-21,31.39
2018-12-24,32.4
2018-12-25,32.0
2018-12-26,31.2
2018-12-27,31.1
2018-12-28,31.96
2019-01-02,31.96
2019-01-03,30.5
2019-01-04,30.52
2019-01-07,31.15
2019-01-08,31.5
2019-01-09,31.54
2019-01-10,31.24
2019-01-11,30.68
2019-01-14,30.44
2019-01-15,30.68
2019-01-16,30.78
2019-01-17,29.99
2019-01-18,30.94
2019-01-21,34.03
2019-01-22,34.17
2019-01-23,33.3
2019-01-24,33.8
2019-01-25,35.6
2019-01-28,36.2
2019-01-29,35.03
2019-01-30,34.57
2019-01-31,35.98
2019-02-01,36.91
2019-02-11,40.6
2019-02-12,41.7
2019-02-13,42.65
2019-02-14,41.96
2019-02-15,41.0
2019-02-18,42.61
2019-02-19,41.43
2019-02-20,42.6
2019-02-21,42.7
2019-02-22,43.4
2019-02-25,47.74
2019-02-26,46.57
2019-02-27,44.58
2019-02-28,47.82
2019-03-01,48.9
2019-03-04,47.94
2019-03-05,47.65
2019-03-06,47.15
2019-03-07,46.0
2019-03-08,45.24
2019-03-11,48.81
2019-03-12,53.69
2019-03-13,52.01
2019-03-14,51.02
2019-03-15,50.53
2019-03-18,49.7
2019-03-19,49.95
2019-03-20,47.92
2019-03-21,47.85
2019-03-22,46.97
2019-03-25,47.2
2019-03-26,47.9
2019-03-27,45.27
2019-03-28,43.61
2019-03-29,44.61
2019-04-01,43.56
2019-04-02,44.17
2019-04-03,43.6
2019-04-04,43.35
2019-04-08,42.08
2019-04-09,42.73
2019-04-10,44.18
2019-04-11,42.89
2019-04-12,43.2
2019-04-15,42.7
2019-04-16,41.96
2019-04-17,42.4
2019-04-18,41.47
2019-04-19,43.36
2019-04-22,42.8
2019-04-23,41.93
2019-04-24,42.95
2019-04-25,41.12
2019-04-26,38.98
2019-04-29,37.45
2019-04-30,38.19
2019-05-06,36.0
2019-05-07,37.05
2019-05-08,38.37
2019-05-09,38.69
2019-05-10,39.83
2019-05-13,38.9
2019-05-14,38.01
2019-05-15,38.7
2019-05-16,38.65
2019-05-17,37.1
2019-05-20,36.08
2019-05-21,36.32
2019-05-22,36.15
2019-05-23,35.13
2019-05-24,34.15
2019-05-27,35.49
2019-05-28,35.3
2019-05-29,36.01
2019-05-30,35.52
2019-05-31,35.06
2019-06-03,33.34
2019-06-04,33.51
2019-06-05,33.5
2019-06-06,32.6
2019-06-10,33.09
2019-06-11,34.56
2019-06-12,33.92
2019-06-13,33.74
2019-06-14,32.32
2019-06-17,33.52
2019-06-18,32.36
2019-06-19,35.2
2019-06-20,34.67
2019-06-21,35.6
2019-06-24,35.06
2019-06-25,26.5
2019-06-26,26.47
2019-06-27,26.82
2019-06-28,26.64
2019-07-01,28.25
2019-07-02,28.0
2019-07-03,28.0
2019-07-04,27.3
2019-07-05,27.14
2019-07-08,26.31
2019-07-09,25.89
2019-07-10,25.84
2019-07-11,25.52
2019-07-12,25.7
2019-07-15,26.2
2019-07-16,25.9
2019-07-17,28.49
2019-07-18,27.9
2019-07-19,27.28
2019-07-22,26.7
2019-07-23,27.64
2019-07-24,28.32
2019-07-25,28.35
2019-07-26,27.97
2019-07-29,27.99
2019-07-30,28.28
2019-07-31,27.43
2019-08-01,28.4
2019-08-02,30.18
2019-08-05,30.1
2019-08-06,29.15
2019-08-07,28.4
2019-08-08,27.72
2019-08-09,26.68
2019-08-12,27.22
2019-08-13,26.9
2019-08-14,27.01
2019-08-15,27.1
2019-08-16,27.2
2019-08-19,28.88
2019-08-20,29.15
2019-08-21,30.3
2019-08-22,29.96
2019-08-23,28.7
2019-08-26,30.44
2019-08-27,29.83
2019-08-28,31.21
2019-08-29,32.69
2019-08-30,32.27
2019-09-02,32.81
2019-09-03,33.41
2019-09-04,33.61
2019-09-05,34.1
2019-09-06,36.7
2019-09-09,40.2
2019-09-10,40.6
2019-09-11,41.1
2019-09-12,44.6
2019-09-16,42.97
2019-09-17,40.9
2019-09-18,41.65
2019-09-19,43.3
2019-09-20,47.35
2019-09-23,48.08
2019-09-24,48.31
2019-09-25,45.75
2019-09-26,43.85
2019-09-27,45.45
2019-09-30,43.5
2019-10-08,42.8
2019-10-09,42.68
2019-10-10,42.22
2019-10-11,44.58
2019-10-14,45.12
2019-10-15,46.58
2019-10-16,45.25
2019-10-17,46.8
2019-10-18,45.35
2019-10-21,42.21
2019-10-22,46.05
2019-10-23,45.68
2019-10-24,44.7
2019-10-25,45.03
2019-10-28,44.85
2019-10-29,43.18
2019-10-30,42.92
2019-10-31,42.6
2019-11-01,44.63
2019-11-04,42.51
2019-11-05,39.51
2019-11-06,40.05
2019-11-07,39.6
2019-11-08,39.85
2019-11-11,39.95
2019-11-12,40.4
2019-11-13,42.73
2019-11-14,43.95
2019-11-15,43.9
2019-11-18,45.65
2019-11-19,45.1
2019-11-20,43.7
2019-11-21,43.85
2019-11-22,42.78
2019-11-25,40.5
2019-11-26,40.78
2019-11-27,41.35
2019-11-28,41.0
2019-11-29,41.33
2019-12-02,41.33
2019-12-03,42.33
2019-12-04,42.38
2019-12-05,43.9
2019-12-06,44.13
2019-12-09,44.49
2019-12-10,44.32
2019-12-11,44.5
2019-12-12,44.1
2019-12-13,45.85
2019-12-16,49.2
2019-12-17,51.0
2019-12-18,50.24
2019-12-19,49.82
2019-12-20,49.62
2019-12-23,49.4
2019-12-24,49.95
2019-12-25,51.96
2019-12-26,54.6
2019-12-27,50.7
2019-12-30,49.65
2019-12-31,48.8
2020-01-02,49.81
2020-01-03,49.5
2020-01-06,49.53
2020-01-07,50.8
2020-01-08,51.68
2020-01-09,51.78
2020-01-10,51.0
2020-01-13,52.8
2020-01-14,51.7
2020-01-15,51.89
2020-01-16,52.22
2020-01-17,51.85
2020-01-20,54.76
2020-01-21,56.56
2020-01-22,54.35
2020-01-23,49.75
2020-02-03,44.78
2020-02-04,45.8
2020-02-05,50.01
2020-02-06,50.65
2020-02-07,51.82
2020-02-10,50.85
2020-02-11,52.44
2020-02-12,52.35
2020-02-13,51.1
2020-02-14,50.52
2020-02-17,54.2
2020-02-18,56.33
2020-02-19,56.61
2020-02-20,59.16
2020-02-21,60.0
2020-02-24,62.5
2020-02-25,65.0
2020-02-26,58.5
2020-02-27,57.2
2020-02-28,54.59
2020-03-02,55.72
2020-03-03,54.53
2020-03-04,50.95
2020-03-05,51.92
2020-03-06,51.49
2020-03-09,47.71
2020-03-10,49.46
2020-03-11,47.3
2020-03-12,45.57
2020-03-13,44.96
2020-03-16,41.66
2020-03-17,40.86
2020-03-18,41.12
2020-03-19,42.2
2020-03-20,41.85
2020-03-23,39.58
2020-03-24,40.6
2020-03-25,41.81
2020-03-26,40.8
2020-03-27,40.6
2020-03-30,40.04
2020-03-31,40.8
2020-04-01,40.5
2020-04-02,41.79
2020-04-03,39.89
2020-04-07,41.42
2020-04-08,42.87
2020-04-09,42.47
2020-04-10,42.77
2020-04-13,40.87
2020-04-14,41.56
2020-04-15,42.79
2020-04-16,42.73
2020-04-17,44.45
2020-04-20,46.7
2020-04-21,45.75
2020-04-22,45.7
2020-04-23,45.25
2020-04-24,45.61
2020-04-27,44.4
2020-04-28,43.99
2020-04-29,46.7
2020-04-30,48.7
2020-05-06,50.3
2020-05-07,48.51
2020-05-08,49.65
2020-05-11,49.13
2020-05-12,48.51
2020-05-13,48.49
2020-05-14,48.02
2020-05-15,50.67
2020-05-18,51.53
2020-05-19,51.04
2020-05-20,49.4
2020-05-21,49.64
2020-05-22,47.82
2020-05-25,46.75
2020-05-26,47.0
2020-05-27,46.2
2020-05-28,46.26
2020-05-29,46.89
2020-06-01,48.35
2020-06-02,50.0
2020-06-03,50.63
2020-06-04,51.67
2020-06-05,51.0
2020-06-08,49.94
2020-06-09,48.84
2020-06-10,48.84
2020-06-11,47.84
2020-06-12,47.3
2020-06-15,47.4
2020-06-16,49.08
2020-06-17,47.73
2020-06-18,48.22
2020-06-19,49.0
2020-06-22,50.42
2020-06-23,49.66
2020-06-24,50.07
2020-06-29,50.8
2020-06-30,52.9
2020-07-01,51.06
2020-07-02,50.9
2020-07-03,51.09
2020-07-06,52.8
2020-07-07,53.49
2020-07-08,54.4
2020-07-09,55.1
2020-07-10,54.0
2020-07-13,56.2
2020-07-14,57.74
2020-07-15,52.61
2020-07-16,49.1
2020-07-17,49.73
2020-07-20,50.51
2020-07-21,50.32
2020-07-22,50.02
2020-07-23,47.59
2020-07-24,44.25
2020-07-27,45.91
2020-07-28,46.85
2020-07-29,47.43
2020-07-30,46.06
2020-07-31,46.52
2020-08-03,47.7
2020-08-04,46.89
2020-08-05,46.75
2020-08-06,46.99
2020-08-07,45.72
2020-08-10,45.89
2020-08-11,44.76
2020-08-12,43.97
2020-08-13,43.58
2020-08-14,44.37
2020-08-17,46.15
2020-08-18,47.09
2020-08-19,46.04
2020-08-20,45.98
2020-08-21,46.89
2020-08-24,47.06
2020-08-25,47.3
2020-08-26,43.99
2020-08-27,43.48
2020-08-28,43.93
2020-08-31,43.83
2020-09-01,43.61
2020-09-02,43.23
2020-09-03,42.58
2020-09-04,42.98
2020-09-07,42.27
2020-09-08,42.3
2020-09-09,40.89
2020-09-10,40.28
2020-09-11,41.16
2020-09-14,40.95
2020-09-15,40.6
2020-09-16,41.8
2020-09-17,41.48
2020-09-18,41.7
2020-09-21,41.74
2020-09-22,41.12
2020-09-23,40.98
2020-09-24,40.16
2020-09-25,39.98
2020-09-28,40.05
2020-09-29,40.09
2020-09-30,40.65
2020-10-09,41.79
2020-10-12,42.21
2020-10-13,41.85
2020-10-14,43.62
2020-10-15,44.86
2020-10-16,44.94
2020-10-19,45.06
2020-10-20,45.55
2020-10-21,44.77
2020-10-22,44.83
2020-10-23,46.07
2020-10-26,47.1
2020-10-27,45.29
2020-10-28,45.29
2020-10-29,44.97
2020-10-30,43.95
2020-11-02,45.57
2020-11-03,47.79
2020-11-04,47.61
2020-11-05,47.62
2020-11-06,47.15
2020-11-09,49.3
2020-11-10,48.19
2020-11-11,48.27
2020-11-12,49.03
2020-11-13,48.42
2020-11-16,48.58
2020-11-17,47.12
2020-11-18,49.79
2020-11-19,49.07
2020-11-20,49.69
2020-11-23,49.35
2020-11-24,48.3
2020-11-25,47.4
2020-11-26,46.18
2020-11-27,45.74
2020-11-30,45.07
2020-12-01,45.88
2020-12-02,46.77
2020-12-03,46.5
2020-12-04,45.8
2020-12-07,45.44
2020-12-08,45.52
2020-12-09,44.35
2020-12-10,43.8
2020-12-11,43.39
2020-12-14,44.49
2020-12-15,44.32
2020-12-16,43.76
2020-12-17,43.9
2020-12-18,45.76
2020-12-21,43.6
2020-12-22,43.06
2020-12-23,42.66
2020-12-24,42.09
2020-12-25,41.9
2020-12-28,43.65
2020-12-29,46.3
2020-12-30,47.04
2020-12-31,48.99
2021-01-04,48.61
2021-01-05,48.67
2021-01-06,47.98
2021-01-07,45.99
2021-01-08,45.07
2021-01-11,45.38
2021-01-12,46.86
2021-01-13,48.62
2021-01-14,49.02
2021-01-15,50.79
2021-01-18,50.88
2021-01-19,50.6
2021-01-20,51.8
2021-01-21,51.0
2021-01-22,52.95
2021-01-25,53.9
2021-01-26,53.64
2021-01-27,53.14
2021-01-28,52.85
2021-01-29,51.8
2021-02-01,56.09
2021-02-02,57.22
2021-02-03,56.71
2021-02-04,55.66
2021-02-05,53.08
2021-02-08,56.1
2021-02-09,55.96
2021-02-10,54.38
2021-02-18,57.0
2021-02-19,59.5
2021-02-22,57.96
2021-02-23,58.48
2021-02-24,57.92
2021-02-25,58.48
2021-02-26,58.45
2021-03-01,60.41
2021-03-02,61.1
2021-03-03,61.6
2021-03-04,61.46
2021-03-05,61.38
2021-03-08,65.33
2021-03-09,59.5
2021-03-10,63.7
2021-03-11,65.35
2021-03-12,64.94
2021-03-15,63.89
2021-03-16,63.8
2021-03-17,68.89
2021-03-18,66.54
2021-03-19,66.83
2021-03-22,71.6
2021-03-23,72.25
2021-03-24,72.37
2021-03-25,74.0
2021-03-26,78.86
2021-03-29,80.47
2021-03-30,79.3
2021-03-31,78.65
2021-04-01,80.2
2021-04-02,77.52
2021-04-06,75.11
2021-04-07,76.0
2021-04-08,76.2
2021-04-09,76.67
2021-04-12,72.4
2021-04-13,72.51
2021-04-14,73.85
2021-04-15,73.04
2021-04-16,73.5
2021-04-19,73.6
2021-04-20,72.69
2021-04-21,78.0
2021-04-22,78.34
2021-04-23,58.04
2021-04-26,60.13
2021-04-27,62.66
2021-04-28,59.98
2021-04-29,53.98
2021-04-30,52.41
2021-05-06,51.91
2021-05-07,50.1
2021-05-10,50.99
2021-05-11,52.84
2021-05-12,53.98
2021-05-13,53.51
2021-05-14,53.81
2021-05-17,53.55
2021-05-18,54.98
2021-05-19,53.1
2021-05-20,53.0
2021-05-21,52.88
2021-05-24,52.57
2021-05-25,53.1
2021-05-26,51.2
2021-05-27,52.19
2021-05-28,51.36
2021-05-31,50.52
2021-06-01,51.22
2021-06-02,49.3
2021-06-03,51.13
2021-06-04,50.57
2021-06-07,52.83
2021-06-08,52.77
2021-06-09,53.38
2021-06-10,52.91
2021-06-11,52.37
2021-06-15,53.38
2021-06-16,51.3
2021-06-17,51.44
2021-06-18,55.85
2021-06-21,58.69
2021-06-22,59.65
2021-06-23,60.19
2021-06-24,59.85
2021-06-25,60.58
2021-06-28,60.53
2021-06-29,60.29
2021-06-30,64.7
2021-07-01,64.5
2021-07-02,64.35
2021-07-05,64.8
2021-07-06,65.2
2021-07-07,66.7
2021-07-08,66.66
2021-07-09,66.02
2021-07-12,66.0
2021-07-13,65.82
2021-07-14,65.95
2021-07-15,64.26
2021-07-16,66.0
2021-07-19,65.04
2021-07-20,64.81
2021-07-21,63.82
2021-07-22,65.3
2021-07-23,62.35
2021-07-26,62.78
2021-07-27,64.0
2021-07-28,59.8
2021-07-29,61.5
2021-07-30,59.5
2021-08-02,59.85
2021-08-03,57.5
2021-08-04,57.71
2021-08-05,56.38
2021-08-06,56.58
2021-08-09,57.28
2021-08-10,56.62
2021-08-11,57.18
2021-08-12,55.9
2021-08-13,55.44
2021-08-16,53.87
2021-08-17,51.39
2021-08-18,51.71
2021-08-19,52.53
2021-08-20,52.45
2021-08-23,54.47
2021-08-24,56.67
2021-08-25,59.82
2021-08-26,60.42
2021-08-27,61.67
2021-08-30,58.2
2021-08-31,56.5
2021-09-01,56.4
2021-09-02,57.3
2021-09-03,55.83
2021-09-06,58.76
2021-09-07,58.77
2021-09-08,58.2
2021-09-09,56.85
2021-09-10,56.32
2021-09-13,56.58
2021-09-14,56.08
2021-09-15,54.18
2021-09-16,53.74
2021-09-17,52.1
2021-09-22,53.87
2021-09-23,52.52
2021-09-24,51.48
2021-09-27,49.2
2021-09-28,54.12
2021-09-29,52.0
2021-09-30,55.02
2021-10-08,55.47
2021-10-11,53.37
2021-10-12,52.29
2021-10-13,52.22
2021-10-14,51.35
2021-10-15,50.8
2021-10-18,51.16
2021-10-19,51.0
2021-10-20,50.01
2021-10-21,49.5
2021-10-22,49.21
2021-10-25,49.8
2021-10-26,50.66
2021-10-27,48.89
2021-10-28,49.45
2021-10-29,47.35
2021-11-01,52.07
2021-11-02,51.96
2021-11-03,50.43
2021-11-04,50.34
2021-11-05,51.96
2021-11-08,50.18
2021-11-09,50.82
2021-11-10,51.46
2021-11-11,53.5
2021-11-12,57.4
2021-11-15,57.37
2021-11-16,56.79
2021-11-17,57.47
2021-11-18,58.92
2021-11-19,58.85
2021-11-22,60.27
2021-11-23,59.04
2021-11-24,58.99
2021-11-25,57.82
2021-11-26,57.03
2021-11-29,56.56
2021-11-30,56.19
2021-12-01,54.89
2021-12-02,54.97
2021-12-03,54.8
2021-12-06,52.84
2021-12-07,52.3
2021-12-08,53.2
2021-12-09,55.38
2021-12-10,55.38
2021-12-13,57.2
2021-12-14,59.1
2021-12-15,59.03
2021-12-16,59.79
2021-12-17,58.92
2021-12-20,58.98
2021-12-21,57.8
2021-12-22,57.29
2021-12-23,59.2
2021-12-24,61.41
2021-12-27,61.87
2021-12-28,62.65
2021-12-29,62.2
2021-12-30,62.74
2021-12-31,62.48
2022-01-04,61.6
2022-01-05,57.95
2022-01-06,57.93
2022-01-07,59.35
2022-01-10,61.9
2022-01-11,61.1
2022-01-12,59.62
2022-01-13,58.12
2022-01-14,57.89
2022-01-17,58.27
2022-01-18,57.64
2022-01-19,55.95
2022-01-20,53.7
2022-01-21,54.21
2022-01-24,55.9
2022-01-25,54.06
2022-01-26,53.9
2022-01-27,51.26
2022-01-28,52.12
2022-02-07,51.88
2022-02-08,51.41
2022-02-09,53.82
2022-02-10,53.22
2022-02-11,52.7
2022-02-14,53.2
2022-02-15,54.82
2022-02-16,55.3
2022-02-17,54.91
2022-02-18,54.65
2022-02-21,54.74
2022-02-22,52.23
2022-02-23,53.69
2022-02-24,50.85
2022-02-25,51.69
2022-02-28,50.24
2022-03-01,50.11
2022-03-02,49.13
2022-03-03,48.23
2022-03-04,48.13
2022-03-07,45.6
2022-03-08,44.34
2022-03-09,43.16
2022-03-10,42.68
2022-03-11,41.9
2022-03-14,40.3
2022-03-15,38.08
2022-03-16,38.75
2022-03-17,39.37
2022-03-18,37.96
2022-03-21,37.83
2022-03-22,37.17
2022-03-23,37.0
2022-03-24,35.92
2022-03-25,36.01
2022-03-28,35.12
2022-03-29,33.9
2022-03-30,34.45
2022-03-31,33.48
2022-04-01,33.14
2022-04-06,32.54
2022-04-07,31.07
2022-04-08,30.3
2022-04-11,28.7
2022-04-12,29.58
2022-04-13,28.6
2022-04-14,29.51
2022-04-15,29.65
2022-04-18,30.57
2022-04-19,30.82
2022-04-20,30.55
2022-04-21,29.5
2022-04-22,29.4
2022-04-25,26.46
2022-04-26,24.6
2022-04-27,26.18
2022-04-28,25.02
2022-04-29,25.83
2022-05-05,26.53
2022-05-06,25.59
2022-05-09,24.96
2022-05-10,25.69
2022-05-11,26.46
2022-05-12,28.04
2022-05-13,27.7
2022-05-16,27.42
2022-05-17,28.22
2022-05-18,28.5
2022-05-19,28.13
2022-05-20,29.05
2022-05-23,28.53
2022-05-24,26.77
2022-05-25,26.88
2022-05-26,26.49
2022-05-27,26.11
2022-05-30,26.86
2022-05-31,28.57
2022-06-01,28.59
2022-06-02,30.05
2022-06-06,30.96
2022-06-07,34.06
2022-06-08,32.85
2022-06-09,31.68
2022-06-10,32.28
2022-06-13,35.51
2022-06-14,39.06
2022-06-15,40.85
2022-06-16,39.11
2022-06-17,41.07
2022-06-20,42.12
2022-06-21,40.96
2022-06-22,38.88
2022-06-23,38.42
2022-06-24,42.26
2022-06-27,41.52
2022-06-28,43.56
2022-06-29,41.0
2022-06-30,40.02
2022-07-01,39.62
2022-07-04,38.59
2022-07-05,36.73
2022-07-06,36.38
2022-07-07,36.39
2022-07-08,40.03
2022-07-11,38.05
2022-07-12,36.4
2022-07-13,38.64
2022-07-14,38.93
2022-07-15,37.61
2022-07-18,40.73
2022-07-19,39.81
2022-07-20,40.51
2022-07-21,41.65
2022-07-22,40.98
2022-07-25,40.4
2022-07-26,38.69
2022-07-27,40.4
2022-07-28,42.94
2022-07-29,44.57
2022-08-01,45.59
2022-08-02,44.0
2022-08-03,42.39
2022-08-04,46.63
2022-08-05,50.5
2022-08-08,50.72
2022-08-09,53.56
2022-08-10,56.24
2022-08-11,58.3
2022-08-12,56.63
2022-08-15,57.6
2022-08-16,59.94
