date,close_raw
2022-02-07,53.5
2022-02-08,51.0
2022-02-09,49.81
2022-02-10,49.0
2022-02-11,47.02
2022-02-14,46.63
2022-02-15,48.79
2022-02-16,47.36
2022-02-17,48.25
2022-02-18,47.32
2022-02-21,46.79
2022-02-22,45.99
2022-02-23,52.83
2022-02-24,51.97
2022-02-25,50.18
2022-02-28,49.0
2022-03-01,49.99
2022-03-02,49.85
2022-03-03,46.91
2022-03-04,46.5
2022-03-07,44.78
2022-03-08,42.7
2022-03-09,41.54
2022-03-10,40.76
2022-03-11,41.0
2022-03-14,39.9
2022-03-15,38.85
2022-03-16,38.43
2022-03-17,40.37
2022-03-18,38.92
2022-03-21,40.02
2022-03-22,43.88
2022-03-23,44.6
2022-03-24,43.76
2022-03-25,44.81
2022-03-28,41.73
2022-03-29,41.27
2022-03-30,41.31
2022-03-31,40.91
2022-04-01,41.41
2022-04-06,39.84
2022-04-07,38.87
2022-04-08,38.07
2022-04-11,36.0
2022-04-12,36.95
2022-04-13,35.3
2022-04-14,34.36
2022-04-15,32.5
2022-04-18,34.6
2022-04-19,33.94
2022-04-20,32.94
2022-04-21,31.89
2022-04-22,31.0
2022-04-25,28.18
2022-04-26,26.75
2022-04-27,28.9
2022-04-28,29.71
2022-04-29,30.18
2022-05-05,30.87
2022-05-06,30.78
2022-05-09,30.2
2022-05-10,31.77
2022-05-11,31.99
2022-05-12,32.1
2022-05-13,32.49
2022-05-16,33.14
2022-05-17,33.75
2022-05-18,34.96
2022-05-19,38.25
2022-05-20,38.61
2022-05-23,39.94
2022-05-24,38.5
2022-05-25,38.75
2022-05-26,40.0
2022-05-27,41.88
2022-05-30,45.75
2022-05-31,45.86
2022-06-01,45.11
2022-06-02,47.53
2022-06-06,52.35
2022-06-07,49.09
2022-06-08,49.18
2022-06-09,50.4
2022-06-10,50.52
2022-06-13,49.78
2022-06-14,47.77
2022-06-15,46.61
2022-06-16,47.3
2022-06-17,51.22
2022-06-20,49.5
2022-06-21,47.36
2022-06-22,46.2
2022-06-23,47.93
2022-06-24,49.45
2022-06-27,46.93
2022-06-28,53.69
2022-06-29,48.67
2022-06-30,51.12
2022-07-01,48.45
2022-07-04,52.78
2022-07-05,50.0
2022-07-06,50.2
2022-07-07,50.96
2022-07-08,49.6
2022-07-11,51.67
2022-07-12,50.11
2022-07-13,50.0
2022-07-14,50.2
2022-07-15,51.6
2022-07-18,61.92
2022-07-19,61.3
2022-07-20,60.4
2022-07-21,57.46
2022-07-22,61.78
2022-07-25,60.4
2022-07-26,59.6
2022-07-27,60.45
2022-07-28,58.61
2022-07-29,57.3
2022-08-01,58.59
2022-08-02,60.08
2022-08-03,60.8
2022-08-04,60.09
2022-08-05,59.7
2022-08-08,60.55
2022-08-09,62.86
2022-08-10,63.8
2022-08-11,66.88
2022-08-12,60.99
2022-08-15,59.84
2022-08-16,59.35
2022-08-17,58.7
2022-08-18,59.93
2022-08-19,59.29
2022-08-22,59.0
2022-08-23,57.62
2022-08-24,55.4
2022-08-25,51.51
2022-08-26,53.8
2022-08-29,56.79
2022-08-30,55.71
2022-08-31,52.87
2022-09-01,52.0
2022-09-02,50.15
2022-09-05,50.61
2022-09-06,50.2
2022-09-07,52.7
2022-09-08,53.73
2022-09-09,50.18
2022-09-13,55.2
2022-09-14,59.39
2022-09-15,58.13
2022-09-16,60.07
2022-09-19,60.05
2022-09-20,61.58
2022-09-21,61.0
2022-09-22,60.42
2022-09-23,59.93
2022-09-26,59.3
2022-09-27,59.29
2022-09-28,57.08
2022-09-29,57.9
2022-09-30,56.56
2022-10-10,53.6
2022-10-11,55.48
2022-10-12,58.48
2022-10-13,59.99
2022-10-14,63.36
2022-10-17,65.19
2022-10-18,65.08
2022-10-19,63.1
2022-10-20,64.19
2022-10-21,66.07
2022-10-24,66.74
2022-10-25,63.55
2022-10-26,66.0
2022-10-27,63.0
2022-10-28,62.0
2022-10-31,62.6
2022-11-01,60.76
2022-11-02,63.5
2022-11-03,64.6
2022-11-04,71.95
2022-11-07,77.12
2022-11-08,75.45
2022-11-09,76.45
2022-11-10,77.3
2022-11-11,77.1
2022-11-14,76.4
2022-11-15,75.92
2022-11-16,75.2
2022-11-17,74.86
2022-11-18,73.01
2022-11-21,72.55
2022-11-22,71.55
2022-11-23,71.8
2022-11-24,71.88
2022-11-25,68.11
2022-11-28,67.8
2022-11-29,66.74
2022-11-30,66.01
2022-12-01,66.03
2022-12-02,71.5
2022-12-05,68.82
2022-12-06,74.02
2022-12-07,72.98
2022-12-08,72.01
2022-12-09,70.17
2022-12-12,70.67
2022-12-13,67.93
2022-12-14,68.86
2022-12-15,68.88
2022-12-16,66.83
2022-12-19,64.68
2022-12-20,63.76
2022-12-21,62.65
2022-12-22,60.96
2022-12-23,60.1
2022-12-26,64.4
2022-12-27,64.38
2022-12-28,63.5
2022-12-29,62.65
2022-12-30,64.34
2023-01-03,65.37
2023-01-04,63.4
2023-01-05,63.28
2023-01-06,63.82
2023-01-09,64.95
2023-01-10,65.22
2023-01-11,64.07
2023-01-12,63.15
2023-01-13,58.8
2023-01-16,59.7
2023-01-17,59.61
2023-01-18,61.56
2023-01-19,59.96
2023-01-20,59.96
2023-01-30,59.99
2023-01-31,61.43
2023-02-01,62.1
2023-02-02,64.09
2023-02-03,62.9
2023-02-06,62.96
2023-02-07,69.2
2023-02-08,67.86
2023-02-09,66.58
2023-02-10,64.24
2023-02-13,67.0
2023-02-14,65.08
2023-02-15,65.76
2023-02-16,64.52
2023-02-17,64.3
2023-02-20,62.36
2023-02-21,62.04
2023-02-22,62.59
2023-02-23,63.05
2023-02-24,61.24
2023-02-27,60.5
2023-02-28,59.54
2023-03-01,57.85
2023-03-02,56.85
2023-03-03,59.88
2023-03-06,60.42
2023-03-07,57.5
2023-03-08,60.98
2023-03-09,63.8
2023-03-10,62.99
2023-03-13,60.39
2023-03-14,63.29
2023-03-15,65.5
2023-03-16,62.8
2023-03-17,64.15
2023-03-20,60.85
2023-03-21,61.39
2023-03-22,62.22
2023-03-23,59.5
2023-03-24,59.95
2023-03-27,61.55
2023-03-28,62.26
2023-03-29,61.0
2023-03-30,61.55
2023-03-31,60.45
2023-04-03,57.8
2023-04-04,56.18
2023-04-06,60.09
2023-04-07,67.98
2023-04-10,70.2
2023-04-11,71.21
2023-04-12,69.0
2023-04-13,66.73
2023-04-14,72.0
2023-04-17,69.01
2023-04-18,67.0
2023-04-19,67.06
2023-04-20,67.8
2023-04-21,67.76
2023-04-24,67.31
2023-04-25,64.0
2023-04-26,62.5
2023-04-27,62.29
2023-04-28,64.42
2023-05-04,60.18
2023-05-05,59.0
2023-05-08,56.99
2023-05-09,54.6
2023-05-10,53.31
2023-05-11,54.67
2023-05-12,54.71
2023-05-15,55.73
2023-05-16,55.0
2023-05-17,57.55
2023-05-18,57.96
2023-05-19,59.57
2023-05-22,60.24
2023-05-23,61.6
2023-05-24,63.39
2023-05-25,61.8
2023-05-26,61.62
2023-05-29,61.2
2023-05-30,60.5
2023-05-31,60.13
2023-06-01,59.54
2023-06-02,58.71
2023-06-05,62.94
2023-06-06,60.51
2023-06-07,64.3
2023-06-08,67.55
2023-06-09,64.27
2023-06-12,63.23
2023-06-13,63.0
2023-06-14,61.51
2023-06-15,61.73
2023-06-16,62.74
2023-06-19,61.71
2023-06-20,62.1
2023-06-21,62.44
2023-06-26,59.71
2023-06-27,62.0
2023-06-28,61.45
2023-06-29,59.5
2023-06-30,59.91
2023-07-03,59.75
2023-07-04,59.29
2023-07-05,58.04
2023-07-06,57.1
2023-07-07,62.11
2023-07-10,62.12
2023-07-11,67.36
2023-07-12,66.3
2023-07-13,68.31
2023-07-14,69.38
2023-07-17,67.08
2023-07-18,66.2
2023-07-19,64.26
2023-07-20,62.03
2023-07-21,61.25
2023-07-24,61.21
2023-07-25,62.9
2023-07-26,62.2
2023-07-27,60.73
2023-07-28,60.66
2023-07-31,65.69
2023-08-01,66.5
2023-08-02,65.39
2023-08-03,65.42
2023-08-04,64.57
2023-08-07,63.28
2023-08-08,62.55
2023-08-09,62.84
2023-08-10,63.36
2023-08-11,62.7
2023-08-14,61.79
2023-08-15,61.17
2023-08-16,59.32
2023-08-17,59.82
2023-08-18,59.83
2023-08-21,57.98
2023-08-22,58.0
2023-08-23,55.91
2023-08-24,55.83
2023-08-25,54.42
2023-08-28,53.11
2023-08-29,57.79
2023-08-30,58.91
2023-08-31,57.99
2023-09-01,57.27
2023-09-04,55.97
2023-09-05,56.92
2023-09-06,60.15
2023-09-07,58.8
2023-09-08,60.27
2023-09-11,60.48
2023-09-12,59.6
2023-09-13,60.46
2023-09-14,58.65
2023-09-15,61.8
2023-09-18,57.64
2023-09-19,56.41
2023-09-20,54.02
2023-09-21,53.31
2023-09-22,54.0
2023-09-25,53.33
2023-09-26,52.18
2023-09-27,52.17
2023-09-28,53.18
2023-10-09,51.76
2023-10-10,50.0
2023-10-11,50.78
2023-10-12,50.53
2023-10-13,49.18
2023-10-16,48.65
2023-10-17,47.45
2023-10-18,47.07
2023-10-19,46.61
2023-10-20,46.69
2023-10-23,44.78
2023-10-24,45.96
2023-10-25,46.3
2023-10-26,47.24
2023-10-27,50.8
2023-10-30,51.83
2023-10-31,52.5
2023-11-01,53.61
2023-11-02,52.39
2023-11-03,52.4
2023-11-06,52.41
2023-11-07,53.07
2023-11-08,53.99
2023-11-09,54.19
2023-11-10,54.73
2023-11-13,55.05
2023-11-14,56.47
2023-11-15,54.76
2023-11-16,54.92
2023-11-17,55.75
2023-11-20,54.84
2023-11-21,55.11
2023-11-22,53.45
2023-11-23,53.85
2023-11-24,53.01
2023-11-27,53.17
2023-11-28,53.69
2023-11-29,53.25
2023-11-30,52.73
2023-12-01,52.44
2023-12-04,51.85
2023-12-05,50.89
2023-12-06,51.43
2023-12-07,51.63
2023-12-08,50.74
2023-12-11,51.8
2023-12-12,51.8
2023-12-13,50.8
2023-12-14,50.31
2023-12-15,49.78
2023-12-18,48.49
2023-12-19,49.0
2023-12-20,48.46
2023-12-21,47.5
2023-12-22,47.78
2023-12-25,47.26
2023-12-26,46.17
2023-12-27,46.23
2023-12-28,48.4
2023-12-29,49.38
2024-01-02,47.97
2024-01-03,46.67
2024-01-04,45.33
2024-01-05,44.69
2024-01-08,43.08
2024-01-09,43.33
2024-01-10,42.67
2024-01-11,44.24
2024-01-12,43.62
2024-01-15,43.25
2024-01-16,43.0
2024-01-17,40.41
2024-01-18,40.11
2024-01-19,40.01
2024-01-22,37.29
2024-01-23,38.1
2024-01-24,36.95
2024-01-25,37.1
2024-01-26,35.74
2024-01-29,34.57
2024-01-30,33.64
2024-01-31,32.0
2024-02-01,31.39
2024-02-02,29.41
2024-02-05,27.5
2024-02-06,28.5
2024-02-07,28.27
2024-02-08,33.0
2024-02-19,34.19
2024-02-20,33.18
2024-02-21,34.17
2024-02-22,34.25
2024-02-23,36.0
2024-02-26,37.25
2024-02-27,37.75
2024-02-28,34.08
2024-02-29,35.31
2024-03-01,35.07
2024-03-04,34.57
2024-03-05,33.53
2024-03-06,33.44
2024-03-07,32.08
2024-03-08,32.41
2024-03-11,33.2
2024-03-12,33.6
2024-03-13,34.99
2024-03-14,33.59
2024-03-15,33.56
2024-03-18,34.17
2024-03-19,33.8
2024-03-20,33.83
2024-03-21,40.6
2024-03-22,38.11
2024-03-25,36.51
2024-03-26,37.2
2024-03-27,35.58
2024-03-28,36.69
2024-03-29,37.14
2024-04-01,39.06
2024-04-02,41.65
2024-04-03,38.91
2024-04-08,36.3
2024-04-09,38.0
2024-04-10,35.22
2024-04-11,33.78
2024-04-12,33.72
2024-04-15,31.33
2024-04-16,31.12
2024-04-17,32.12
2024-04-18,32.0
2024-04-19,30.94
2024-04-22,30.3
2024-04-23,30.2
2024-04-24,31.59
2024-04-25,32.69
2024-04-26,32.62
2024-04-29,34.04
2024-04-30,34.04
2024-05-06,34.1
2024-05-07,34.92
2024-05-08,33.82
2024-05-09,33.81
2024-05-10,32.59
2024-05-13,30.76
2024-05-14,30.5
2024-05-15,30.5
2024-05-16,30.8
2024-05-17,30.3
2024-05-20,30.1
2024-05-21,29.06
2024-05-22,30.7
2024-05-23,29.29
2024-05-24,28.4
2024-05-27,28.22
2024-05-28,28.23
2024-05-29,28.0
2024-05-30,28.36
2024-05-31,28.88
2024-06-03,27.81
2024-06-04,27.01
2024-06-05,27.23
2024-06-06,26.3
2024-06-07,26.45
2024-06-11,27.4
2024-06-12,29.32
2024-06-13,30.56
2024-06-14,31.17
2024-06-17,31.98
2024-06-18,31.27
2024-06-19,31.69
2024-06-20,32.85
2024-06-21,33.36
2024-06-24,31.55
2024-06-25,32.5
2024-06-26,33.69
2024-06-27,32.79
2024-06-28,34.76
2024-07-01,34.13
2024-07-02,33.18
2024-07-03,31.92
2024-07-04,32.55
2024-07-05,34.39
2024-07-08,34.5
2024-07-09,35.44
2024-07-10,35.43
2024-07-11,37.46
2024-07-12,38.47
2024-07-15,38.21
2024-07-16,36.9
2024-07-17,36.56
2024-07-18,36.24
2024-07-19,36.61
2024-07-22,35.75
2024-07-23,35.04
2024-07-24,33.86
2024-07-25,33.74
2024-07-26,34.01
2024-07-29,33.41
2024-07-30,33.9
2024-07-31,34.75
2024-08-01,35.6
2024-08-02,35.56
2024-08-05,34.35
2024-08-06,34.31
2024-08-07,33.78
2024-08-08,33.31
2024-08-09,33.56
2024-08-12,31.44
2024-08-13,31.53
2024-08-14,31.54
2024-08-15,31.5
2024-08-16,31.03
2024-08-19,31.18
2024-08-20,30.88
2024-08-21,30.05
2024-08-22,29.5
2024-08-23,29.22
2024-08-26,29.73
2024-08-27,29.16
2024-08-28,30.24
2024-08-29,30.18
2024-08-30,30.9
2024-09-02,30.69
2024-09-03,30.14
2024-09-04,30.15
2024-09-05,30.42
2024-09-06,29.6
2024-09-09,29.53
2024-09-10,29.4
2024-09-11,28.8
2024-09-12,28.97
2024-09-13,28.31
2024-09-18,27.97
2024-09-19,27.97
2024-09-20,27.47
2024-09-23,27.6
2024-09-24,28.76
2024-09-25,28.44
2024-09-26,30.17
2024-09-27,32.2
2024-09-30,36.4
2024-10-08,41.42
2024-10-09,38.04
2024-10-10,37.38
2024-10-11,37.24
2024-10-14,39.63
2024-10-15,38.2
2024-10-16,38.13
2024-10-17,39.84
2024-10-18,41.3
2024-10-21,45.4
2024-10-22,46.36
2024-10-23,46.2
2024-10-24,43.76
2024-10-25,43.64
2024-10-28,44.99
2024-10-29,43.15
2024-10-30,42.7
2024-10-31,43.71
2024-11-01,42.0
2024-11-04,43.98
2024-11-05,46.48
2024-11-06,48.13
2024-11-07,46.96
2024-11-08,49.7
2024-11-11,51.27
2024-11-12,47.5
2024-11-13,47.92
2024-11-14,46.78
2024-11-15,43.58
2024-11-18,42.31
2024-11-19,45.62
2024-11-20,44.84
2024-11-21,45.19
2024-11-22,42.24
2024-11-25,41.6
2024-11-26,41.31
2024-11-27,41.77
2024-11-28,42.11
2024-11-29,42.6
2024-12-02,42.66
2024-12-03,43.58
2024-12-04,42.14
2024-12-05,43.06
2024-12-06,43.22
2024-12-09,44.62
2024-12-10,44.35
2024-12-11,44.29
2024-12-12,44.62
2024-12-13,44.2
2024-12-16,42.16
2024-12-17,39.96
2024-12-18,40.58
2024-12-19,40.9
2024-12-20,42.01
2024-12-23,40.81
2024-12-24,41.68
2024-12-25,41.04
2024-12-26,41.08
2024-12-27,41.82
2024-12-30,41.89
2024-12-31,40.67
2025-01-02,40.01
2025-01-03,38.33
2025-01-06,37.79
2025-01-07,38.8
2025-01-08,37.94
2025-01-09,37.7
2025-01-10,36.56
2025-01-13,36.14
2025-01-14,37.42
2025-01-15,36.71
2025-01-16,36.82
2025-01-17,37.63
2025-01-20,36.49
2025-01-21,36.75
2025-01-22,37.3
2025-01-23,36.6
2025-01-24,36.92
2025-01-27,38.36
2025-02-05,37.72
2025-02-06,39.07
2025-02-07,38.95
2025-02-10,40.05
2025-02-11,40.47
2025-02-12,40.72
2025-02-13,41.87
2025-02-14,41.2
2025-02-17,45.1
2025-02-18,44.6
2025-02-19,45.61
2025-02-20,48.5
2025-02-21,50.82
2025-02-24,50.05
2025-02-25,49.61
2025-02-26,51.68
2025-02-27,51.75
2025-02-28,48.94
2025-03-03,51.12
2025-03-04,51.63
2025-03-05,53.65
2025-03-06,52.39
2025-03-07,52.98
2025-03-10,52.45
2025-03-11,52.87
2025-03-12,52.6
2025-03-13,51.37
2025-03-14,52.1
2025-03-17,52.08
2025-03-18,52.88
2025-03-19,51.91
2025-03-20,50.1
2025-03-21,48.2
2025-03-24,48.6
2025-03-25,48.68
2025-03-26,48.61
2025-03-27,50.59
2025-03-28,48.61
2025-03-31,49.88
2025-04-01,48.9
2025-04-02,49.11
2025-04-03,48.23
2025-04-07,44.6
2025-04-08,44.1
2025-04-09,46.0
2025-04-10,47.28
2025-04-11,48.92
2025-04-14,49.09
2025-04-15,49.06
2025-04-16,48.51
2025-04-17,48.91
2025-04-18,48.09
2025-04-21,48.11
2025-04-22,48.1
2025-04-23,49.33
2025-04-24,48.11
2025-04-25,48.1
2025-04-28,49.33
2025-04-29,49.91
2025-04-30,49.68
2025-05-06,51.6
2025-05-07,53.49
2025-05-08,53.66
2025-05-09,51.01
2025-05-12,54.6
2025-05-13,52.77
2025-05-14,52.41
2025-05-15,51.28
2025-05-16,51.03
2025-05-19,52.82
2025-05-20,51.96
2025-05-21,51.14
2025-05-22,51.0
2025-05-23,50.61
2025-05-26,54.99
2025-05-27,54.12
2025-05-28,57.15
2025-05-29,57.96
2025-05-30,57.26
2025-06-03,57.75
2025-06-04,56.7
2025-06-05,58.5
2025-06-06,56.91
2025-06-09,59.97
2025-06-10,60.72
2025-06-11,59.54
2025-06-12,57.49
2025-06-13,57.5
2025-06-16,57.89
2025-06-17,57.57
2025-06-18,57.88
2025-06-19,57.21
2025-06-20,56.42
2025-06-23,56.98
2025-06-24,57.6
2025-06-25,59.92
2025-06-26,59.84
2025-06-27,59.7
2025-06-30,60.84
2025-07-01,59.75
2025-07-02,58.8
2025-07-03,58.28
2025-07-04,58.14
2025-07-07,57.42
2025-07-08,58.35
2025-07-09,57.34
2025-07-10,57.56
2025-07-11,57.28
2025-07-14,56.38
2025-07-15,56.3
2025-07-16,55.77
2025-07-17,60.21
2025-07-18,59.97
2025-07-21,58.83
2025-07-22,57.35
2025-07-23,57.59
2025-07-24,57.58
2025-07-25,58.24
2025-07-28,60.05
2025-07-29,62.86
2025-07-30,60.34
2025-07-31,59.42
2025-08-01,58.95
2025-08-04,60.56
2025-08-05,59.99
2025-08-06,60.0
2025-08-07,59.53
2025-08-08,60.27
2025-08-11,62.41
2025-08-12,63.97
2025-08-13,64.76
2025-08-14,65.3
2025-08-15,66.38
2025-08-18,67.91
2025-08-19,67.61
2025-08-20,67.59
2025-08-21,66.48
2025-08-22,67.14
2025-08-25,67.5
2025-08-26,66.63
2025-08-27,66.6
2025-08-28,67.8
2025-08-29,67.48
2025-09-01,67.34
2025-09-02,66.7
2025-09-03,66.39
2025-09-04,62.71
2025-09-05,66.7
2025-09-08,68.1
2025-09-09,67.49
2025-09-10,65.4
2025-09-11,66.3
2025-09-12,65.59
2025-09-15,64.16
2025-09-16,64.68
2025-09-17,66.02
2025-09-18,66.02
2025-09-19,66.01
2025-09-22,69.0
2025-09-23,67.39
2025-09-24,68.0
2025-09-25,70.64
2025-09-26,71.61
2025-09-29,73.66
2025-09-30,73.49
2025-10-09,76.17
2025-10-10,74.05
2025-10-13,77.17
2025-10-14,73.38
2025-10-15,74.14
2025-10-16,72.45
2025-10-17,69.02
2025-10-20,70.06
2025-10-21,70.94
2025-10-22,71.37
2025-10-23,73.88
2025-10-24,74.8
2025-10-27,73.34
2025-10-28,71.92
2025-10-29,72.17
2025-10-30,69.94
2025-10-31,67.86
2025-11-03,65.46
2025-11-04,62.5
2025-11-05,63.29
2025-11-06,64.71
2025-11-07,64.42
2025-11-10,63.95
2025-11-11,63.09
2025-11-12,65.23
2025-11-13,64.7
2025-11-14,64.1
2025-11-17,62.32
2025-11-18,61.18
2025-11-19,60.08
2025-11-20,59.65
2025-11-21,56.96
2025-11-24,58.7
2025-11-25,59.44
2025-11-26,58.9
2025-11-27,58.35
2025-11-28,58.4
2025-12-01,58.33
2025-12-02,58.86
2025-12-03,59.29
2025-12-04,58.5
2025-12-05,59.8
2025-12-08,60.74
2025-12-09,62.33
2025-12-10,61.68
2025-12-11,60.84
2025-12-12,62.83
2025-12-15,64.34
2025-12-16,61.65
2025-12-17,62.72
2025-12-18,64.0
2025-12-19,64.25
2025-12-22,62.83
2025-12-23,60.97
2025-12-24,61.99
2025-12-25,61.72
2025-12-26,62.18
2025-12-29,61.3
2025-12-30,60.49
2025-12-31,60.59
2026-01-05,62.73
2026-01-06,63.38
2026-01-07,65.19
2026-01-08,66.66
2026-01-09,68.36
2026-01-12,71.53
2026-01-13,67.2
2026-01-14,66.5
2026-01-15,68.4
2026-01-16,67.5
2026-01-19,68.71
2026-01-20,67.41
2026-01-21,67.85
2026-01-22,67.64
2026-01-23,68.59
2026-01-26,66.1
2026-01-27,66.33
2026-01-28,65.02
2026-01-29,63.32
2026-01-30,64.37
2026-02-02,62.62
2026-02-03,64.13
2026-02-04,63.08
2026-02-05,61.96
2026-02-06,62.0
2026-02-09,63.24
2026-02-10,62.79
2026-02-11,62.32
2026-02-12,63.03
2026-02-13,63.12
2026-02-24,64.04
2026-02-25,63.61
2026-02-26,64.59
2026-02-27,63.89
2026-03-02,62.8
2026-03-03,58.33
2026-03-04,58.05
2026-03-05,60.1
2026-03-06,61.32
2026-03-09,60.88
2026-03-10,62.34
2026-03-11,63.04
2026-03-12,60.87
2026-03-13,60.75
2026-03-16,61.67
2026-03-17,59.75
2026-03-18,60.79
2026-03-19,59.67
2026-03-20,59.01
2026-03-23,55.04
2026-03-24,56.01
2026-03-25,56.48
2026-03-26,54.29
2026-03-27,53.66
