date,close_raw
2025-05-12,22.6
2025-05-13,22.31
2025-05-14,22.08
2025-05-15,22.01
2025-05-16,22.15
2025-05-19,22.27
2025-05-20,22.52
2025-05-21,22.66
2025-05-22,22.25
2025-05-23,22.21
2025-05-26,22.54
2025-05-27,22.72
2025-05-28,22.62
2025-05-29,22.81
2025-05-30,22.8
2025-06-03,22.9
2025-06-04,22.89
2025-06-05,22.79
2025-06-06,23.2
2025-06-09,23.17
2025-06-10,22.88
2025-06-11,23.0
2025-06-12,23.21
2025-06-13,23.22
2025-06-16,23.73
2025-06-17,23.44
2025-06-18,23.62
2025-06-19,23.2
2025-06-20,23.3
2025-06-23,23.3
2025-06-24,23.77
2025-06-25,23.64
2025-06-26,23.4
2025-06-27,23.44
2025-06-30,23.84
2025-07-01,24.02
2025-07-02,24.05
2025-07-03,23.95
2025-07-04,23.95
2025-07-07,24.38
2025-07-08,24.96
2025-07-09,24.98
2025-07-10,25.0
2025-07-11,24.89
2025-07-14,25.24
2025-07-15,24.96
2025-07-16,25.3
2025-07-17,25.37
2025-07-18,25.8
2025-07-21,26.09
2025-07-22,27.62
2025-07-23,26.53
2025-07-24,25.96
2025-07-25,25.99
2025-07-28,26.26
2025-07-29,26.28
2025-07-30,25.81
2025-07-31,25.74
2025-08-01,26.55
2025-08-04,27.13
2025-08-05,27.17
2025-08-06,27.28
2025-08-07,26.85
2025-08-08,27.24
2025-08-11,27.82
2025-08-12,27.4
2025-08-13,27.3
2025-08-14,26.42
2025-08-15,26.61
2025-08-18,26.94
2025-08-19,26.95
2025-08-20,27.2
2025-08-21,27.34
2025-08-22,27.41
2025-08-25,27.54
2025-08-26,27.92
2025-08-27,26.8
2025-08-28,26.69
2025-08-29,25.96
2025-09-01,25.89
2025-09-02,25.42
2025-09-03,25.08
2025-09-04,25.14
2025-09-05,25.41
2025-09-08,26.03
2025-09-09,25.61
2025-09-10,25.52
2025-09-11,25.71
2025-09-12,25.62
2025-09-15,25.41
2025-09-16,25.9
2025-09-17,25.76
2025-09-18,25.44
2025-09-19,24.95
2025-09-22,24.7
2025-09-23,24.63
2025-09-24,25.07
2025-09-25,24.96
2025-09-26,24.92
2025-09-29,25.09
2025-09-30,25.67
2025-10-09,25.44
2025-10-10,25.21
2025-10-13,25.35
2025-10-14,24.8
2025-10-15,25.01
2025-10-16,24.8
2025-10-17,24.41
2025-10-20,24.89
2025-10-21,25.47
2025-10-22,25.37
2025-10-23,25.64
2025-10-24,26.22
2025-10-27,26.2
2025-10-28,26.15
2025-10-29,25.66
2025-10-30,25.4
2025-10-31,25.8
2025-11-03,26.23
2025-11-04,26.0
2025-11-05,26.0
2025-11-06,26.15
2025-11-07,25.9
2025-11-10,25.98
2025-11-11,26.12
2025-11-12,26.0
2025-11-13,26.34
2025-11-14,26.56
2025-11-17,26.52
2025-11-18,26.56
2025-11-19,25.87
2025-11-20,25.74
2025-11-21,24.35
2025-11-24,24.74
2025-11-25,24.98
2025-11-26,24.83
2025-11-27,25.0
2025-11-28,25.53
2025-12-01,25.21
2025-12-02,24.79
2025-12-03,24.85
2025-12-04,24.43
2025-12-05,24.94
2025-12-08,25.44
2025-12-09,25.0
2025-12-10,24.62
2025-12-11,23.86
2025-12-12,23.6
2025-12-15,23.28
2025-12-16,22.76
2025-12-17,22.59
2025-12-18,23.23
2025-12-19,23.66
2025-12-22,23.71
2025-12-23,23.35
2025-12-24,23.57
2025-12-25,23.86
2025-12-26,23.57
2025-12-29,23.83
2025-12-30,23.8
2025-12-31,23.87
2026-01-05,24.25
2026-01-06,24.18
2026-01-07,24.2
2026-01-08,24.52
2026-01-09,25.05
2026-01-12,25.38
2026-01-13,25.29
2026-01-14,25.84
2026-01-15,25.65
2026-01-16,25.66
2026-01-19,25.77
2026-01-20,26.13
2026-01-21,26.48
2026-01-22,27.17
2026-01-23,27.04
2026-01-26,26.8
2026-01-27,26.94
2026-01-28,26.85
2026-01-29,26.24
2026-01-30,27.19
2026-02-02,27.1
2026-02-03,27.12
2026-02-04,27.22
2026-02-05,27.2
2026-02-06,27.38
2026-02-09,27.77
2026-02-10,27.46
2026-02-11,27.2
2026-02-12,27.4
2026-02-13,27.3
2026-02-24,27.73
2026-02-25,27.72
2026-02-26,27.66
2026-02-27,27.39
2026-03-02,26.32
2026-03-03,25.6
2026-03-04,25.22
2026-03-05,25.8
2026-03-06,26.67
2026-03-09,26.44
2026-03-10,27.32
2026-03-11,27.39
2026-03-12,27.03
2026-03-13,26.96
2026-03-16,26.43
2026-03-17,25.76
2026-03-18,26.23
2026-03-19,25.45
2026-03-20,24.57
2026-03-23,22.66
2026-03-24,23.77
2026-03-25,24.38
2026-03-26,23.86
2026-03-27,24.39
2026-03-30,24.52
2026-03-31,24.17
2026-04-01,24.32
2026-04-02,23.6
2026-04-03,23.45
2026-04-07,23.63
2026-04-08,24.8
2026-04-09,24.26
2026-04-10,24.76
