date,close_raw
2021-03-22,6.58
2021-03-23,6.62
2021-03-24,6.69
2021-03-25,6.51
2021-03-26,6.58
2021-03-29,6.5
2021-03-30,6.28
2021-03-31,6.91
2021-04-01,6.89
2021-04-02,6.74
2021-04-06,6.79
2021-04-07,6.89
2021-04-08,6.85
2021-04-09,7.05
2021-04-12,6.96
2021-04-13,6.94
2021-04-14,6.85
2021-04-15,6.82
2021-04-16,6.82
2021-04-19,6.89
2021-04-20,6.92
2021-04-21,6.82
2021-04-22,6.76
2021-04-23,6.67
2021-04-26,6.62
2021-04-27,6.48
2021-04-28,6.48
2021-04-29,6.56
2021-04-30,6.36
2021-05-06,6.3
2021-05-07,6.38
2021-05-10,6.45
2021-05-11,6.37
2021-05-12,6.52
2021-05-13,6.36
2021-05-14,6.4
2021-05-17,6.35
2021-05-18,6.34
2021-05-19,6.46
2021-05-20,6.34
2021-05-21,6.39
2021-05-24,6.46
2021-05-25,6.46
2021-05-26,6.48
2021-05-27,6.95
2021-05-28,6.77
2021-05-31,7.06
2021-06-01,6.97
2021-06-02,6.86
2021-06-03,6.89
2021-06-04,6.8
2021-06-07,6.85
2021-06-08,6.8
2021-06-09,6.89
2021-06-10,6.78
2021-06-11,6.62
2021-06-15,6.58
2021-06-16,6.55
2021-06-17,6.5
2021-06-18,6.5
2021-06-21,6.56
2021-06-22,6.63
2021-06-23,6.64
2021-06-24,6.56
2021-06-25,6.52
2021-06-28,6.5
2021-06-29,6.47
2021-06-30,6.39
2021-07-01,6.29
2021-07-02,6.18
2021-07-05,6.26
2021-07-06,6.33
2021-07-07,6.34
2021-07-08,6.28
2021-07-09,6.28
2021-07-12,6.2
2021-07-13,6.26
2021-07-14,6.27
2021-07-15,6.23
2021-07-16,6.16
2021-07-19,6.02
2021-07-20,6.08
2021-07-21,6.11
2021-07-22,6.09
2021-07-23,6.05
2021-07-26,5.95
2021-07-27,6.01
2021-07-28,5.97
2021-07-29,5.94
2021-07-30,6.02
2021-08-02,6.09
2021-08-03,6.14
2021-08-04,6.08
2021-08-05,6.03
2021-08-06,6.01
2021-08-09,6.09
2021-08-10,6.19
2021-08-11,6.2
2021-08-12,6.28
2021-08-13,6.27
2021-08-16,6.36
2021-08-17,6.16
2021-08-18,6.31
2021-08-19,6.25
2021-08-20,6.18
2021-08-23,6.62
2021-08-24,6.81
2021-08-25,6.74
2021-08-26,6.69
2021-08-27,6.97
2021-08-30,6.88
2021-08-31,6.82
2021-09-01,6.8
2021-09-02,6.91
2021-09-03,6.92
2021-09-06,7.07
2021-09-07,7.28
2021-09-08,7.28
2021-09-09,8.01
2021-09-10,7.96
2021-09-13,8.15
2021-09-14,7.8
2021-09-15,8.26
2021-09-16,8.16
2021-09-17,8.13
2021-09-22,8.26
2021-09-23,8.06
2021-09-24,8.1
2021-09-27,8.91
2021-09-28,9.8
2021-09-29,10.18
2021-09-30,9.8
2021-10-08,10.1
2021-10-11,9.12
2021-10-12,8.75
2021-10-13,7.88
2021-10-14,7.91
2021-10-15,7.96
2021-10-18,8.3
2021-10-19,8.23
2021-10-20,8.41
2021-10-21,8.28
2021-10-22,8.0
2021-10-25,8.24
2021-10-26,8.32
2021-10-27,8.1
2021-10-28,7.62
2021-10-29,8.05
2021-11-01,7.87
2021-11-02,7.42
2021-11-03,7.59
2021-11-04,7.52
2021-11-05,7.29
2021-11-08,7.34
2021-11-09,7.23
2021-11-10,7.28
2021-11-11,7.39
2021-11-12,7.27
2021-11-15,7.48
2021-11-16,7.48
2021-11-17,8.23
2021-11-18,8.11
2021-11-19,8.18
2021-11-22,8.65
2021-11-23,8.35
2021-11-24,8.21
2021-11-25,8.23
2021-11-26,8.33
2021-11-29,8.11
2021-11-30,8.15
2021-12-01,8.85
2021-12-02,9.1
2021-12-03,8.93
2021-12-06,9.82
2021-12-07,9.47
2021-12-08,9.17
2021-12-09,10.09
2021-12-10,10.36
2021-12-13,10.15
2021-12-14,9.81
2021-12-15,9.84
2021-12-16,9.38
2021-12-17,9.16
2021-12-20,9.01
2021-12-21,9.08
2021-12-22,9.18
2021-12-23,9.26
2021-12-24,8.69
2021-12-27,8.89
2021-12-28,8.72
2021-12-29,8.81
2021-12-30,8.69
2021-12-31,8.75
2022-01-04,8.8
2022-01-05,8.49
2022-01-06,8.73
2022-01-07,8.69
2022-01-10,8.88
2022-01-11,8.79
2022-01-12,8.85
2022-01-13,9.02
2022-01-14,8.62
2022-01-17,8.62
2022-01-18,8.31
2022-01-19,8.32
2022-01-20,8.03
2022-01-21,8.0
2022-01-24,7.89
2022-01-25,7.56
2022-01-26,7.64
2022-01-27,7.42
2022-01-28,7.76
2022-02-07,7.95
2022-02-08,8.17
2022-02-09,8.16
2022-02-10,8.1
2022-02-11,7.89
2022-02-14,7.91
2022-02-15,7.84
2022-02-16,7.92
2022-02-17,7.87
2022-02-18,7.89
2022-02-21,7.99
2022-02-22,8.16
2022-02-23,8.18
2022-02-24,8.78
2022-02-25,8.51
2022-02-28,8.42
2022-03-01,8.36
2022-03-02,8.6
2022-03-03,9.1
2022-03-04,8.66
2022-03-07,8.58
2022-03-08,8.24
2022-03-09,8.0
2022-03-10,8.16
2022-03-11,8.05
2022-03-14,7.55
2022-03-15,6.86
2022-03-16,7.14
2022-03-17,7.17
2022-03-18,7.24
2022-03-21,7.33
2022-03-22,7.3
2022-03-23,7.35
2022-03-24,8.09
2022-03-25,7.82
2022-03-28,7.86
2022-03-29,7.78
2022-03-30,7.72
2022-03-31,7.61
2022-04-01,7.55
2022-04-06,7.84
2022-04-07,7.54
2022-04-08,7.29
2022-04-11,7.09
2022-04-12,7.24
2022-04-13,7.15
2022-04-14,7.22
2022-04-15,7.18
2022-04-18,7.08
2022-04-19,7.62
2022-04-20,7.33
2022-04-21,6.88
2022-04-22,6.89
2022-04-25,6.3
2022-04-26,5.99
2022-04-27,6.29
2022-04-28,6.09
2022-04-29,6.34
2022-05-05,6.47
2022-05-06,6.38
2022-05-09,6.53
2022-05-10,6.53
2022-05-11,6.52
2022-05-12,6.53
2022-05-13,6.55
2022-05-16,6.65
2022-05-17,6.64
2022-05-18,6.68
2022-05-19,6.75
2022-06-06,7.43
2022-06-07,8.17
2022-06-08,8.7
2022-06-09,8.41
2022-06-10,8.51
2022-06-13,8.56
2022-06-14,8.65
2022-06-15,8.25
2022-06-16,7.93
2022-06-17,7.87
2022-06-20,8.05
2022-06-21,8.0
2022-06-22,7.82
2022-06-23,7.88
2022-06-24,7.84
2022-06-27,7.95
2022-06-28,8.02
2022-06-29,7.77
2022-06-30,7.66
2022-07-01,7.77
2022-07-04,7.79
2022-07-05,7.83
2022-07-06,7.67
2022-07-07,7.81
2022-07-08,7.86
2022-07-11,7.87
2022-07-12,8.09
2022-07-13,8.01
2022-07-14,7.84
2022-07-15,7.7
2022-07-18,8.04
2022-07-19,8.07
2022-07-20,8.14
2022-07-21,8.26
2022-07-22,8.14
2022-07-25,7.9
2022-07-26,8.16
2022-07-27,8.35
2022-07-28,8.3
2022-07-29,8.2
2022-08-01,8.2
2022-08-02,7.73
2022-08-03,7.68
2022-08-04,7.8
2022-08-05,8.06
2022-08-08,8.2
2022-08-09,8.38
2022-08-10,8.45
2022-08-11,8.57
2022-08-12,8.66
2022-08-15,8.58
2022-08-16,8.5
2022-08-17,8.42
2022-08-18,8.37
2022-08-19,8.45
2022-08-22,8.7
2022-08-23,8.97
2022-08-24,8.51
2022-08-25,9.08
2022-08-26,8.82
2022-08-29,9.19
2022-08-30,8.8
2022-08-31,7.93
2022-09-01,8.05
2022-09-02,8.41
2022-09-05,9.25
2022-09-06,9.34
2022-09-07,9.12
2022-09-08,8.73
2022-09-09,8.56
2022-09-13,8.46
2022-09-14,9.31
2022-09-15,9.36
2022-09-16,9.07
2022-09-19,8.75
2022-09-20,9.63
2022-09-21,9.97
2022-09-22,9.83
2022-09-23,9.85
2022-09-26,9.48
2022-09-27,9.82
2022-09-28,10.1
2022-09-29,9.66
2022-09-30,10.36
2022-10-10,10.59
2022-10-11,11.65
2022-10-12,12.09
2022-10-13,13.3
2022-10-14,13.69
2022-10-17,13.94
2022-10-18,12.84
2022-10-19,11.56
2022-10-20,11.81
2022-10-21,11.15
2022-10-24,10.73
2022-10-25,10.29
2022-10-26,10.44
2022-10-27,11.0
2022-10-28,10.85
2022-10-31,10.11
2022-11-01,10.25
2022-11-03,10.7
2022-11-04,10.85
2022-11-07,10.74
2022-11-08,11.7
2022-11-09,11.66
2022-11-10,11.11
2022-11-11,10.71
2022-11-14,10.28
2022-11-15,10.47
2022-11-16,11.14
2022-11-17,10.7
2022-11-18,11.04
2022-11-21,11.21
2022-11-22,11.2
2022-11-23,11.66
2022-11-24,11.47
2022-11-25,11.31
2022-11-28,11.42
2022-11-29,11.33
2022-11-30,11.69
2022-12-01,12.24
2022-12-02,11.99
2022-12-05,11.99
2022-12-06,11.3
2022-12-07,10.81
2022-12-08,10.44
2022-12-09,10.11
2022-12-12,10.28
2022-12-13,10.1
2022-12-14,10.22
2022-12-15,10.05
2022-12-16,9.79
2022-12-19,9.38
2022-12-20,9.37
2022-12-21,9.09
2022-12-22,8.82
2022-12-23,8.72
2022-12-26,8.98
2022-12-27,8.91
2022-12-28,8.72
2022-12-29,8.57
2022-12-30,8.54
2023-01-03,8.75
2023-01-04,8.78
2023-01-05,8.95
2023-01-06,8.93
2023-01-09,9.07
2023-01-10,8.86
2023-01-11,8.93
2023-01-12,8.74
2023-01-13,8.72
2023-01-16,8.77
2023-01-17,8.69
2023-01-18,8.74
2023-01-19,8.73
2023-01-20,8.92
2023-01-30,9.04
2023-01-31,9.11
2023-02-01,9.15
2023-02-02,9.18
2023-02-03,9.09
2023-02-06,9.09
2023-02-07,9.22
2023-02-08,9.14
2023-02-09,9.18
2023-02-10,9.21
2023-02-13,9.21
2023-02-14,9.33
2023-02-15,9.21
2023-02-16,8.98
2023-02-17,8.93
2023-02-20,8.97
2023-02-21,9.04
2023-02-22,8.96
2023-02-23,8.99
2023-02-24,8.93
2023-02-27,8.83
2023-02-28,8.88
2023-03-01,8.9
2023-03-02,8.86
2023-03-03,8.9
2023-03-06,8.93
2023-03-07,8.72
2023-03-08,8.74
2023-03-09,8.73
2023-03-10,8.5
2023-03-13,8.54
2023-03-14,8.34
2023-03-15,8.46
2023-03-16,8.24
2023-03-17,8.25
2023-03-20,8.12
2023-03-21,8.23
2023-03-22,8.24
2023-03-23,8.13
2023-03-24,8.02
2023-03-27,7.97
2023-03-28,8.01
2023-03-29,7.91
2023-03-30,7.8
2023-03-31,7.9
2023-04-03,7.99
2023-04-04,7.86
2023-04-06,7.84
2023-04-07,8.01
2023-04-10,7.83
2023-04-11,7.89
2023-04-12,7.86
2023-04-13,7.93
2023-04-14,7.91
2023-04-17,8.11
2023-04-18,8.02
2023-04-19,7.89
2023-04-20,7.77
2023-04-21,7.51
2023-04-24,7.54
2023-04-25,7.4
2023-04-26,7.55
2023-04-27,7.54
2023-04-28,7.74
2023-05-04,7.85
2023-05-05,7.83
2023-05-08,7.96
2023-05-09,7.9
2023-05-10,7.91
2023-05-11,8.0
2023-05-12,7.89
2023-05-15,8.0
2023-05-16,7.97
2023-05-17,7.94
2023-05-18,7.98
2023-05-19,7.94
2023-05-22,7.98
2023-05-23,7.85
2023-05-24,7.78
2023-05-25,8.56
2023-05-26,8.68
2023-05-29,8.83
2023-05-30,8.57
2023-05-31,8.42
2023-06-01,8.48
2023-06-02,8.42
2023-06-05,8.48
2023-06-06,8.29
2023-06-07,8.1
2023-06-08,8.14
2023-06-09,8.12
2023-06-12,8.43
2023-06-13,8.38
2023-06-14,8.31
2023-06-15,8.27
2023-06-16,8.4
2023-06-19,8.15
2023-06-20,8.19
2023-06-21,8.1
2023-06-26,8.35
2023-06-27,8.46
2023-06-28,8.85
2023-06-29,8.64
2023-06-30,8.55
2023-07-03,8.57
2023-07-04,8.49
2023-07-05,8.51
2023-07-06,8.53
2023-07-07,8.56
2023-07-10,8.56
2023-07-11,8.44
2023-07-12,8.29
2023-07-13,8.33
2023-07-14,8.52
2023-07-17,8.47
2023-07-18,8.51
2023-07-19,8.25
2023-07-20,8.2
2023-07-21,8.28
2023-07-24,8.23
2023-07-25,8.3
2023-07-26,8.35
2023-07-27,8.34
2023-07-28,8.37
2023-07-31,8.47
2023-08-01,8.5
2023-08-02,8.36
2023-08-03,8.36
2023-08-04,8.21
2023-08-07,8.07
2023-08-08,8.11
2023-08-09,7.9
2023-08-10,8.69
2023-08-11,8.55
2023-08-14,8.56
2023-08-15,8.69
2023-08-16,8.49
2023-08-17,8.27
2023-08-18,8.59
2023-08-21,9.08
2023-08-22,8.95
2023-08-23,8.91
2023-08-24,8.72
2023-08-25,9.06
2023-08-28,8.86
2023-08-29,9.06
2023-08-30,8.71
2023-08-31,8.82
2023-09-01,9.07
2023-09-04,9.07
2023-09-05,9.01
2023-09-06,8.84
2023-09-07,8.61
2023-09-08,8.65
2023-09-11,8.67
2023-09-12,8.43
2023-09-13,8.47
2023-09-14,8.54
2023-09-15,8.33
2023-09-18,8.41
2023-09-19,8.35
2023-09-20,8.2
2023-09-21,8.13
2023-09-22,8.22
2023-09-25,8.16
2023-09-26,8.41
2023-09-27,8.34
2023-09-28,8.47
2023-10-09,8.44
2023-10-10,8.37
2023-10-11,8.22
2023-10-12,8.27
2023-10-13,8.16
2023-10-16,8.4
2023-10-17,8.28
2023-10-18,8.12
2023-10-19,8.01
2023-10-20,7.9
2023-10-23,7.51
2023-10-24,7.72
2023-10-25,7.8
2023-10-26,7.74
2023-10-27,7.82
2023-10-30,7.94
2023-10-31,7.86
2023-11-01,7.94
2023-11-02,7.91
2023-11-03,7.94
2023-11-06,8.04
2023-11-07,8.04
2023-11-08,8.06
2023-11-09,7.97
2023-11-10,8.19
2023-11-13,8.2
2023-11-14,8.16
2023-11-15,8.16
2023-11-16,8.11
2023-11-17,8.14
2023-11-20,8.18
2023-11-21,8.12
2023-11-22,8.04
2023-11-23,8.08
2023-11-24,8.04
2023-11-27,7.94
2023-11-28,7.96
2023-11-29,7.87
2023-11-30,7.91
2023-12-01,7.84
2023-12-04,7.79
2023-12-05,7.66
2023-12-06,7.68
2023-12-07,7.69
2023-12-08,7.72
2023-12-11,8.03
2023-12-12,8.04
2023-12-13,8.03
2023-12-14,8.25
2023-12-15,8.15
2023-12-18,8.0
2023-12-19,7.93
2023-12-20,7.79
2023-12-21,7.78
2023-12-22,7.64
2023-12-25,7.48
2023-12-26,7.41
2023-12-27,7.4
2023-12-28,7.5
2023-12-29,7.53
2024-01-02,7.58
2024-01-03,7.56
2024-01-04,7.53
2024-01-05,7.39
2024-01-08,7.26
2024-01-09,7.27
2024-01-10,7.23
2024-01-11,7.22
2024-01-12,7.25
2024-01-15,7.22
2024-01-16,7.11
2024-01-17,7.01
2024-01-18,6.86
2024-01-19,6.79
2024-01-22,6.43
2024-01-23,6.51
2024-01-24,6.61
2024-01-25,6.8
2024-01-26,7.03
2024-01-29,6.84
2024-01-30,6.58
2024-01-31,6.51
2024-02-01,6.42
2024-02-02,6.38
2024-02-05,5.74
2024-02-06,5.85
2024-02-07,5.46
2024-02-08,5.96
2024-02-19,6.05
2024-02-20,6.06
2024-02-21,6.15
2024-02-22,6.23
2024-02-23,6.31
2024-02-26,6.34
2024-02-27,6.5
2024-02-28,6.13
2024-02-29,6.4
2024-03-01,6.41
2024-03-04,6.32
2024-03-05,6.22
2024-03-06,6.38
2024-03-07,6.33
2024-03-08,6.33
2024-03-11,6.47
2024-03-12,6.5
2024-03-13,6.51
2024-03-14,6.46
2024-03-15,6.49
2024-03-18,6.56
2024-03-19,6.55
2024-03-20,6.6
2024-03-21,6.62
2024-03-22,6.49
2024-03-25,6.37
2024-03-26,6.33
2024-03-27,6.14
2024-03-28,6.29
2024-03-29,6.41
2024-04-01,6.51
2024-04-02,6.64
2024-04-03,6.72
2024-04-08,6.6
2024-04-09,6.59
2024-04-10,6.55
2024-04-11,6.6
2024-04-12,6.61
2024-04-15,6.28
2024-04-16,5.73
2024-04-17,6.17
2024-04-18,6.06
2024-04-19,6.19
2024-04-22,5.96
2024-04-23,5.95
2024-04-24,6.06
2024-04-25,6.11
2024-04-26,6.16
2024-04-29,6.42
2024-04-30,6.48
2024-05-06,6.61
2024-05-07,6.56
2024-05-08,6.6
2024-05-09,6.7
2024-05-10,6.67
2024-05-13,6.76
2024-05-14,6.71
2024-05-15,6.56
2024-05-16,6.57
2024-05-17,6.6
2024-05-20,6.68
2024-05-21,6.6
2024-05-22,6.6
2024-05-23,6.48
2024-05-24,6.46
2024-05-27,6.63
2024-05-28,6.65
2024-05-29,6.68
2024-05-30,6.6
2024-05-31,6.39
2024-06-03,6.16
2024-06-04,6.1
2024-06-05,5.99
2024-06-06,5.78
2024-06-07,6.08
2024-06-11,5.99
2024-06-12,6.12
2024-06-13,6.04
2024-06-14,6.02
2024-06-17,5.88
2024-06-18,5.88
2024-06-19,5.83
2024-06-20,5.76
2024-06-21,5.77
2024-06-24,5.5
2024-06-25,5.57
2024-06-26,5.73
2024-06-27,5.63
2024-06-28,5.66
2024-07-01,5.74
2024-07-02,5.77
2024-07-03,5.82
2024-07-04,5.7
2024-07-05,5.71
2024-07-08,5.54
2024-07-09,5.56
2024-07-10,5.53
2024-07-11,5.73
2024-07-12,5.74
2024-07-15,5.65
2024-07-16,5.64
2024-07-17,5.58
2024-07-18,5.63
2024-07-19,5.59
2024-07-22,5.57
2024-07-23,5.55
2024-07-24,5.54
2024-07-25,5.59
2024-07-26,5.69
2024-07-29,5.8
2024-07-30,5.78
2024-07-31,5.88
2024-08-01,5.85
2024-08-02,5.78
2024-08-05,5.71
2024-08-06,5.8
2024-08-07,5.8
2024-08-08,5.78
2024-08-09,5.79
2024-08-12,5.8
2024-08-13,5.88
2024-08-14,5.81
2024-08-15,5.81
2024-08-16,5.76
2024-08-19,5.76
2024-08-20,5.61
2024-08-21,5.61
2024-08-22,5.52
2024-08-23,5.46
2024-08-26,5.62
2024-08-27,5.55
2024-08-28,5.66
2024-08-29,5.66
2024-08-30,5.68
2024-09-02,5.63
2024-09-03,5.6
2024-09-04,5.51
2024-09-05,5.56
2024-09-06,5.49
2024-09-09,5.53
2024-09-10,5.57
2024-09-11,5.55
2024-09-12,5.62
2024-09-13,5.6
2024-09-18,5.49
2024-09-19,5.65
2024-09-20,5.63
2024-09-23,5.63
2024-09-24,5.8
2024-09-25,5.83
2024-09-26,5.97
2024-09-27,6.16
2024-09-30,6.65
2024-10-08,6.99
2024-10-09,6.52
2024-10-10,6.58
2024-10-11,6.41
2024-10-14,6.45
2024-10-15,6.36
2024-10-16,6.38
2024-10-17,6.3
2024-10-18,6.38
2024-10-21,6.39
2024-10-22,6.45
2024-10-23,6.48
2024-10-24,6.55
2024-10-25,6.85
2024-10-28,7.04
2024-10-29,6.79
2024-10-30,6.79
2024-10-31,6.8
2024-11-01,6.67
2024-11-04,6.71
2024-11-05,6.79
2024-11-06,6.86
2024-11-07,7.05
2024-11-08,7.12
2024-11-11,7.35
2024-11-12,7.23
2024-11-13,7.1
2024-11-14,6.97
2024-11-15,6.9
2024-11-18,7.59
2024-11-19,7.97
2024-11-20,8.48
2024-11-21,7.98
2024-11-22,8.78
2024-11-25,9.24
2024-11-26,8.32
2024-11-27,8.29
2024-11-28,8.19
2024-11-29,7.92
2024-12-02,8.02
2024-12-03,7.98
2024-12-04,7.73
2024-12-05,7.79
2024-12-06,7.99
2024-12-09,8.01
2024-12-10,8.25
2024-12-11,8.26
2024-12-12,8.3
2024-12-13,7.89
2024-12-16,7.43
2024-12-17,7.05
2024-12-18,7.03
2024-12-19,7.0
2024-12-20,7.08
2024-12-23,7.16
2024-12-24,7.11
2024-12-25,6.79
2024-12-26,6.8
2024-12-27,6.99
2024-12-30,6.88
2024-12-31,7.2
2025-01-02,6.95
2025-01-03,6.42
2025-01-06,6.38
2025-01-07,6.49
2025-01-08,6.51
2025-01-09,6.51
2025-01-10,6.3
2025-01-13,6.38
2025-01-14,6.62
2025-01-15,6.53
2025-01-16,6.58
2025-01-17,6.59
2025-01-20,6.7
2025-01-21,6.56
2025-01-22,6.65
2025-01-23,6.56
2025-01-24,6.55
2025-01-27,6.55
2025-02-05,6.49
2025-02-06,6.55
2025-02-07,6.63
2025-02-10,6.75
2025-02-11,6.74
2025-02-12,6.74
2025-02-13,6.65
2025-02-14,6.59
2025-02-17,6.68
2025-02-18,6.46
2025-02-19,6.49
2025-02-20,6.51
2025-02-21,6.38
2025-02-24,6.44
2025-02-25,6.37
2025-02-26,6.47
2025-02-27,6.45
2025-02-28,6.43
2025-03-03,6.46
2025-03-04,6.45
2025-03-05,6.38
2025-03-06,6.41
2025-03-07,6.42
2025-03-10,6.47
2025-03-11,6.49
2025-03-12,6.52
2025-03-13,6.54
2025-03-14,6.64
2025-03-17,6.7
2025-03-18,6.78
2025-03-19,6.71
2025-03-20,6.72
2025-03-21,6.8
2025-03-24,6.69
2025-03-25,6.7
2025-03-26,6.79
2025-03-27,6.7
2025-03-28,6.66
2025-03-31,6.47
2025-04-01,6.63
2025-04-02,6.51
2025-04-03,6.56
2025-04-07,5.9
2025-04-08,5.86
2025-04-09,5.98
2025-04-10,6.28
2025-04-11,6.17
2025-04-14,6.24
2025-04-15,6.3
2025-04-16,6.29
2025-04-17,6.29
2025-04-18,6.29
2025-04-21,6.32
2025-04-22,6.38
2025-04-23,6.42
2025-04-24,6.4
2025-04-25,6.45
2025-04-28,6.38
2025-04-29,6.37
2025-04-30,6.33
2025-05-06,6.41
2025-05-07,6.5
2025-05-08,6.53
2025-05-09,6.52
2025-05-12,6.55
2025-05-13,6.52
2025-05-14,6.47
2025-05-15,6.44
2025-05-16,6.62
2025-05-19,6.78
2025-05-20,6.76
2025-05-21,6.72
2025-05-22,6.65
2025-05-23,6.44
2025-05-26,6.53
2025-05-27,6.5
2025-05-28,6.43
2025-05-29,6.46
2025-05-30,6.35
2025-06-03,6.35
2025-06-04,6.34
2025-06-05,6.33
2025-06-06,6.37
2025-06-09,6.43
2025-06-10,6.43
2025-06-11,6.47
2025-06-12,6.46
2025-06-13,6.63
2025-06-16,6.61
2025-06-17,6.74
2025-06-18,6.74
2025-06-19,6.82
2025-06-20,6.77
2025-06-23,6.78
2025-06-24,6.57
2025-06-25,6.55
2025-06-26,6.58
2025-06-27,6.54
2025-06-30,6.59
2025-07-01,6.62
2025-07-02,6.65
2025-07-03,6.68
2025-07-04,6.71
2025-07-07,6.74
2025-07-08,6.76
2025-07-09,6.8
2025-07-10,6.87
2025-07-11,6.88
2025-07-14,6.96
2025-07-15,6.63
2025-07-16,6.63
2025-07-17,6.65
2025-07-18,6.68
2025-07-21,6.78
2025-07-22,6.86
2025-07-23,6.86
2025-07-24,6.87
2025-07-25,6.85
2025-07-28,6.83
2025-07-29,6.8
2025-07-30,6.81
2025-07-31,6.64
2025-08-01,6.68
2025-08-04,6.75
2025-08-05,6.85
2025-08-06,6.85
2025-08-07,6.85
2025-08-08,7.01
2025-08-11,6.98
2025-08-12,7.0
2025-08-13,6.89
2025-08-14,6.71
2025-08-15,6.75
2025-08-18,6.75
2025-08-19,6.97
2025-08-20,6.93
2025-08-21,6.93
2025-08-22,6.9
2025-08-25,6.88
2025-08-26,6.92
2025-08-27,6.77
2025-08-28,6.76
2025-08-29,6.67
2025-09-01,6.75
2025-09-02,6.78
2025-09-03,6.6
2025-09-04,6.68
2025-09-05,6.71
2025-09-08,6.8
2025-09-09,6.77
2025-09-10,6.84
2025-09-11,6.8
2025-09-12,6.81
2025-09-15,6.78
2025-09-16,6.84
2025-09-17,6.83
2025-09-18,6.74
2025-09-19,6.71
2025-09-22,6.69
2025-09-23,6.6
2025-09-24,6.68
2025-09-25,6.59
2025-09-26,6.57
2025-09-29,6.62
2025-09-30,6.52
2025-10-09,6.54
2025-10-10,6.67
2025-10-13,6.63
2025-10-14,6.8
2025-10-15,6.81
2025-10-16,6.74
2025-10-17,6.86
2025-10-20,7.02
2025-10-21,6.99
2025-10-22,6.99
2025-10-23,6.96
2025-10-24,6.93
2025-10-27,6.89
2025-10-28,6.87
2025-10-29,6.83
2025-10-30,6.87
2025-10-31,6.92
2025-11-03,6.99
2025-11-04,7.04
2025-11-05,7.29
2025-11-06,7.59
2025-11-07,7.39
2025-11-10,7.43
2025-11-11,7.47
2025-11-12,7.43
2025-11-13,7.49
2025-11-14,7.61
2025-11-17,7.55
2025-11-18,7.39
2025-11-19,7.24
2025-11-20,7.15
2025-11-21,6.74
2025-11-24,6.68
2025-11-25,6.7
2025-11-26,6.65
2025-11-27,6.7
2025-11-28,6.81
2025-12-01,6.82
2025-12-02,6.86
2025-12-03,6.84
2025-12-04,6.7
2025-12-05,6.76
2025-12-08,6.74
2025-12-09,6.63
2025-12-10,6.52
2025-12-11,6.42
2025-12-12,6.53
2025-12-15,6.82
2025-12-16,6.56
2025-12-17,6.4
2025-12-18,6.41
2025-12-19,6.71
2025-12-22,6.68
2025-12-23,6.72
2025-12-24,6.76
2025-12-25,6.81
2025-12-26,6.79
2025-12-29,6.72
2025-12-30,6.61
2025-12-31,6.7
2026-01-05,6.69
2026-01-06,6.69
2026-01-07,6.61
2026-01-08,6.84
2026-01-09,6.85
2026-01-12,6.91
2026-01-13,6.91
2026-01-14,6.94
2026-01-15,7.18
2026-01-16,7.13
2026-01-19,7.08
2026-01-20,7.07
2026-01-21,7.01
2026-01-22,7.23
2026-01-23,7.13
2026-01-26,7.21
2026-01-27,7.1
2026-01-28,7.1
2026-01-29,7.12
2026-01-30,7.08
2026-02-02,6.87
2026-02-03,6.92
2026-02-04,7.11
2026-02-05,7.03
2026-02-06,7.1
2026-02-09,7.14
2026-02-10,7.13
2026-02-11,7.15
2026-02-12,7.08
2026-02-13,6.94
2026-02-24,7.22
2026-02-25,7.2
2026-02-26,7.29
2026-02-27,8.02
2026-03-02,8.82
2026-03-03,9.7
2026-03-04,10.67
2026-03-05,9.6
2026-03-06,10.13
2026-03-09,9.3
2026-03-10,9.31
2026-03-11,9.33
2026-03-12,8.88
2026-03-13,8.58
2026-03-16,8.5
2026-03-17,8.14
2026-03-18,8.23
2026-03-19,8.46
2026-03-20,7.92
2026-03-23,7.89
2026-03-24,8.09
2026-03-25,8.21
2026-03-26,8.06
2026-03-27,8.39
2026-03-30,8.26
2026-03-31,7.87
2026-04-01,7.78
2026-04-02,7.93
2026-04-03,7.4
2026-04-07,7.75
2026-04-08,7.69
2026-04-09,7.65
2026-04-10,7.64
