date,close_raw
2018-10-18,31.18
2018-10-19,29.7
2018-10-22,31.31
2018-10-23,30.95
2018-10-24,31.35
2018-10-25,30.11
2018-10-26,30.2
2018-10-29,29.87
2018-10-30,29.48
2018-10-31,30.01
2018-11-01,30.35
2018-11-02,31.44
2018-11-05,31.14
2018-11-06,30.55
2018-11-07,30.89
2018-11-08,29.78
2018-11-09,29.76
2018-11-12,30.57
2018-11-13,30.7
2018-11-14,31.27
2018-11-15,32.2
2018-11-16,32.4
2018-11-19,31.85
2018-11-20,31.42
2018-11-21,30.84
2018-11-22,30.6
2018-11-23,28.0
2018-11-26,27.36
2018-11-27,27.55
2018-11-28,27.94
2018-11-29,27.66
2018-11-30,27.84
2018-12-03,28.74
2018-12-04,28.79
2018-12-05,29.04
2018-12-06,28.06
2018-12-07,27.78
2018-12-10,27.43
2018-12-11,27.75
2018-12-12,27.78
2018-12-13,27.87
2018-12-14,26.73
2018-12-17,26.85
2018-12-18,26.5
2018-12-19,25.7
2018-12-20,25.83
2018-12-21,25.63
2018-12-24,26.28
2018-12-25,25.93
2018-12-26,25.5
2018-12-27,24.58
2018-12-28,24.14
2019-01-02,23.18
2019-01-03,22.56
2019-01-04,23.3
2019-01-07,25.63
2019-01-08,24.79
2019-01-09,25.37
2019-01-10,24.71
2019-01-11,24.98
2019-01-14,24.05
2019-01-15,24.4
2019-01-16,24.9
2019-01-17,24.0
2019-01-18,23.83
2019-01-21,24.08
2019-01-22,23.4
2019-01-23,23.69
2019-01-24,24.51
2019-01-25,24.8
2019-01-28,23.61
2019-01-29,22.25
2019-01-30,21.3
2019-01-31,20.09
2019-02-01,21.18
2019-02-11,21.94
2019-02-12,22.48
2019-02-13,24.73
2019-02-14,25.3
2019-02-15,26.25
2019-02-18,27.34
2019-02-19,27.18
2019-02-20,26.65
2019-02-21,26.08
2019-02-22,26.65
2019-02-25,27.96
2019-02-26,28.13
2019-02-27,30.06
2019-02-28,29.19
2019-03-01,28.91
2019-03-04,28.98
2019-03-05,31.1
2019-03-06,30.4
2019-03-07,30.78
2019-03-08,31.61
2019-03-11,32.45
2019-03-12,33.96
2019-03-13,30.95
2019-03-14,29.11
2019-03-15,28.96
2019-03-18,29.61
2019-03-19,29.94
2019-03-20,29.08
2019-03-21,29.36
2019-03-22,29.09
2019-03-25,29.09
2019-03-26,27.21
2019-03-27,27.85
2019-03-28,27.78
2019-03-29,28.54
2019-04-01,29.4
2019-04-02,30.96
2019-04-03,30.34
2019-04-04,29.84
2019-04-08,28.69
2019-04-09,28.99
2019-04-10,27.78
2019-04-11,27.18
2019-04-12,26.67
2019-04-15,27.82
2019-04-16,28.3
2019-04-17,28.8
2019-04-18,28.38
2019-04-19,28.46
2019-04-22,27.91
2019-04-23,26.79
2019-04-24,27.33
2019-04-25,25.38
2019-04-26,24.78
2019-04-29,23.28
2019-04-30,23.41
2019-05-06,21.07
2019-05-07,21.36
2019-05-08,21.78
2019-05-09,21.77
2019-05-10,22.8
2019-05-13,22.43
2019-05-14,22.36
2019-05-15,22.53
2019-05-16,22.7
2019-05-17,22.36
2019-05-20,23.24
2019-05-21,23.13
2019-05-22,23.87
2019-05-23,24.06
2019-05-24,22.0
2019-05-27,24.2
2019-05-28,25.04
2019-05-29,26.0
2019-05-30,25.59
2019-05-31,26.89
2019-06-03,25.58
2019-06-04,24.8
2019-06-05,24.59
2019-06-06,24.21
2019-06-10,24.97
2019-06-11,25.95
2019-06-12,28.55
2019-06-13,27.09
2019-06-14,26.09
2019-06-17,25.01
2019-06-18,24.71
2019-06-19,25.32
2019-06-20,26.35
2019-06-21,26.34
2019-06-24,26.06
2019-06-25,25.03
2019-06-26,25.26
2019-06-27,25.8
2019-06-28,24.55
2019-07-01,25.39
2019-07-02,24.91
2019-07-03,24.37
2019-07-04,23.77
2019-07-05,23.99
2019-07-08,22.47
2019-07-09,22.55
2019-07-10,22.76
2019-07-11,22.42
2019-07-12,22.68
2019-07-15,22.88
2019-07-16,25.17
2019-07-17,27.69
2019-07-18,27.23
2019-07-19,24.7
2019-07-22,23.0
2019-07-23,23.52
2019-07-24,24.67
2019-07-25,24.35
2019-07-26,23.59
2019-07-29,23.97
2019-07-30,23.91
2019-07-31,23.34
2019-08-01,23.78
2019-08-02,24.5
2019-08-05,23.87
2019-08-06,22.78
2019-08-07,22.52
2019-08-08,22.7
2019-08-09,22.09
2019-08-12,22.81
2019-08-13,23.15
2019-08-14,23.46
2019-08-15,23.5
2019-08-16,24.0
2019-08-19,24.76
2019-08-20,24.64
2019-08-21,24.45
2019-08-22,24.4
2019-08-23,23.99
2019-08-26,24.14
2019-08-27,24.37
2019-08-28,23.9
2019-08-29,24.14
2019-08-30,24.63
2019-09-02,25.18
2019-09-03,25.58
2019-09-04,26.32
2019-09-05,25.87
2019-09-06,26.15
2019-09-09,26.97
2019-09-10,26.39
2019-09-11,26.98
2019-09-12,26.5
2019-09-16,27.06
2019-09-17,26.09
2019-09-18,26.21
2019-09-19,28.83
2019-09-20,27.6
2019-09-23,28.2
2019-09-24,28.7
2019-09-25,27.92
2019-09-26,25.13
2019-09-27,25.08
2019-09-30,24.01
2019-10-08,24.34
2019-10-09,25.02
2019-10-10,25.07
2019-10-11,24.79
2019-10-14,25.17
2019-10-15,23.88
2019-10-16,23.98
2019-10-17,23.65
2019-10-18,23.1
2019-10-21,23.29
2019-10-22,23.45
2019-10-23,23.53
2019-10-24,23.61
2019-10-25,23.66
2019-10-28,24.42
2019-10-29,23.87
2019-10-30,24.08
2019-10-31,23.92
2019-11-01,24.28
2019-11-04,24.04
2019-11-05,23.68
2019-11-06,23.1
2019-11-07,23.52
2019-11-08,23.53
2019-11-11,22.14
2019-11-12,22.13
2019-11-13,22.37
2019-11-14,22.68
2019-11-15,22.3
2019-11-18,22.51
2019-11-19,22.79
2019-11-20,22.68
2019-11-21,22.48
2019-11-22,22.05
2019-11-25,21.26
2019-11-26,20.68
2019-11-27,20.9
2019-11-28,20.87
2019-11-29,20.85
2019-12-02,21.29
2019-12-03,21.48
2019-12-04,21.69
2019-12-05,22.1
2019-12-06,22.12
2019-12-09,22.18
2019-12-10,22.49
2019-12-11,22.27
2019-12-12,24.5
2019-12-13,24.24
2019-12-16,24.62
2019-12-17,24.65
2019-12-18,24.95
2019-12-19,24.35
2019-12-20,23.91
2019-12-23,23.64
2019-12-24,24.81
2019-12-25,25.85
2019-12-26,26.72
2019-12-27,27.95
2019-12-30,27.98
2019-12-31,27.32
2020-01-02,27.28
2020-01-03,27.13
2020-01-06,27.6
2020-01-07,27.53
2020-01-08,26.4
2020-01-09,27.0
2020-01-10,26.71
2020-01-13,27.86
2020-01-14,27.18
2020-01-15,28.4
2020-01-16,29.09
2020-01-17,28.65
2020-01-20,30.2
2020-01-21,29.25
2020-01-22,30.01
2020-01-23,27.27
2020-02-03,24.54
2020-02-04,23.55
2020-02-05,23.79
2020-02-06,24.37
2020-02-07,25.28
2020-02-10,25.56
2020-02-11,26.47
2020-02-12,26.63
2020-02-13,26.95
2020-02-14,27.08
2020-02-17,28.25
2020-02-18,31.08
2020-02-19,33.0
2020-02-20,36.3
2020-02-21,38.12
2020-02-24,38.3
2020-02-25,37.42
2020-02-26,33.7
2020-02-27,33.25
2020-02-28,33.1
2020-03-02,34.29
2020-03-03,33.08
2020-03-04,32.95
2020-03-05,33.63
2020-03-06,32.5
2020-03-09,31.22
2020-03-10,34.34
2020-03-11,32.88
2020-03-12,34.65
2020-03-13,38.12
2020-03-16,41.93
2020-03-17,38.89
2020-03-18,38.6
2020-03-19,40.5
2020-03-20,37.7
2020-03-23,33.93
2020-03-24,32.92
2020-03-25,33.17
2020-03-26,34.36
2020-03-27,32.27
2020-03-30,30.15
2020-03-31,30.51
2020-04-01,30.53
2020-04-02,32.39
2020-04-03,33.27
2020-04-07,33.61
2020-04-08,34.27
2020-04-09,33.01
2020-04-10,30.32
2020-04-13,29.31
2020-04-14,29.78
2020-04-15,29.29
2020-04-16,29.49
2020-04-17,29.69
2020-04-20,29.55
2020-04-21,29.43
2020-04-22,30.05
2020-04-23,28.85
2020-04-24,27.55
2020-04-27,26.8
2020-04-28,26.92
2020-04-29,26.96
2020-04-30,28.29
2020-05-06,29.49
2020-05-07,28.9
2020-05-08,29.49
2020-05-11,31.06
2020-05-12,31.65
2020-05-13,31.26
2020-05-14,31.1
2020-05-15,31.36
2020-05-18,30.5
2020-05-19,32.68
2020-05-20,32.11
2020-05-21,31.23
2020-05-22,30.9
2020-05-25,32.2
2020-05-26,32.77
2020-05-27,33.5
2020-05-28,32.9
2020-05-29,32.1
2020-06-01,33.3
2020-06-02,33.78
2020-06-03,34.75
2020-06-04,36.75
2020-06-05,35.8
2020-06-08,35.0
2020-06-09,35.11
2020-06-10,33.84
2020-06-11,33.84
2020-06-12,33.67
2020-06-15,32.6
2020-06-16,33.5
2020-06-17,32.75
2020-06-18,32.88
2020-06-19,32.9
2020-06-22,34.24
2020-06-23,34.2
2020-06-24,34.54
2020-06-29,33.99
2020-06-30,34.36
2020-07-01,33.03
2020-07-02,33.29
2020-07-03,33.29
2020-07-06,35.36
2020-07-07,35.78
2020-07-08,36.65
2020-07-09,37.55
2020-07-10,38.47
2020-07-13,39.34
2020-07-14,37.18
2020-07-15,35.25
2020-07-16,32.84
2020-07-17,32.16
2020-07-20,33.03
2020-07-21,32.63
2020-07-22,32.64
2020-07-23,31.56
2020-07-24,29.57
2020-07-27,29.87
2020-07-28,30.17
2020-07-29,31.24
2020-07-30,30.59
2020-07-31,31.15
2020-08-03,32.1
2020-08-04,31.65
2020-08-05,31.97
2020-08-06,32.24
2020-08-07,31.21
2020-08-10,31.44
2020-08-11,30.6
2020-08-12,30.12
2020-08-13,30.37
2020-08-14,30.46
2020-08-17,31.02
2020-08-18,31.24
2020-08-19,29.91
2020-08-20,29.91
2020-08-21,29.93
2020-08-24,30.4
2020-08-25,30.65
2020-08-26,29.35
2020-08-27,30.0
2020-08-28,29.95
2020-08-31,29.87
2020-09-01,29.69
2020-09-02,30.05
2020-09-03,30.96
2020-09-04,32.83
2020-09-07,32.46
2020-09-08,34.18
2020-09-09,32.42
2020-09-10,26.86
2020-09-11,26.1
2020-09-14,27.15
2020-09-15,28.59
2020-09-16,28.65
2020-09-17,28.42
2020-09-18,28.46
2020-09-21,27.76
2020-09-22,26.79
2020-09-23,27.99
2020-09-24,26.9
2020-09-25,25.88
2020-09-28,25.5
2020-09-29,25.86
2020-09-30,25.7
2020-10-09,26.99
2020-10-12,27.79
2020-10-13,27.75
2020-10-14,27.75
2020-10-15,28.99
2020-10-16,27.94
2020-10-19,27.69
2020-10-20,28.59
2020-10-21,28.49
2020-10-22,28.55
2020-10-23,27.66
2020-10-26,27.4
2020-10-27,26.93
2020-10-28,26.64
2020-10-29,26.0
2020-10-30,26.37
2020-11-02,26.78
2020-11-03,27.39
2020-11-04,27.42
2020-11-05,27.57
2020-11-06,27.69
2020-11-09,29.13
2020-11-10,31.09
2020-11-11,29.98
2020-11-12,30.79
2020-11-13,30.7
2020-11-16,30.16
2020-11-17,29.53
2020-11-18,29.1
2020-11-19,30.15
2020-11-20,29.81
2020-11-23,29.1
2020-11-24,30.96
2020-11-25,31.22
2020-11-26,29.98
2020-11-27,31.62
2020-11-30,32.45
2020-12-01,31.88
2020-12-02,31.4
2020-12-03,31.99
2020-12-04,30.8
2020-12-07,29.43
2020-12-08,29.46
2020-12-09,27.67
2020-12-10,27.31
2020-12-11,27.27
2020-12-14,27.72
2020-12-15,27.7
2020-12-16,26.4
2020-12-17,26.81
2020-12-18,26.76
2020-12-21,27.39
2020-12-22,26.4
2020-12-23,26.79
2020-12-24,25.7
2020-12-25,25.68
2020-12-28,24.33
2020-12-29,24.28
2020-12-30,24.0
2020-12-31,25.24
2021-01-04,25.78
2021-01-05,26.19
2021-01-06,24.84
2021-01-07,23.54
2021-01-08,23.5
2021-01-11,22.6
2021-01-12,22.26
2021-01-13,21.51
2021-01-14,22.56
2021-01-15,22.84
2021-01-18,23.37
2021-01-19,23.14
2021-01-20,23.35
2021-01-21,23.2
2021-01-22,22.3
2021-01-25,21.69
2021-01-26,21.81
2021-01-27,21.62
2021-01-28,21.17
2021-01-29,20.05
2021-02-01,20.5
2021-02-02,20.16
2021-02-03,19.12
2021-02-04,18.46
2021-02-05,18.15
2021-02-08,17.77
2021-02-09,18.07
2021-02-10,18.11
2021-02-18,18.93
2021-02-19,19.55
2021-02-22,19.85
2021-02-23,19.33
2021-02-24,19.8
2021-02-25,19.23
2021-02-26,19.63
2021-03-01,20.22
2021-03-02,19.95
2021-03-03,20.0
2021-03-04,20.28
2021-03-05,20.24
2021-03-08,19.97
2021-03-09,18.93
2021-03-10,18.11
2021-03-11,19.4
2021-03-12,18.6
2021-03-15,18.3
2021-03-16,18.53
2021-03-17,18.82
2021-03-18,18.45
2021-03-19,18.46
2021-03-22,18.61
2021-03-23,19.44
2021-03-24,18.85
2021-03-25,18.78
2021-03-26,18.86
2021-03-29,18.93
2021-03-30,18.31
2021-03-31,18.2
2021-04-01,18.56
2021-04-02,19.41
2021-04-06,19.43
2021-04-07,19.42
2021-04-08,19.19
2021-04-09,19.21
2021-04-12,18.34
2021-04-13,18.02
2021-04-14,18.26
2021-04-15,18.2
2021-04-16,18.49
2021-04-19,19.17
2021-04-20,18.8
2021-04-21,18.61
2021-04-22,19.08
2021-04-23,18.88
2021-04-26,19.07
2021-04-27,18.49
2021-04-28,18.76
2021-04-29,18.99
2021-04-30,19.6
2021-05-06,20.83
2021-05-07,20.25
2021-05-10,20.75
2021-05-11,21.83
2021-05-12,21.58
2021-05-13,21.29
2021-05-14,21.04
2021-05-17,20.86
2021-05-18,20.96
2021-05-19,20.92
2021-05-20,20.31
2021-05-21,19.82
2021-05-24,20.44
2021-05-25,20.37
2021-05-26,20.25
2021-05-27,21.11
2021-05-28,20.57
2021-05-31,20.96
2021-06-01,21.6
2021-06-02,22.16
2021-06-03,21.27
2021-06-04,21.5
2021-06-07,21.86
2021-06-08,21.42
2021-06-09,21.63
2021-06-10,21.8
2021-06-11,20.66
2021-06-15,20.82
2021-06-16,23.13
2021-06-17,24.7
2021-06-18,24.7
2021-06-21,24.91
2021-06-22,24.8
2021-06-23,29.76
2021-06-24,28.75
2021-06-25,31.35
2021-06-28,30.25
2021-06-29,28.5
2021-06-30,28.77
2021-07-01,25.98
2021-07-02,27.0
2021-07-05,27.39
2021-07-06,26.93
2021-07-07,28.19
2021-07-08,28.45
2021-07-09,27.82
2021-07-12,28.2
2021-07-13,27.77
2021-07-14,25.9
2021-07-15,26.14
2021-07-16,25.98
2021-07-19,25.39
2021-07-20,25.92
2021-07-21,26.4
2021-07-22,28.74
2021-07-23,29.55
2021-07-26,30.24
2021-07-27,36.29
2021-07-28,36.35
2021-07-29,38.15
2021-07-30,35.4
2021-08-02,36.63
2021-08-03,32.65
2021-08-04,33.7
2021-08-05,33.09
2021-08-06,32.54
2021-08-09,33.25
2021-08-10,32.99
2021-08-11,33.13
2021-08-12,35.03
2021-08-13,33.48
2021-08-16,32.06
2021-08-17,29.74
2021-08-18,29.83
2021-08-19,30.39
2021-08-20,31.6
2021-08-23,32.93
2021-08-24,34.19
2021-08-25,33.79
2021-08-26,33.96
2021-08-27,34.05
2021-08-30,33.03
2021-08-31,31.57
2021-09-01,30.28
2021-09-02,29.34
2021-09-03,30.43
2021-09-06,31.08
2021-09-07,30.42
2021-09-08,29.73
2021-09-09,28.15
2021-09-10,28.56
2021-09-13,27.77
2021-09-14,27.9
2021-09-15,27.62
2021-09-16,27.03
2021-09-17,26.83
2021-09-22,26.38
2021-09-23,26.8
2021-09-24,25.75
2021-09-27,26.02
2021-09-28,25.38
2021-09-29,24.8
2021-09-30,25.33
2021-10-08,26.01
2021-10-11,26.19
2021-10-12,25.62
2021-10-13,26.39
2021-10-14,26.17
2021-10-15,27.35
2021-10-18,27.4
2021-10-19,27.4
2021-10-20,27.78
2021-10-21,26.81
2021-10-22,27.06
2021-10-25,27.55
2021-10-26,28.48
2021-10-27,26.94
2021-10-28,25.27
2021-10-29,26.54
2021-11-01,27.06
2021-11-02,26.68
2021-11-03,26.62
2021-11-04,27.26
2021-11-05,26.95
2021-11-08,26.71
2021-11-09,27.56
2021-11-10,27.93
2021-11-11,28.46
2021-11-12,28.42
2021-11-15,28.71
2021-11-16,27.9
2021-11-17,28.85
2021-11-18,31.84
2021-11-19,30.43
2021-11-22,31.42
2021-11-23,31.29
2021-11-24,30.9
2021-11-25,31.77
2021-11-26,32.73
2021-11-29,32.04
2021-11-30,31.22
2021-12-01,30.88
2021-12-02,30.63
2021-12-03,30.39
2021-12-06,28.52
2021-12-07,28.92
2021-12-08,29.2
2021-12-09,28.95
2021-12-10,28.76
2021-12-13,28.98
2021-12-14,29.74
2021-12-15,28.93
2021-12-16,28.66
2021-12-17,27.18
2021-12-20,26.78
2021-12-21,27.01
2021-12-22,27.2
2021-12-23,26.99
2021-12-24,26.33
2021-12-27,26.51
2021-12-28,26.9
2021-12-29,27.15
2021-12-30,27.41
2021-12-31,27.25
2022-01-04,27.47
2022-01-05,27.19
2022-01-06,27.55
2022-01-07,26.72
2022-01-10,26.99
2022-01-11,26.52
2022-01-12,27.47
2022-01-13,27.25
2022-01-14,27.36
2022-01-17,27.95
2022-01-18,27.72
2022-01-19,26.99
2022-01-20,26.1
2022-01-21,25.23
2022-01-24,25.63
2022-01-25,24.16
2022-01-26,24.84
2022-01-27,23.82
2022-01-28,24.59
2022-02-07,24.96
2022-02-08,25.22
2022-02-09,25.54
2022-02-10,25.5
2022-02-11,24.61
2022-02-14,24.84
2022-02-15,25.33
2022-02-16,25.44
2022-02-17,25.44
2022-02-18,25.44
2022-02-21,25.34
2022-02-22,25.06
2022-02-23,28.0
2022-02-24,26.95
2022-02-25,26.93
2022-02-28,26.46
2022-03-01,26.35
2022-03-02,26.13
2022-03-03,25.6
2022-03-04,25.93
2022-03-07,24.93
2022-03-08,25.5
2022-03-09,26.05
2022-03-10,25.42
2022-03-11,24.09
2022-03-14,23.01
2022-03-15,22.4
2022-03-16,23.07
2022-03-17,23.71
2022-03-18,24.0
2022-03-21,23.95
2022-03-22,23.28
2022-03-23,23.36
2022-03-24,22.69
2022-03-25,23.1
2022-03-28,22.8
2022-03-29,21.95
2022-03-30,22.35
2022-03-31,22.04
2022-04-01,21.9
2022-04-06,21.93
2022-04-07,20.97
2022-04-08,21.1
2022-04-11,19.91
2022-04-12,20.55
2022-04-13,20.15
2022-04-14,20.33
2022-04-15,19.82
2022-04-18,20.25
2022-04-19,20.09
2022-04-20,20.0
2022-04-21,18.86
2022-04-22,18.44
2022-04-25,16.71
2022-04-26,16.21
2022-04-27,17.02
2022-04-28,16.65
2022-04-29,17.73
2022-05-05,17.92
2022-05-06,18.15
2022-05-09,18.36
2022-05-10,18.85
2022-05-11,19.22
2022-05-12,19.46
2022-05-13,19.53
2022-05-16,19.42
2022-05-17,19.81
2022-05-18,19.91
2022-05-19,20.17
2022-05-20,20.3
2022-05-23,20.66
2022-05-24,19.59
2022-05-25,19.76
2022-05-26,19.82
2022-05-27,19.7
2022-05-30,19.61
2022-05-31,19.91
2022-06-01,20.12
2022-06-02,20.59
2022-06-06,21.38
2022-06-07,21.0
2022-06-08,20.72
2022-06-09,19.08
2022-06-10,20.0
2022-06-13,20.5
2022-06-14,20.15
2022-06-15,20.49
2022-06-16,21.1
2022-06-17,21.26
2022-06-20,21.21
2022-06-21,20.93
2022-06-22,20.48
2022-06-23,21.36
2022-06-24,24.59
2022-06-27,25.94
2022-06-28,26.87
2022-06-29,26.22
2022-06-30,25.97
2022-07-01,25.25
2022-07-04,24.2
2022-07-05,23.65
2022-07-06,23.85
2022-07-07,24.2
2022-07-08,23.87
2022-07-11,24.3
2022-07-12,23.6
2022-07-13,23.48
2022-07-14,23.86
2022-07-15,24.35
2022-07-18,25.58
2022-07-19,25.12
2022-07-20,25.3
2022-07-21,26.23
2022-07-22,25.45
2022-07-25,24.0
2022-07-26,24.65
2022-07-27,24.65
2022-07-28,25.68
2022-07-29,24.94
2022-08-01,27.48
2022-08-02,28.87
2022-08-03,27.38
2022-08-04,28.17
2022-08-05,29.43
2022-08-08,29.1
2022-08-09,30.61
2022-08-10,29.3
2022-08-11,28.47
2022-08-12,27.24
2022-08-15,27.87
2022-08-16,28.02
2022-08-17,29.12
2022-08-18,29.18
2022-08-19,27.89
2022-08-22,27.14
2022-08-23,26.69
2022-08-24,25.06
2022-08-25,24.3
2022-08-26,23.45
2022-08-29,24.2
2022-08-30,24.08
2022-08-31,23.12
2022-09-01,22.83
2022-09-02,23.48
2022-09-05,23.79
2022-09-06,23.91
2022-09-07,24.5
2022-09-08,23.68
2022-09-09,23.88
2022-09-13,23.6
2022-09-14,23.5
2022-09-15,22.23
2022-09-16,22.18
2022-09-19,21.42
2022-09-20,22.38
2022-09-21,22.35
2022-09-22,22.35
2022-09-23,22.04
2022-09-26,21.58
2022-09-27,22.3
2022-09-28,21.2
2022-09-29,20.77
2022-09-30,20.11
2022-10-10,19.33
2022-10-11,19.66
2022-10-12,20.54
2022-10-13,20.56
2022-10-14,21.14
2022-10-17,21.61
2022-10-18,21.52
2022-10-19,21.39
2022-10-20,22.02
2022-10-21,21.65
2022-10-24,21.73
2022-10-25,22.62
2022-10-26,22.78
2022-10-27,23.18
2022-10-28,23.25
2022-10-31,23.96
2022-11-01,23.73
2022-11-02,25.33
2022-11-03,26.38
2022-11-04,26.88
2022-11-07,27.35
2022-11-08,26.79
2022-11-09,27.6
2022-11-10,27.43
2022-11-11,26.36
2022-11-14,26.53
2022-11-15,27.88
2022-11-16,27.43
2022-11-17,27.72
2022-11-18,26.93
2022-11-21,29.41
2022-11-22,28.3
2022-11-23,27.76
2022-11-24,28.66
2022-11-25,26.4
2022-11-28,26.61
2022-11-29,27.1
2022-11-30,25.51
2022-12-01,26.36
2022-12-02,25.77
2022-12-05,25.38
2022-12-06,25.29
2022-12-07,25.57
2022-12-08,25.23
2022-12-09,25.53
2022-12-12,26.25
2022-12-13,25.35
2022-12-14,25.63
2022-12-15,25.97
2022-12-16,24.72
2022-12-19,24.63
2022-12-20,24.51
