date,close_raw
2025-09-08,24.17
2025-09-09,23.79
2025-09-10,23.71
2025-09-11,23.63
2025-09-12,23.79
2025-09-15,23.91
2025-09-16,24.56
2025-09-17,25.27
2025-09-18,24.99
2025-09-19,24.43
2025-09-22,24.75
2025-09-23,23.86
2025-09-24,25.48
2025-09-25,24.66
2025-09-26,24.66
2025-09-29,24.66
2025-09-30,25.31
2025-10-09,25.37
2025-10-10,25.69
2025-10-13,26.46
2025-10-14,25.76
2025-10-15,25.68
2025-10-16,25.88
2025-10-17,25.42
2025-10-20,26.19
2025-10-21,26.67
2025-10-22,26.01
2025-10-23,25.0
2025-10-24,24.88
2025-10-27,25.05
2025-10-28,25.3
2025-10-29,24.76
2025-10-30,24.42
2025-10-31,24.94
2025-11-03,24.98
2025-11-04,24.61
2025-11-05,24.36
2025-11-06,25.64
2025-11-07,26.2
2025-11-10,26.49
2025-11-11,27.33
2025-11-12,27.12
2025-11-13,29.05
2025-11-14,27.08
2025-11-17,27.71
2025-11-18,26.32
2025-11-19,31.58
2025-11-20,29.4
2025-11-21,27.21
2025-11-24,25.75
2025-11-25,25.83
2025-11-26,25.03
2025-11-27,26.05
2025-11-28,25.83
2025-12-01,25.91
2025-12-02,25.48
2025-12-03,24.97
2025-12-04,24.24
2025-12-05,24.49
2025-12-08,24.58
2025-12-09,24.15
2025-12-10,23.65
2025-12-11,23.17
2025-12-12,22.8
2025-12-15,22.94
2025-12-16,22.22
2025-12-17,22.54
2025-12-18,22.63
2025-12-19,23.49
2025-12-22,25.51
2025-12-23,25.78
2025-12-24,24.93
2025-12-25,25.0
2025-12-26,24.57
2025-12-29,26.09
2025-12-30,24.9
2025-12-31,24.76
2026-01-05,24.84
2026-01-06,25.45
2026-01-07,25.14
2026-01-08,25.73
2026-01-09,25.76
2026-01-12,26.06
2026-01-13,25.81
2026-01-14,25.75
2026-01-15,25.6
2026-01-16,25.46
2026-01-19,26.42
2026-01-20,26.46
2026-01-21,26.68
2026-01-22,27.29
2026-01-23,27.55
2026-01-26,27.53
2026-01-27,27.06
2026-01-28,27.71
2026-01-29,27.14
2026-01-30,27.1
2026-02-02,25.46
2026-02-03,26.7
2026-02-04,26.92
2026-02-05,26.07
2026-02-06,26.14
2026-02-09,26.85
2026-02-10,26.73
2026-02-11,26.84
2026-02-12,26.2
2026-02-13,25.87
2026-02-24,27.52
2026-02-25,28.87
2026-02-26,28.02
2026-02-27,28.7
2026-03-02,28.84
2026-03-03,27.84
2026-03-04,27.6
2026-03-05,27.28
2026-03-06,28.49
2026-03-09,27.94
2026-03-10,27.84
2026-03-11,28.47
2026-03-12,28.0
2026-03-13,28.2
2026-03-16,27.62
2026-03-17,26.69
2026-03-18,26.25
2026-03-19,24.8
2026-03-20,23.96
2026-03-23,22.45
2026-03-24,23.43
2026-03-25,23.64
2026-03-26,23.19
2026-03-27,23.97
2026-03-30,24.43
2026-03-31,23.5
2026-04-01,24.13
2026-04-02,23.42
2026-04-03,22.55
2026-04-07,24.02
2026-04-08,24.74
2026-04-09,24.47
2026-04-10,24.46
