date,close_raw
2012-08-21,13.88
2012-08-22,13.78
2012-08-23,13.8
2012-08-24,13.69
2012-08-27,13.34
2012-08-28,13.09
2012-08-29,13.19
2012-08-30,12.9
2012-08-31,13.04
2012-09-03,13.51
2012-09-04,13.38
2012-09-05,13.36
2012-09-06,13.64
2012-09-07,13.94
2012-09-10,13.96
2012-09-11,14.45
2012-09-12,14.49
2012-09-13,13.91
2012-09-14,13.95
2012-09-17,13.69
2012-09-18,13.75
2012-09-19,13.61
2012-09-20,13.3
2012-09-21,13.3
2012-09-24,13.56
2012-09-25,13.41
2012-09-26,12.65
2012-09-27,12.78
2012-09-28,13.03
2012-10-08,12.96
2012-10-09,13.29
2012-10-10,13.51
2012-10-11,13.25
2012-10-12,13.12
2012-10-15,13.04
2012-10-16,13.14
2012-10-17,13.25
2012-10-18,13.51
2012-10-19,13.37
2012-10-22,13.77
2012-10-23,13.28
2012-10-24,13.01
2012-10-25,13.08
2012-10-26,12.86
2012-10-29,12.99
2012-10-30,12.92
2012-10-31,13.06
2012-11-01,13.19
2012-11-02,12.8
2012-11-05,12.71
2012-11-06,12.85
2012-11-07,12.52
2012-11-08,12.28
2012-11-09,11.77
2012-11-12,11.78
2012-11-13,11.26
2012-11-14,11.4
2012-11-15,11.15
2012-11-16,11.26
2012-11-19,11.43
2012-11-20,11.35
2012-11-21,11.38
2012-11-22,11.17
2012-11-23,11.48
2012-11-26,11.3
2012-11-27,10.53
2012-11-28,10.29
2012-11-29,10.05
2012-11-30,10.14
2012-12-03,9.84
2012-12-04,10.0
2012-12-05,10.28
2012-12-06,10.38
2012-12-07,10.75
2012-12-10,10.85
2012-12-11,10.76
2012-12-12,10.71
2012-12-13,10.48
2012-12-14,10.89
2012-12-17,10.89
2012-12-18,10.95
2012-12-19,11.0
2012-12-20,10.84
2012-12-21,10.98
2012-12-24,11.33
2012-12-25,11.61
2012-12-26,11.73
2012-12-27,11.42
2012-12-28,11.42
2012-12-31,11.42
2013-01-04,11.3
2013-01-07,11.47
2013-01-08,11.6
2013-01-09,11.44
2013-01-10,11.54
2013-01-11,11.55
2013-01-14,11.92
2013-01-15,12.17
2013-01-16,12.04
2013-01-17,12.16
2013-01-18,12.63
2013-01-21,12.79
2013-01-22,12.74
2013-01-23,12.98
2013-01-24,12.21
2013-01-25,12.28
2013-01-28,12.65
2013-01-29,12.69
2013-01-30,12.48
2013-01-31,11.24
2013-02-01,11.14
2013-02-04,10.86
2013-02-05,11.05
2013-02-06,11.07
2013-02-07,11.2
2013-02-08,11.35
2013-02-18,11.47
2013-02-19,11.23
2013-02-20,11.6
2013-02-21,11.44
2013-02-22,11.44
2013-02-25,11.62
2013-02-26,11.7
2013-02-27,11.59
2013-02-28,11.71
2013-03-01,11.85
2013-03-04,11.87
2013-03-05,12.21
2013-03-06,12.17
2013-03-07,11.97
2013-03-08,11.85
2013-03-11,11.93
2013-03-12,11.33
2013-03-13,10.91
2013-03-14,10.73
2013-03-15,10.76
2013-03-18,10.64
2013-03-19,10.52
2013-03-20,10.84
2013-03-21,10.84
2013-03-22,10.9
2013-03-25,10.82
2013-03-26,10.55
2013-03-27,10.64
2013-03-28,10.42
2013-03-29,10.47
2013-04-01,10.73
2013-04-02,10.55
2013-04-03,10.76
2013-04-08,11.06
2013-04-09,10.94
2013-04-10,10.84
2013-04-11,10.72
2013-04-12,10.55
2013-04-15,10.51
2013-04-16,10.24
2013-04-17,10.33
2013-04-18,10.22
2013-04-19,10.43
2013-04-22,10.56
2013-04-23,10.17
2013-04-24,10.17
2013-04-25,10.28
2013-04-26,10.24
2013-05-02,10.16
2013-05-03,10.39
2013-05-06,10.44
2013-05-07,10.48
2013-05-08,10.57
2013-05-09,10.49
2013-05-10,10.73
2013-05-13,10.74
2013-05-14,10.69
2013-05-15,11.36
2013-05-16,11.18
2013-05-17,11.17
2013-05-20,11.36
2013-05-21,11.53
2013-05-22,11.59
2013-05-23,11.34
2013-05-24,11.48
2013-05-27,11.53
2013-05-28,11.78
2013-05-29,11.83
2013-05-30,11.99
2013-05-31,11.75
2013-06-03,11.43
2013-06-04,11.21
2013-06-05,11.17
2013-06-06,10.94
2013-06-07,10.97
2013-06-13,10.67
2013-06-14,10.94
2013-06-17,10.8
2013-06-18,10.55
2013-06-19,10.43
2013-06-20,10.08
2013-06-21,9.96
2013-06-24,9.46
2013-06-25,9.22
2013-06-26,9.37
2013-06-27,9.06
2013-06-28,9.01
2013-07-01,9.23
2013-07-02,9.55
2013-07-03,9.47
2013-07-04,9.52
2013-07-05,9.29
2013-07-08,8.9
2013-07-09,9.01
2013-07-10,9.2
2013-07-11,9.44
2013-07-12,9.44
2013-07-15,9.63
2013-07-16,9.83
2013-07-17,9.9
2013-07-18,9.84
2013-07-19,10.1
2013-07-22,10.27
2013-07-23,10.46
2013-07-24,10.81
2013-07-25,10.31
2013-07-26,10.07
2013-07-29,10.11
2013-07-30,10.02
2013-07-31,10.08
2013-08-01,10.34
2013-08-02,11.37
2013-08-05,11.47
2013-08-06,11.44
2013-08-07,11.1
2013-08-08,11.18
2013-08-09,10.94
2013-08-12,11.04
2013-08-13,11.38
2013-08-14,11.04
2013-08-15,10.73
2013-08-16,10.43
2013-08-19,10.73
2013-08-20,10.66
2013-08-21,10.84
2013-08-22,11.08
2013-08-23,11.38
2013-08-26,11.8
2013-08-27,11.69
2013-08-28,11.72
2013-08-29,11.38
2013-08-30,11.33
2013-09-02,11.59
2013-09-03,11.72
2013-09-04,11.84
2013-09-05,12.15
2013-09-06,12.32
2013-09-09,12.98
2013-09-10,12.94
2013-09-11,12.75
2013-09-12,12.7
2013-09-13,12.86
2013-09-16,13.61
2013-09-17,13.7
2013-09-18,14.94
2013-09-23,15.25
2013-09-24,16.78
2013-09-25,16.7
2013-10-16,16.75
2013-10-17,17.26
2013-10-18,17.29
2013-10-21,19.02
2013-10-22,18.42
2013-10-23,16.96
2013-10-24,16.9
2013-10-25,16.0
2013-10-28,16.3
2013-10-29,16.0
2013-10-30,16.96
2013-10-31,16.48
2013-11-01,15.4
2013-11-04,14.98
2013-11-05,15.74
2013-11-06,15.29
2013-11-07,15.2
2013-11-08,15.32
2013-11-11,15.6
2013-11-12,16.03
2013-11-13,15.5
2013-11-14,16.3
2013-11-15,16.94
2013-11-18,17.03
2013-11-19,17.35
2013-11-20,17.39
2013-11-21,16.67
2013-11-22,17.24
2013-11-25,17.2
2013-11-26,16.99
2013-11-27,17.59
2013-11-28,17.28
2013-11-29,17.66
2013-12-02,16.95
2013-12-03,17.92
2013-12-04,19.71
2013-12-05,19.5
2013-12-06,18.96
2013-12-09,18.9
2013-12-10,19.28
2013-12-11,19.71
2013-12-12,20.77
2013-12-13,21.5
2013-12-16,21.46
2013-12-17,21.55
2013-12-18,21.35
2013-12-19,21.8
2013-12-20,22.69
2013-12-23,22.63
2013-12-24,24.0
2013-12-25,23.8
2014-01-20,23.88
2014-01-21,26.27
2014-01-22,28.05
2014-01-23,28.88
2014-01-24,29.01
2014-01-27,30.58
2014-01-28,33.64
2014-01-29,34.58
2014-01-30,34.86
2014-02-07,34.49
2014-02-10,37.94
2014-02-11,37.98
2014-02-12,36.24
2014-02-13,35.6
2014-02-14,36.43
2014-02-17,37.0
2014-02-18,36.65
2014-02-19,34.58
2014-02-20,34.43
2014-02-21,34.5
2014-02-24,35.4
2014-02-25,32.9
2014-02-26,31.48
2014-02-27,28.33
2014-02-28,31.16
2014-03-03,33.29
2014-03-04,33.3
2014-03-05,32.88
2014-03-06,31.85
2014-03-07,31.91
2014-03-10,30.35
2014-03-11,31.38
2014-03-12,32.31
2014-03-13,33.4
2014-03-14,33.61
2014-03-17,33.33
2014-03-18,34.6
2014-03-19,36.67
2014-03-20,38.0
2014-03-21,37.1
2014-03-24,35.08
2014-03-25,32.19
2014-03-26,31.9
2014-03-27,30.3
2014-03-28,27.55
2014-03-31,26.0
2014-04-01,27.09
2014-04-02,26.84
2014-04-03,25.86
2014-04-04,25.2
2014-04-08,26.54
2014-04-09,26.45
2014-04-10,28.72
2014-04-11,29.68
2014-04-14,28.8
2014-04-15,28.76
2014-04-16,27.79
2014-04-17,27.78
2014-04-18,27.79
2014-04-21,27.77
2014-04-22,25.85
2014-04-23,24.25
2014-04-24,26.5
2014-04-25,26.79
2014-04-28,25.21
2014-04-29,25.01
2014-04-30,25.5
2014-05-05,27.6
2014-05-06,28.88
2014-05-07,28.38
2014-05-08,27.77
2014-05-09,26.58
2014-05-12,26.58
2014-05-13,28.33
2014-05-14,27.89
2014-05-15,28.02
2014-05-16,27.48
2014-05-19,27.1
2014-05-20,27.36
2014-05-21,27.7
2014-05-22,28.02
2014-05-23,29.09
2014-05-26,29.6
2014-05-27,29.19
2014-05-28,30.68
2014-05-29,32.0
2014-05-30,32.5
2014-06-03,32.5
2014-06-04,32.09
2014-06-05,32.11
2014-06-06,32.0
2014-06-09,31.89
2014-06-10,32.33
2014-06-11,31.83
2014-06-12,30.27
2014-06-13,29.91
2014-06-16,28.75
2014-06-17,28.41
2014-06-18,28.01
2014-06-19,27.42
2014-06-20,27.09
2014-06-23,28.11
2014-06-24,29.18
2014-06-25,28.71
2014-06-26,28.45
2014-06-27,27.58
2014-06-30,28.8
2014-07-01,28.41
2014-07-02,27.91
2014-07-03,28.72
2014-07-04,29.95
2014-07-23,28.63
2014-07-24,26.5
2014-07-25,26.54
2014-07-28,27.81
2014-07-29,28.5
2014-07-30,28.81
2014-07-31,27.95
2014-08-01,27.42
2014-08-04,27.5
2014-08-05,27.53
2014-08-06,30.28
2014-09-05,33.31
2014-09-09,35.57
2014-09-10,38.33
2014-09-11,38.26
2014-09-12,38.0
2014-09-15,36.5
2014-09-16,35.3
2014-09-17,35.8
2014-09-18,35.41
2014-09-19,35.63
2014-09-22,34.95
2014-09-23,36.16
2014-09-24,36.16
2014-09-25,36.3
2014-09-26,35.4
2014-09-29,36.45
2014-09-30,36.6
2014-10-08,37.42
2014-10-09,39.01
2014-10-10,40.59
2014-10-13,41.99
2014-10-14,44.71
2014-10-15,43.43
2014-10-16,42.45
2014-10-17,41.5
2014-10-20,43.1
2014-10-21,42.69
2014-10-22,41.13
2014-10-23,40.97
2014-10-24,44.4
2014-10-27,48.0
2014-10-28,48.3
2014-10-29,47.7
2014-10-30,47.54
2014-10-31,47.11
2014-11-03,46.51
2014-11-04,45.99
2014-11-05,44.64
2014-11-06,46.0
2014-11-07,45.62
2014-11-10,44.0
2014-11-11,41.9
2014-11-12,41.8
2014-11-13,39.85
2014-11-14,41.0
2014-11-17,41.99
2014-11-18,40.75
2014-11-19,41.88
2014-11-20,41.3
2014-11-21,42.02
2014-11-24,40.89
2014-11-25,41.62
2014-11-26,44.8
2014-11-27,43.89
2014-11-28,43.8
2014-12-01,41.4
2014-12-02,41.6
2014-12-03,39.8
2014-12-04,39.03
2014-12-05,38.45
2014-12-08,37.65
2014-12-09,35.4
2014-12-10,37.4
2014-12-11,37.56
2014-12-12,38.5
2014-12-15,39.5
2014-12-16,39.06
2014-12-17,37.91
2014-12-18,38.12
2014-12-19,36.8
2014-12-22,34.05
2014-12-23,32.98
2014-12-24,34.44
2014-12-25,34.6
2014-12-26,33.7
2014-12-29,31.4
2014-12-30,32.1
2014-12-31,32.5
2015-01-05,31.56
2015-01-06,33.15
2015-01-07,32.44
2015-01-08,34.77
2015-01-09,35.3
2015-01-12,34.43
2015-01-13,35.22
2015-01-14,35.35
2015-01-15,35.0
2015-01-16,38.5
2015-01-19,39.95
2015-01-20,42.5
2015-01-21,42.77
2015-01-22,43.14
2015-01-23,41.66
2015-01-26,43.2
2015-01-27,43.95
2015-01-28,43.24
2015-01-29,43.8
2015-01-30,42.0
2015-02-02,42.26
2015-02-03,42.55
2015-02-04,40.99
2015-02-05,38.8
2015-02-06,34.92
2015-02-09,35.17
2015-02-10,38.69
2015-02-11,38.6
2015-02-12,38.0
2015-02-13,39.78
2015-02-16,42.49
2015-02-17,43.77
2015-02-25,44.98
2015-02-26,43.13
2015-02-27,44.4
2015-03-02,47.64
2015-03-03,47.77
2015-03-04,50.5
2015-03-05,49.15
2015-03-06,47.41
2015-03-09,48.4
2015-03-10,49.3
2015-03-11,51.89
2015-03-12,51.49
2015-03-13,51.4
2015-03-16,51.25
2015-03-17,50.43
2015-03-18,50.4
2015-03-19,50.85
2015-03-20,53.65
2015-03-23,54.0
2015-03-24,53.83
2015-03-25,54.91
2015-03-26,58.2
2015-03-27,62.8
2015-03-30,62.4
2015-03-31,62.21
2015-04-01,67.0
2015-04-02,70.48
2015-04-03,69.3
2015-04-07,68.36
2015-04-08,64.18
2015-04-09,66.79
2015-04-10,66.76
2015-04-13,73.44
2015-04-14,80.78
2015-04-15,72.7
2015-04-16,71.68
2015-04-17,68.91
2015-04-20,66.9
2015-04-21,72.71
2015-04-22,73.35
2015-04-23,80.69
2015-04-24,86.2
2015-04-27,85.2
2015-04-28,86.79
2015-04-29,92.71
2015-04-30,93.48
2015-05-04,94.99
2015-05-05,90.95
2015-05-06,89.4
2015-05-07,85.0
2015-05-08,89.19
2015-05-11,94.59
2015-05-12,104.05
2015-05-13,104.0
2015-05-14,110.37
2015-05-15,111.33
2015-05-18,116.98
2015-05-19,127.0
2015-05-20,133.0
2015-05-21,130.7
2015-05-22,129.0
2015-05-25,122.48
2015-05-26,127.99
2015-05-27,124.8
2015-05-28,116.39
2015-05-29,125.01
2015-06-01,131.22
2015-06-02,144.25
2015-06-03,144.2
2015-06-04,139.0
2015-06-05,137.99
2015-06-08,124.19
2015-06-09,125.9
2015-06-10,129.0
2015-06-11,137.5
2015-06-12,139.36
2015-06-15,136.75
2015-06-16,125.52
2015-06-17,128.1
2015-06-18,115.29
2015-06-19,115.84
2015-06-23,119.0
2015-06-24,114.37
2015-06-25,105.0
2015-06-26,94.5
2015-06-29,85.05
2015-06-30,89.99
2015-07-01,83.35
2015-07-02,77.8
2015-07-03,74.45
2015-07-06,33.42
2015-07-07,30.08
2015-07-08,27.3
2015-07-09,30.03
2015-07-10,33.03
2015-07-13,36.33
2015-07-14,39.96
2015-07-15,35.96
2015-07-16,36.55
2015-07-17,39.52
2015-07-20,42.15
2015-07-21,42.94
2015-07-22,43.67
2015-07-23,43.69
2015-07-24,45.14
2015-07-27,40.63
2015-07-28,36.57
2015-07-29,37.37
