date,close_raw
2017-08-10,12.0
2017-08-11,11.79
2017-08-14,11.94
2017-08-15,12.02
2017-08-16,12.24
2017-08-17,12.23
2017-08-18,12.12
2017-08-21,12.31
2017-08-22,12.27
2017-08-23,12.31
2017-08-24,12.34
2017-08-25,13.57
2017-08-28,13.54
2017-08-29,13.8
2017-08-30,13.42
2017-08-31,13.91
2017-09-01,13.69
2017-09-04,13.44
2017-09-05,13.44
2017-09-06,13.15
2017-09-07,13.37
2017-09-08,14.01
2017-09-11,14.42
2017-09-12,14.5
2017-09-13,14.55
2017-09-14,14.78
2017-09-15,14.67
2017-09-18,14.72
2017-09-19,14.73
2017-09-20,14.9
2017-09-21,14.7
2017-09-22,14.7
2017-09-25,14.35
2017-09-26,12.93
2017-09-27,13.07
2017-09-28,12.71
2017-09-29,12.76
2017-10-09,12.93
2017-10-10,13.19
2017-10-11,13.11
2017-10-12,13.04
2017-10-13,13.18
2017-10-16,12.72
2017-10-17,12.84
2017-10-18,12.7
2017-10-19,12.18
2017-10-20,12.35
2017-10-23,12.51
2017-10-24,12.36
2017-10-25,12.64
2017-10-26,12.7
2017-10-27,12.61
2017-10-30,12.03
2017-10-31,12.16
2017-11-01,12.06
2017-11-02,11.82
2017-11-03,11.65
2017-11-06,11.9
2017-11-07,11.99
2017-11-08,12.1
2017-11-09,12.21
2017-11-10,12.17
2017-11-13,12.01
2017-11-14,11.89
2017-11-15,11.81
2017-11-16,11.69
2017-11-17,10.95
2017-11-20,10.63
2017-11-21,10.49
2017-11-22,10.41
2017-11-23,10.18
2017-11-24,10.18
2017-11-27,10.08
2017-11-28,10.23
2017-11-29,10.15
2017-11-30,10.26
2017-12-01,10.65
2017-12-04,10.23
2017-12-05,9.92
2017-12-06,10.07
2017-12-07,10.0
2017-12-08,10.22
2017-12-11,10.21
2017-12-12,9.89
2017-12-13,9.97
2017-12-14,9.95
2017-12-15,9.99
2017-12-18,9.9
2017-12-19,10.0
2017-12-20,9.84
2017-12-21,9.7
2017-12-22,9.62
2017-12-25,9.35
2017-12-26,9.92
2017-12-27,9.75
2017-12-28,9.73
2017-12-29,9.83
2018-01-02,9.88
2018-01-03,9.94
2018-01-04,10.1
2018-01-05,10.13
2018-01-08,10.03
2018-01-09,9.97
2018-01-10,9.74
2018-01-11,10.28
2018-01-12,10.34
2018-01-15,10.24
2018-01-16,10.73
2018-01-17,10.91
2018-01-18,11.31
2018-01-19,10.7
2018-01-22,10.41
2018-01-23,10.45
2018-01-24,10.44
2018-01-25,10.25
2018-01-26,10.01
2018-01-29,10.02
2018-01-30,9.99
2018-01-31,9.69
2018-02-01,9.12
2018-02-02,9.07
2018-02-05,8.96
2018-02-06,8.36
2018-02-07,8.43
2018-02-08,8.56
2018-02-09,8.24
2018-02-12,8.45
2018-02-13,8.42
2018-02-14,8.45
2018-02-22,8.58
2018-02-23,8.62
2018-02-26,8.88
2018-02-27,8.95
2018-02-28,8.85
2018-03-01,8.93
2018-03-02,8.97
2018-03-05,9.08
2018-03-06,9.38
2018-03-07,9.16
2018-03-08,9.24
2018-03-09,9.39
2018-03-12,9.46
2018-03-13,9.35
2018-03-14,9.19
2018-03-15,9.12
2018-03-16,9.18
2018-03-19,9.26
2018-03-20,9.24
2018-03-21,9.11
2018-03-22,9.12
2018-03-23,8.41
2018-03-26,8.42
2018-03-27,8.62
2018-03-28,8.66
2018-03-29,8.87
2018-03-30,9.04
2018-04-02,9.03
2018-04-03,8.96
2018-04-04,9.05
2018-04-09,9.13
2018-04-10,9.23
2018-04-11,9.34
2018-04-12,9.43
2018-04-13,9.26
2018-04-16,9.07
2018-04-17,8.75
2018-04-18,8.88
2018-04-19,8.85
2018-04-20,8.56
2018-04-23,8.63
2018-04-24,8.88
2018-04-25,8.78
2018-04-26,8.55
2018-04-27,8.6
2018-05-02,8.36
2018-05-03,8.5
2018-05-04,8.37
2018-05-07,8.57
2018-05-08,8.69
2018-05-09,9.15
2018-05-10,9.3
2018-05-11,9.01
2018-05-14,8.89
2018-05-15,9.09
2018-05-16,8.98
2018-05-17,9.07
2018-05-18,9.1
2018-05-21,9.21
2018-05-22,9.25
2018-05-23,9.29
2018-05-24,9.5
2018-05-25,10.03
2018-05-28,9.75
2018-05-29,9.45
2018-05-30,8.57
2018-05-31,8.81
2018-06-01,8.76
2018-06-04,8.9
2018-06-05,9.08
2018-06-06,9.06
2018-06-07,8.8
2018-06-08,8.69
2018-06-11,9.56
2018-06-12,9.53
2018-06-13,9.33
2018-06-14,9.46
2018-06-15,8.93
2018-06-19,8.04
2018-06-20,8.14
2018-06-21,7.68
2018-06-22,7.82
2018-06-25,7.78
2018-06-26,8.56
2018-06-27,9.42
2018-06-28,9.17
2018-06-29,9.41
2018-07-02,9.18
2018-07-03,9.42
2018-07-04,9.38
2018-07-05,10.32
2018-07-06,10.02
2018-07-09,9.64
2018-07-10,9.5
2018-07-11,8.55
2018-07-12,9.41
2018-07-13,9.68
2018-07-16,9.82
2018-07-17,9.94
2018-07-18,10.16
2018-07-19,9.9
2018-07-20,9.76
2018-07-23,9.92
2018-07-24,10.21
2018-07-25,10.03
2018-07-26,9.88
2018-07-27,9.52
2018-07-30,10.03
2018-07-31,10.08
2018-08-01,9.66
2018-08-02,9.1
2018-08-03,9.53
2018-08-06,8.9
2018-08-07,9.1
2018-08-08,8.86
2018-08-09,9.75
2018-08-10,9.97
2018-08-13,10.14
2018-08-14,9.82
2018-08-15,9.8
2018-08-16,10.21
2018-08-17,9.96
2018-08-20,9.96
2018-08-21,10.18
2018-08-22,9.91
2018-08-23,9.79
2018-08-24,9.45
2018-08-27,9.62
2018-08-28,10.58
2018-08-29,10.37
2018-08-30,10.41
2018-08-31,10.21
2018-09-03,10.88
2018-09-04,10.69
2018-09-05,10.95
2018-09-06,11.05
2018-09-07,10.88
2018-09-10,10.39
2018-09-11,10.59
2018-09-12,10.59
2018-09-13,10.81
2018-09-14,10.31
2018-09-17,9.9
2018-09-18,10.35
2018-09-19,10.36
2018-09-20,10.25
2018-09-21,10.26
2018-09-25,10.64
2018-09-26,10.76
2018-09-27,10.31
2018-09-28,10.53
2018-10-08,10.78
2018-10-09,11.0
2018-10-10,10.95
2018-10-11,10.28
2018-10-12,10.51
2018-10-15,10.33
2018-10-16,10.07
2018-10-17,9.06
2018-10-18,9.1
2018-10-19,9.17
2018-10-22,9.44
2018-10-23,9.15
2018-10-24,9.18
2018-10-25,8.85
2018-10-26,8.87
2018-10-29,8.71
2018-10-30,9.58
2018-10-31,9.45
2018-11-01,9.38
2018-11-02,9.6
2018-11-05,9.66
2018-11-06,9.35
2018-11-07,9.16
2018-11-08,9.09
2018-11-09,9.02
2018-11-12,9.32
2018-11-13,9.31
2018-11-14,9.36
2018-11-15,9.53
2018-11-16,9.52
2018-11-19,9.36
2018-11-20,9.24
2018-11-21,9.14
2018-11-22,9.12
2018-11-23,8.77
2018-11-26,8.81
2018-11-27,8.77
2018-11-28,8.93
2018-11-29,8.6
2018-11-30,8.52
2018-12-03,8.74
2018-12-04,8.86
2018-12-05,8.71
2018-12-06,8.59
2018-12-07,8.63
2018-12-10,8.5
2018-12-11,8.44
2018-12-12,8.45
2018-12-13,8.64
2018-12-14,8.4
2018-12-17,9.24
2018-12-18,9.22
2018-12-19,9.2
2018-12-20,8.91
2018-12-21,8.5
2018-12-24,8.51
2018-12-25,8.26
2018-12-26,8.19
2018-12-27,8.07
2018-12-28,8.1
2019-01-02,8.11
2019-01-03,8.11
2019-01-04,8.23
2019-01-07,8.35
2019-01-08,8.34
2019-01-09,8.25
2019-01-10,8.18
2019-01-11,8.33
2019-01-14,8.25
2019-01-15,8.35
2019-01-16,8.28
2019-01-17,8.1
2019-01-18,8.14
2019-01-21,8.16
2019-01-22,8.98
2019-01-23,9.88
2019-01-24,9.67
2019-01-25,9.66
2019-01-28,9.55
2019-01-29,9.56
2019-01-30,10.0
2019-01-31,9.0
2019-02-01,8.95
2019-02-11,9.85
2019-02-12,9.72
2019-02-13,9.74
2019-02-14,9.78
2019-02-15,9.6
2019-02-18,10.04
2019-02-19,9.93
2019-02-20,9.95
2019-02-21,9.69
2019-02-22,9.8
2019-02-25,10.17
2019-02-26,10.06
2019-02-27,9.9
2019-02-28,10.07
2019-03-01,10.01
2019-03-04,10.02
2019-03-05,10.76
2019-03-06,10.59
2019-03-07,10.68
2019-03-08,9.99
2019-03-11,10.39
2019-03-12,10.43
2019-03-13,10.42
2019-03-14,10.11
2019-03-15,10.2
2019-03-18,10.49
2019-03-19,10.4
2019-03-20,10.3
2019-03-21,11.33
2019-03-22,11.01
2019-03-25,10.6
2019-03-26,10.3
2019-03-27,10.62
2019-03-28,10.22
2019-03-29,10.37
2019-04-01,10.62
2019-04-02,10.59
2019-04-03,10.8
2019-04-04,10.66
2019-04-08,10.61
2019-04-09,10.74
2019-04-10,10.75
2019-04-11,10.72
2019-04-12,10.49
2019-04-15,10.35
2019-04-16,10.48
2019-04-17,10.45
2019-04-18,10.26
2019-04-19,10.4
2019-04-22,10.35
2019-04-23,9.98
2019-04-24,10.03
2019-04-25,9.62
2019-04-26,9.53
2019-04-29,8.78
2019-04-30,8.88
2019-05-06,8.3
2019-05-07,8.39
2019-05-08,8.44
2019-05-09,8.56
2019-05-10,8.74
2019-05-13,8.61
2019-05-14,8.55
2019-05-15,8.72
2019-05-16,8.76
2019-05-17,8.27
2019-05-20,8.4
2019-05-21,8.52
2019-05-22,8.37
2019-05-23,8.24
2019-05-24,8.23
2019-05-27,8.38
2019-05-28,8.4
2019-05-29,8.41
2019-05-30,8.35
2019-05-31,8.41
2019-06-03,8.22
2019-06-04,8.25
2019-06-05,8.28
2019-06-06,7.97
2019-06-10,8.11
2019-06-11,8.3
2019-06-12,8.33
2019-06-13,8.41
2019-06-14,8.18
2019-06-17,8.51
2019-06-18,8.39
2019-06-19,8.53
2019-06-20,8.45
2019-06-21,8.52
2019-06-24,8.56
2019-06-25,8.53
2019-06-26,8.42
2019-06-27,8.42
2019-06-28,8.27
2019-07-01,8.82
2019-07-02,8.71
2019-07-03,8.76
2019-07-04,9.02
2019-07-05,8.86
2019-07-08,8.67
2019-07-09,8.61
2019-07-10,9.47
2019-07-11,9.17
2019-07-12,8.96
2019-07-15,9.15
2019-07-16,9.13
2019-07-17,9.2
2019-07-18,8.85
2019-07-19,8.93
2019-07-22,8.46
2019-07-23,8.65
2019-07-24,8.7
2019-07-25,8.62
2019-07-26,8.73
2019-07-29,8.66
2019-07-30,8.77
2019-07-31,8.91
2019-08-01,8.67
2019-08-02,8.43
2019-08-05,8.26
2019-08-06,8.05
2019-08-07,7.99
2019-08-08,8.04
2019-08-09,8.04
2019-08-12,8.16
2019-08-13,8.11
2019-08-14,8.12
2019-08-15,8.07
2019-08-16,8.07
2019-08-19,8.24
2019-08-20,8.27
2019-08-21,8.29
2019-08-22,8.27
2019-08-23,8.43
2019-08-26,8.16
2019-08-27,8.26
2019-08-28,8.32
2019-08-29,8.34
2019-08-30,8.12
2019-09-02,8.41
2019-09-03,8.29
2019-09-04,8.51
2019-09-05,8.49
2019-09-06,8.48
2019-09-09,8.6
2019-09-10,8.71
2019-09-11,8.62
2019-09-12,8.63
2019-09-16,8.65
2019-09-17,8.4
2019-09-18,8.42
2019-09-19,8.59
2019-09-20,8.59
2019-09-23,8.51
2019-09-24,8.42
2019-09-25,8.15
2019-09-26,7.99
2019-09-27,8.0
2019-09-30,8.02
2019-10-08,8.03
2019-10-09,8.07
2019-10-10,8.12
2019-10-11,8.17
2019-10-14,8.26
2019-10-15,8.12
2019-10-16,8.11
2019-10-17,8.07
2019-10-18,7.96
2019-10-21,7.98
2019-10-22,8.05
2019-10-23,8.0
2019-10-24,8.03
2019-10-25,8.07
2019-10-28,8.12
2019-10-29,8.04
2019-10-30,8.11
2019-10-31,8.22
2019-11-01,8.36
2019-11-04,8.71
2019-11-05,8.19
2019-11-06,8.14
2019-11-07,7.99
2019-11-08,7.98
2019-11-11,7.94
2019-11-12,7.95
2019-11-13,7.91
2019-11-14,7.9
2019-11-15,7.91
2019-11-18,7.89
2019-11-19,7.95
2019-11-20,7.84
2019-11-21,7.66
2019-11-22,7.56
2019-11-25,7.58
2019-11-26,7.56
2019-11-27,7.55
2019-11-28,7.49
2019-11-29,7.4
2019-12-02,7.39
2019-12-03,7.43
2019-12-04,7.42
2019-12-05,7.46
2019-12-06,7.51
2019-12-09,7.51
2019-12-10,7.45
2019-12-11,7.41
2019-12-12,7.42
2019-12-13,7.47
2019-12-16,7.56
2019-12-17,7.66
2019-12-18,7.6
2019-12-19,7.74
2019-12-20,7.67
2019-12-23,7.5
2019-12-24,7.58
2019-12-25,7.54
2019-12-26,7.53
2019-12-27,7.55
2019-12-30,7.59
2019-12-31,7.65
2020-01-02,7.7
2020-01-03,7.74
2020-01-06,7.7
2020-01-07,7.8
2020-01-08,7.71
2020-01-09,7.81
2020-01-10,7.83
2020-01-13,7.86
2020-01-14,7.83
2020-01-15,7.72
2020-01-16,7.72
2020-01-17,7.56
2020-01-20,7.53
2020-01-21,7.42
2020-01-22,7.46
2020-01-23,7.34
2020-02-03,6.61
2020-02-04,6.18
2020-02-05,6.29
2020-02-06,6.34
2020-02-07,6.36
2020-02-10,6.5
2020-02-11,6.47
2020-02-12,6.56
2020-02-13,6.46
2020-02-14,6.47
2020-02-17,6.63
2020-02-18,6.74
2020-02-19,6.8
2020-02-20,6.89
2020-02-21,7.58
2020-02-24,8.34
2020-02-25,7.86
2020-02-26,7.23
2020-02-27,7.13
2020-02-28,6.71
2020-03-02,6.94
2020-03-03,7.08
2020-03-04,7.07
2020-03-05,7.15
2020-03-06,7.1
2020-03-09,6.83
2020-03-10,6.97
2020-03-11,6.89
2020-03-12,6.75
2020-03-13,6.62
2020-03-16,6.58
2020-03-17,6.75
2020-03-18,6.6
2020-03-19,6.52
2020-03-20,6.66
2020-03-23,6.89
2020-03-24,6.76
2020-03-25,6.83
2020-03-26,6.92
2020-03-27,6.83
2020-03-30,6.43
2020-03-31,6.41
2020-04-01,6.34
2020-04-02,6.39
2020-04-03,6.32
2020-04-07,6.46
2020-04-08,6.52
2020-04-09,6.52
2020-04-10,6.39
2020-04-13,6.42
2020-04-14,6.57
2020-04-15,6.51
2020-04-16,6.39
2020-04-17,6.45
2020-04-20,7.1
2020-04-21,7.3
2020-04-22,7.14
2020-04-23,6.82
2020-04-24,6.86
2020-04-27,6.74
2020-04-28,6.4
2020-04-29,6.26
2020-04-30,6.37
2020-05-06,6.46
2020-05-07,6.42
2020-05-08,6.48
2020-05-11,6.73
2020-05-12,6.62
2020-05-13,6.67
2020-05-14,6.54
2020-05-15,6.56
2020-05-18,6.5
2020-05-19,6.53
2020-05-20,6.64
2020-05-21,6.76
2020-05-22,6.45
2020-05-25,7.1
2020-05-26,7.13
2020-05-27,7.13
2020-05-28,6.82
2020-05-29,7.11
2020-06-01,7.09
2020-06-02,6.98
2020-06-03,6.87
2020-06-04,6.99
2020-06-05,7.09
2020-06-08,7.0
2020-06-09,6.96
2020-06-10,7.14
2020-06-11,7.04
2020-06-12,6.89
2020-06-15,6.9
2020-06-16,6.9
2020-06-17,6.83
2020-06-18,6.87
2020-06-19,6.84
2020-06-22,6.86
2020-06-23,6.8
2020-06-24,6.8
2020-06-29,6.66
2020-06-30,6.68
2020-07-01,6.77
2020-07-02,6.86
2020-07-03,6.93
2020-07-06,7.18
2020-07-07,7.13
2020-07-08,7.2
2020-07-09,7.33
2020-07-10,7.14
2020-07-13,7.4
2020-07-14,7.33
2020-07-15,7.32
2020-07-16,7.08
2020-07-17,7.14
2020-07-20,7.57
2020-07-21,7.64
2020-07-22,7.74
2020-07-23,7.77
2020-07-24,7.29
2020-07-27,7.39
2020-07-28,7.4
2020-07-29,7.52
2020-07-30,7.59
2020-07-31,7.63
2020-08-03,7.8
2020-08-04,7.7
2020-08-05,7.79
2020-08-06,7.69
2020-08-07,7.51
2020-08-10,7.6
2020-08-11,7.47
2020-08-12,7.44
2020-08-13,7.49
2020-08-14,7.67
2020-08-17,7.73
2020-08-18,7.71
2020-08-19,7.64
2020-08-20,7.84
2020-08-21,7.73
2020-08-24,7.78
2020-08-25,7.81
2020-08-26,7.69
2020-08-27,8.02
2020-08-28,7.66
2020-08-31,7.48
2020-09-01,7.56
2020-09-02,7.53
2020-09-03,7.52
2020-09-04,7.61
2020-09-07,7.54
2020-09-08,7.62
2020-09-09,7.44
2020-09-10,7.14
2020-09-11,7.19
2020-09-14,7.29
2020-09-15,7.21
2020-09-16,7.13
2020-09-17,7.2
2020-09-18,7.26
2020-09-21,7.22
2020-09-22,7.07
2020-09-23,7.07
2020-09-24,6.85
2020-09-25,7.38
2020-09-28,7.46
2020-09-29,7.25
2020-09-30,6.97
2020-10-09,7.1
2020-10-12,7.24
2020-10-13,7.22
2020-10-14,7.11
2020-10-15,7.13
2020-10-16,7.19
2020-10-19,7.4
2020-10-20,7.33
2020-10-21,7.33
2020-10-22,7.39
2020-10-23,7.29
2020-10-26,7.26
2020-10-27,7.29
2020-10-28,7.29
2020-10-29,7.27
2020-10-30,6.96
2020-11-02,6.82
2020-11-03,6.97
2020-11-04,6.99
2020-11-05,7.03
2020-11-06,6.97
2020-11-09,7.09
2020-11-10,7.01
2020-11-11,6.94
2020-11-12,7.01
2020-11-13,7.03
2020-11-16,7.12
2020-11-17,7.09
2020-11-18,7.17
2020-11-19,7.21
2020-11-20,7.18
2020-11-23,7.13
2020-11-24,7.14
2020-11-25,7.07
2020-11-26,7.16
2020-11-27,7.09
2020-11-30,7.06
2020-12-01,7.09
2020-12-02,7.02
2020-12-03,6.97
2020-12-04,6.96
2020-12-07,6.94
2020-12-08,6.92
2020-12-09,6.74
2020-12-10,6.74
2020-12-11,6.65
2020-12-14,6.63
2020-12-15,6.57
2020-12-16,6.55
2020-12-17,6.58
2020-12-18,6.57
2020-12-21,6.59
2020-12-22,6.47
2020-12-23,6.47
2020-12-24,6.23
2020-12-25,6.31
2020-12-28,6.15
2020-12-29,6.22
2020-12-30,6.22
2020-12-31,6.27
2021-01-04,6.35
2021-01-05,6.27
2021-01-06,6.21
2021-01-07,6.05
2021-01-08,6.03
2021-01-11,5.65
2021-01-12,5.65
2021-01-13,5.46
2021-01-14,5.52
2021-01-15,5.64
2021-01-18,5.7
2021-01-19,5.82
2021-01-20,5.75
2021-01-21,5.78
2021-01-22,5.69
2021-01-25,5.54
2021-01-26,5.66
2021-01-27,5.73
2021-01-28,5.62
2021-01-29,5.6
2021-02-01,6.16
2021-02-02,6.22
2021-02-03,5.9
2021-02-04,5.72
2021-02-05,5.59
2021-02-08,5.59
2021-02-09,5.66
2021-02-10,5.73
2021-02-18,5.84
2021-02-19,5.99
2021-02-22,6.02
2021-02-23,6.01
2021-02-24,6.02
2021-02-25,5.9
2021-02-26,5.99
2021-03-01,6.1
2021-03-02,6.06
2021-03-03,6.09
2021-03-04,6.08
2021-03-05,6.16
2021-03-08,6.14
2021-03-09,6.08
2021-03-10,6.03
2021-03-11,6.15
2021-03-12,6.13
2021-03-15,6.08
2021-03-16,6.15
2021-03-17,6.17
2021-03-18,6.13
2021-03-19,6.14
2021-03-22,6.21
2021-03-23,6.14
2021-03-24,6.13
2021-03-25,6.12
2021-03-26,6.18
2021-03-29,6.14
2021-03-30,6.08
2021-03-31,6.22
2021-04-01,6.13
2021-04-02,6.21
2021-04-06,6.39
2021-04-07,7.03
2021-04-08,7.2
2021-04-09,7.14
2021-04-12,7.03
2021-04-13,6.61
2021-04-14,6.61
2021-04-15,6.56
2021-04-16,6.58
2021-04-19,6.62
2021-04-20,6.48
2021-04-21,6.38
2021-04-22,6.35
2021-04-23,6.26
2021-04-26,6.29
2021-04-27,6.22
2021-04-28,6.16
2021-04-29,6.13
2021-04-30,6.02
2021-05-06,6.11
2021-05-07,6.12
2021-05-10,6.05
2021-05-11,6.1
2021-05-12,6.18
2021-05-13,6.14
2021-05-14,6.22
2021-05-17,6.08
2021-05-18,6.15
2021-05-19,6.06
2021-05-20,6.07
2021-05-21,6.07
2021-05-24,6.11
2021-05-25,6.14
2021-05-26,6.17
2021-05-27,6.19
2021-05-28,6.15
2021-05-31,6.17
2021-06-01,6.21
2021-06-02,6.16
2021-06-03,6.16
2021-06-04,6.12
2021-06-07,6.15
2021-06-08,6.17
2021-06-09,6.21
2021-06-10,6.21
2021-06-11,6.25
2021-06-15,6.18
2021-06-16,6.1
2021-06-17,6.09
2021-06-18,6.14
2021-06-21,6.27
2021-06-22,6.35
2021-06-23,6.25
2021-06-24,6.23
2021-06-25,6.23
2021-06-28,6.32
2021-06-29,6.26
2021-06-30,6.39
2021-07-01,6.27
2021-07-02,6.25
2021-07-05,6.28
2021-07-06,6.36
2021-07-07,6.45
2021-07-08,6.52
2021-07-09,6.57
2021-07-12,6.55
2021-07-13,6.67
2021-07-14,6.65
2021-07-15,7.32
2021-07-16,7.69
2021-07-19,7.15
2021-07-20,7.4
2021-07-21,7.19
2021-07-22,7.24
2021-07-23,7.04
2021-07-26,7.07
2021-07-27,6.77
2021-07-28,6.77
2021-07-29,6.78
2021-07-30,6.82
2021-08-02,6.98
2021-08-03,7.08
2021-08-04,7.05
2021-08-05,7.17
2021-08-06,7.08
2021-08-09,7.31
2021-08-10,7.33
2021-08-11,7.44
2021-08-12,7.53
2021-08-13,7.44
2021-08-16,7.41
2021-08-17,7.18
2021-08-18,7.41
2021-08-19,7.42
2021-08-20,7.37
2021-08-23,7.82
2021-08-24,7.85
2021-08-25,7.9
2021-08-26,8.14
2021-08-27,8.05
2021-08-30,8.86
2021-08-31,9.75
2021-09-01,10.73
2021-09-02,11.8
2021-09-03,11.32
2021-09-06,10.19
2021-09-07,10.24
2021-09-08,10.3
2021-09-09,9.92
2021-09-10,9.7
2021-09-13,9.88
2021-09-14,10.87
2021-09-15,10.61
2021-09-16,10.14
2021-09-17,10.04
2021-09-22,10.11
2021-09-23,9.96
2021-09-24,9.68
2021-09-27,9.33
2021-09-28,9.63
2021-09-29,10.0
2021-09-30,9.67
2021-10-08,10.04
2021-10-11,9.5
2021-10-12,9.45
2021-10-13,9.3
2021-10-14,9.33
2021-10-15,9.31
2021-10-18,9.39
2021-10-19,9.13
2021-10-20,9.09
2021-10-21,8.85
2021-10-22,9.04
2021-10-25,8.9
2021-10-26,8.63
2021-10-27,8.48
2021-10-28,8.25
2021-10-29,8.11
2021-11-01,8.17
2021-11-02,7.85
2021-11-03,7.96
2021-11-04,7.88
2021-11-05,7.69
2021-11-08,7.81
2021-11-09,7.86
2021-11-10,7.98
2021-11-11,8.05
2021-11-12,7.96
2021-11-15,8.19
2021-11-16,7.94
2021-11-17,8.11
2021-11-18,8.07
2021-11-19,8.13
2021-11-22,8.16
2021-11-23,8.16
2021-11-24,8.17
2021-11-25,8.39
2021-11-26,8.2
2021-11-29,8.05
2021-11-30,8.37
2021-12-01,8.62
2021-12-02,8.43
2021-12-03,8.46
2021-12-06,8.2
2021-12-07,8.22
2021-12-08,8.23
2021-12-09,8.26
2021-12-10,8.42
2021-12-13,8.29
2021-12-14,8.28
2021-12-15,8.31
2021-12-16,8.45
2021-12-17,8.33
2021-12-20,8.22
2021-12-21,8.29
2021-12-22,8.36
2021-12-23,8.26
2021-12-24,7.9
2021-12-27,7.96
2021-12-28,8.15
2021-12-29,8.38
2021-12-30,8.45
2021-12-31,8.4
2022-01-04,8.55
2022-01-05,8.51
2022-01-06,8.9
2022-01-07,8.67
2022-01-10,8.61
2022-01-11,8.72
2022-01-12,8.69
2022-01-13,8.59
2022-01-14,8.38
2022-01-17,8.48
2022-01-18,8.24
2022-01-19,8.34
2022-01-20,8.07
2022-01-21,8.1
2022-01-24,8.07
2022-01-25,7.72
2022-01-26,8.19
2022-01-27,8.16
2022-01-28,8.22
2022-02-07,8.37
2022-02-08,8.55
2022-02-09,8.54
2022-02-10,8.53
2022-02-11,8.37
2022-02-14,8.37
2022-02-15,8.22
2022-02-16,9.04
2022-02-17,9.43
2022-02-18,9.71
2022-02-21,9.58
2022-02-22,9.68
2022-02-23,9.47
2022-02-24,9.12
2022-02-25,9.23
2022-02-28,9.28
2022-03-01,9.29
2022-03-02,9.4
2022-03-03,9.47
2022-03-04,9.73
2022-03-07,9.8
2022-03-08,8.98
2022-03-09,9.88
2022-03-10,10.31
2022-03-11,9.92
2022-03-14,9.52
2022-03-15,10.47
2022-03-16,10.7
2022-03-17,10.29
2022-03-18,10.94
2022-03-21,11.25
2022-03-22,11.08
2022-03-23,10.75
2022-03-24,10.23
2022-03-25,10.42
2022-03-28,9.94
2022-03-29,10.01
2022-03-30,10.35
2022-03-31,10.0
2022-04-01,9.48
2022-04-06,9.62
2022-04-07,9.18
2022-04-08,8.95
2022-04-11,9.0
2022-04-12,9.0
2022-04-13,9.27
2022-04-14,9.31
2022-04-15,9.37
2022-04-18,9.09
2022-04-19,9.0
2022-04-20,8.65
2022-04-21,8.23
2022-04-22,8.41
2022-04-25,7.78
2022-04-26,7.67
2022-04-27,7.57
2022-04-28,7.27
2022-04-29,7.65
2022-05-05,7.79
2022-05-06,7.73
2022-05-09,7.87
2022-05-10,7.99
2022-05-11,7.88
2022-05-12,7.87
2022-05-13,7.88
2022-05-16,7.83
2022-05-17,7.71
2022-05-18,7.8
2022-05-19,7.85
2022-05-20,7.93
2022-05-23,8.08
2022-05-24,7.76
2022-05-25,7.95
2022-05-26,8.03
2022-05-27,8.06
2022-05-30,8.17
2022-05-31,8.25
2022-06-01,8.36
2022-06-02,8.41
2022-06-06,8.48
2022-06-07,8.35
2022-06-08,8.3
2022-06-09,8.19
2022-06-10,8.36
2022-06-13,8.47
2022-06-14,8.59
2022-06-15,8.51
2022-06-16,8.59
2022-06-17,8.6
2022-06-20,8.8
2022-06-21,9.06
