date,close_raw
2018-02-22,35.91
2018-02-23,35.99
2018-02-26,37.57
2018-02-27,38.46
2018-02-28,37.96
2018-03-01,38.39
2018-03-02,37.59
2018-03-05,38.07
2018-03-06,38.25
2018-03-07,38.62
2018-03-08,38.77
2018-03-09,39.02
2018-03-12,38.82
2018-03-13,37.8
2018-03-14,38.13
2018-03-15,37.94
2018-03-16,38.78
2018-03-19,38.33
2018-03-20,37.52
2018-03-21,26.25
2018-03-22,25.27
2018-03-23,23.19
2018-03-26,23.53
2018-03-27,23.82
2018-03-28,23.43
2018-03-29,24.16
2018-03-30,24.26
2018-04-02,24.34
2018-04-03,23.58
2018-04-04,23.77
2018-04-09,23.45
2018-04-10,23.55
2018-04-11,24.05
2018-04-12,24.19
2018-04-13,24.23
2018-04-16,23.56
2018-04-17,22.94
2018-04-18,23.5
2018-04-19,23.44
2018-04-20,22.74
2018-04-23,22.93
2018-04-24,23.72
2018-04-25,23.72
2018-04-26,23.09
2018-04-27,21.78
2018-05-02,21.17
2018-05-03,21.74
2018-05-04,21.63
2018-05-07,22.12
2018-05-08,22.15
2018-05-09,22.04
2018-05-10,22.16
2018-05-11,21.8
2018-05-14,21.88
2018-05-15,21.98
2018-05-16,21.52
2018-05-17,23.67
2018-05-18,23.26
2018-05-21,23.54
2018-05-22,24.14
2018-05-23,23.41
2018-05-24,23.55
2018-05-25,23.17
2018-05-28,22.53
2018-05-29,22.02
2018-05-30,20.61
2018-05-31,20.86
2018-06-01,21.09
2018-06-04,21.29
2018-06-05,21.51
2018-06-06,21.4
2018-06-07,21.82
2018-06-08,21.29
2018-06-11,21.34
2018-06-12,21.51
2018-06-13,21.03
2018-06-14,20.77
2018-06-15,20.67
2018-06-19,18.71
2018-06-20,19.02
2018-06-21,18.54
2018-06-22,18.9
2018-06-25,18.69
2018-06-26,18.77
2018-06-27,18.62
2018-06-28,19.66
2018-06-29,19.97
2018-07-02,19.6
2018-07-03,19.98
2018-07-04,19.93
2018-07-05,18.79
2018-07-06,18.79
2018-07-09,19.5
2018-07-10,20.12
2018-07-11,19.99
2018-07-12,20.34
2018-07-13,20.73
2018-07-16,20.81
2018-07-17,20.93
2018-07-18,20.42
2018-07-19,20.66
2018-07-20,20.93
2018-07-23,21.9
2018-07-24,22.41
2018-07-25,21.99
2018-07-26,21.88
2018-07-27,22.2
2018-07-30,22.22
2018-07-31,21.95
2018-08-01,21.39
2018-08-02,21.8
2018-08-03,22.27
2018-08-06,20.05
2018-08-07,20.62
2018-08-08,20.7
2018-08-09,21.57
2018-08-10,22.16
2018-08-13,22.37
2018-08-14,22.21
2018-08-15,21.88
2018-08-16,22.33
2018-08-17,21.48
2018-08-20,22.16
2018-08-21,22.29
2018-08-22,21.81
2018-08-23,22.15
2018-08-24,22.4
2018-08-27,22.83
2018-08-28,23.31
2018-08-29,23.19
2018-08-30,22.89
2018-08-31,22.45
2018-09-03,22.75
2018-09-04,22.62
2018-09-05,22.33
2018-09-06,22.05
2018-09-07,22.32
2018-09-10,21.8
2018-09-11,21.15
2018-09-12,21.35
2018-09-13,21.8
2018-09-14,21.98
2018-09-17,21.56
2018-09-18,22.18
2018-09-19,22.08
2018-09-20,22.14
2018-09-21,22.28
2018-09-25,22.15
2018-09-26,22.04
2018-09-27,22.45
2018-09-28,22.5
2018-10-08,21.6
2018-10-09,21.48
2018-10-10,21.86
2018-10-11,19.81
2018-10-12,19.93
2018-10-15,20.2
2018-10-16,19.92
2018-10-17,19.25
2018-10-18,18.16
2018-10-19,18.83
2018-10-22,19.95
2018-10-23,19.97
2018-10-24,19.82
2018-10-25,19.63
2018-10-26,19.98
2018-10-29,19.62
2018-10-30,20.01
2018-10-31,20.96
2018-11-01,20.94
2018-11-02,21.77
2018-11-05,22.08
2018-11-06,21.89
2018-11-07,21.65
2018-11-08,21.76
2018-11-09,21.84
2018-11-12,22.15
2018-11-13,21.94
2018-11-14,20.84
2018-11-15,22.23
2018-11-16,21.79
2018-11-19,21.61
2018-11-20,21.35
2018-11-21,20.65
2018-11-22,20.47
2018-11-23,19.81
2018-11-26,19.48
2018-11-27,19.7
2018-11-28,19.61
2018-11-29,18.88
2018-11-30,19.11
2018-12-03,19.84
2018-12-04,19.68
2018-12-05,19.57
2018-12-06,19.19
2018-12-07,19.21
2018-12-10,19.05
2018-12-11,19.31
2018-12-12,19.35
2018-12-13,19.72
2018-12-14,19.48
2018-12-17,19.09
2018-12-18,19.24
2018-12-19,19.05
2018-12-20,18.89
2018-12-21,18.56
2018-12-24,19.15
2018-12-25,19.15
2018-12-26,18.73
2018-12-27,18.56
2018-12-28,18.75
2019-01-02,18.83
2019-01-03,18.59
2019-01-04,18.94
2019-01-07,19.3
2019-01-08,19.28
2019-01-09,19.19
2019-01-10,19.33
2019-01-11,19.5
2019-01-14,19.09
2019-01-15,19.35
2019-01-16,19.28
2019-01-17,19.12
2019-01-18,19.33
2019-01-21,19.56
2019-01-22,19.35
2019-01-23,19.65
2019-01-24,18.78
2019-01-25,17.53
2019-01-28,17.05
2019-01-29,16.48
2019-01-30,16.52
2019-01-31,16.27
2019-02-01,16.88
2019-02-11,17.13
2019-02-12,17.19
2019-02-13,17.31
2019-02-14,17.27
2019-02-15,17.04
2019-02-18,17.62
2019-02-19,17.55
2019-02-20,17.5
2019-02-21,17.37
2019-02-22,17.53
2019-02-25,18.21
2019-02-26,18.34
2019-02-27,18.4
2019-02-28,18.65
2019-03-01,18.55
2019-03-04,18.78
2019-03-05,18.89
2019-03-06,19.57
2019-03-07,20.94
2019-03-08,20.99
2019-03-11,22.25
2019-03-12,21.95
2019-03-13,20.7
2019-03-14,20.05
2019-03-15,20.3
2019-03-18,21.72
2019-03-19,21.51
2019-03-20,21.98
2019-03-21,21.2
2019-03-22,21.28
2019-03-25,21.65
2019-03-26,21.26
2019-03-27,20.79
2019-03-28,14.16
2019-03-29,14.55
2019-04-01,14.9
2019-04-02,14.82
2019-04-03,15.43
2019-04-04,15.53
2019-04-08,16.14
2019-04-09,15.79
2019-04-10,15.59
2019-04-11,15.05
2019-04-12,15.19
2019-04-15,14.91
2019-04-16,15.07
2019-04-17,15.09
2019-04-18,14.81
2019-04-19,14.83
2019-04-22,14.63
2019-04-23,14.53
2019-04-24,14.87
2019-04-25,14.3
2019-04-26,14.26
2019-04-29,13.5
2019-04-30,13.77
2019-05-06,12.57
2019-05-07,13.0
2019-05-08,13.05
2019-05-09,12.93
2019-05-10,13.18
2019-05-13,12.99
2019-05-14,12.82
2019-05-15,12.96
2019-05-16,13.02
2019-05-17,12.53
2019-05-20,12.26
2019-05-21,12.54
2019-05-22,12.45
2019-05-23,12.17
2019-05-24,12.15
2019-05-27,12.42
2019-05-28,12.41
2019-05-29,12.48
2019-05-30,12.47
2019-05-31,12.55
2019-06-03,12.31
2019-06-04,12.29
2019-06-05,12.25
2019-06-06,11.93
2019-06-10,12.09
2019-06-11,12.48
2019-06-12,12.48
2019-06-13,12.52
2019-06-14,12.21
2019-06-17,12.36
2019-06-18,12.41
2019-06-19,12.49
2019-06-20,12.7
2019-06-21,12.88
2019-06-24,12.77
2019-06-25,12.6
2019-06-26,12.69
2019-06-27,12.94
2019-06-28,12.49
2019-07-01,13.08
2019-07-02,13.71
2019-07-03,13.24
2019-07-04,13.03
2019-07-05,13.01
2019-07-08,12.53
2019-07-09,12.61
2019-07-10,12.5
2019-07-11,12.47
2019-07-12,12.51
2019-07-15,12.48
2019-07-16,12.44
2019-07-17,12.43
2019-07-18,12.21
2019-07-19,12.24
2019-07-22,12.03
2019-07-23,12.12
2019-07-24,12.17
2019-07-25,12.14
2019-07-26,12.18
2019-07-29,12.25
2019-07-30,12.46
2019-07-31,12.33
2019-08-01,12.39
2019-08-02,12.18
2019-08-05,11.96
2019-08-06,11.43
2019-08-07,11.32
2019-08-08,11.4
2019-08-09,11.18
2019-08-12,11.39
2019-08-13,11.44
2019-08-14,11.43
2019-08-15,11.34
2019-08-16,11.28
2019-08-19,11.58
2019-08-20,11.52
2019-08-21,11.52
2019-08-22,11.55
2019-08-23,11.39
2019-08-26,11.17
2019-08-27,11.37
2019-08-28,11.4
2019-08-29,11.55
2019-08-30,11.35
2019-09-02,11.54
2019-09-03,11.56
2019-09-04,11.79
2019-09-05,11.77
2019-09-06,11.81
2019-09-09,11.95
2019-09-10,12.08
2019-09-11,12.02
2019-09-12,12.12
2019-09-16,12.08
2019-09-17,12.02
2019-09-18,11.84
2019-09-19,11.86
2019-09-20,11.79
2019-09-23,11.55
2019-09-24,11.53
2019-09-25,11.37
2019-09-26,11.35
2019-09-27,11.4
2019-09-30,11.42
2019-10-08,11.44
2019-10-09,11.49
2019-10-10,11.49
2019-10-11,11.6
2019-10-14,11.66
2019-10-15,11.64
2019-10-16,11.55
2019-10-17,11.8
2019-10-18,11.68
2019-10-21,11.46
2019-10-22,11.47
2019-10-23,11.45
2019-10-24,11.46
2019-10-25,11.48
2019-10-28,11.57
2019-10-29,11.41
2019-10-30,11.35
2019-10-31,11.36
2019-11-01,11.54
2019-11-04,12.09
2019-11-05,12.25
2019-11-06,12.26
2019-11-07,12.19
2019-11-08,11.85
2019-11-11,11.55
2019-11-12,11.45
2019-11-13,11.46
2019-11-14,11.51
2019-11-15,11.38
2019-11-18,11.46
2019-11-19,11.65
2019-11-20,11.8
2019-11-21,11.71
2019-11-22,11.6
2019-11-25,11.85
2019-11-26,11.83
2019-11-27,11.77
2019-11-28,11.76
2019-11-29,11.74
2019-12-02,11.67
2019-12-03,11.57
2019-12-04,11.59
2019-12-05,11.61
2019-12-06,11.76
2019-12-09,11.81
2019-12-10,11.73
2019-12-11,11.62
2019-12-12,11.57
2019-12-13,11.74
2019-12-16,11.93
2019-12-17,12.02
2019-12-18,11.99
2019-12-19,12.04
2019-12-20,11.99
2019-12-23,11.68
2019-12-24,11.87
2019-12-25,11.88
2019-12-26,12.08
2019-12-27,12.13
2019-12-30,12.36
2019-12-31,12.35
2020-01-02,12.37
2020-01-03,12.47
2020-01-06,12.55
2020-01-07,12.59
2020-01-08,12.24
2020-01-09,12.36
2020-01-10,12.41
2020-01-13,12.38
2020-01-14,12.4
2020-01-15,12.22
2020-01-16,12.17
2020-01-17,12.53
2020-01-20,12.58
2020-01-21,12.38
2020-01-22,12.2
2020-01-23,11.82
2020-02-03,10.64
2020-02-04,10.33
2020-02-05,10.65
2020-02-06,10.74
2020-02-07,11.2
2020-02-10,11.19
2020-02-11,11.12
2020-02-12,11.15
2020-02-13,10.91
2020-02-14,11.03
2020-02-17,11.29
2020-02-18,11.37
2020-02-19,11.19
2020-02-20,11.31
2020-02-21,11.34
2020-02-24,11.26
2020-02-25,11.12
2020-02-26,11.38
2020-02-27,11.26
2020-02-28,10.87
2020-03-02,11.25
2020-03-03,11.23
2020-03-04,11.48
2020-03-05,11.74
2020-03-06,11.92
2020-03-09,11.65
2020-03-10,11.56
2020-03-11,11.31
2020-03-12,11.04
2020-03-13,10.83
2020-03-16,10.42
2020-03-17,10.45
2020-03-18,10.33
2020-03-19,10.35
2020-03-20,10.55
2020-03-23,10.72
2020-03-24,10.75
2020-03-25,10.8
2020-03-26,10.59
2020-03-27,10.38
2020-03-30,10.1
2020-03-31,10.33
2020-04-01,10.21
2020-04-02,10.43
2020-04-03,10.29
2020-04-07,10.62
2020-04-08,10.71
2020-04-09,10.64
2020-04-10,10.49
2020-04-13,10.38
2020-04-14,10.46
2020-04-15,10.35
2020-04-16,10.3
2020-04-17,10.23
2020-04-20,10.71
2020-04-21,10.59
2020-04-22,10.69
2020-04-23,10.65
2020-04-24,10.51
2020-04-27,10.38
2020-04-28,10.2
2020-04-29,10.35
2020-04-30,10.39
2020-05-06,10.3
2020-05-07,10.19
2020-05-08,10.19
2020-05-11,10.18
2020-05-12,10.17
2020-05-13,10.25
2020-05-14,10.17
2020-05-15,10.1
2020-05-18,9.88
2020-05-19,9.87
2020-05-20,9.6
2020-05-21,9.95
2020-05-22,9.68
2020-05-25,9.56
2020-05-26,9.62
2020-05-27,9.6
2020-05-28,9.62
2020-05-29,9.65
2020-06-01,10.15
2020-06-02,10.18
2020-06-03,10.08
2020-06-04,9.97
2020-06-05,9.98
2020-06-08,10.33
2020-06-09,10.46
2020-06-10,10.27
2020-06-11,10.22
2020-06-12,10.26
2020-06-15,10.22
2020-06-16,10.26
2020-06-17,10.45
2020-06-18,10.37
2020-06-19,10.27
2020-06-22,10.2
2020-06-23,10.17
2020-06-24,10.16
2020-06-29,9.98
2020-06-30,9.98
2020-07-01,10.09
2020-07-02,10.34
2020-07-03,10.51
2020-07-06,11.06
2020-07-07,11.19
2020-07-08,11.32
2020-07-09,11.47
2020-07-10,11.37
2020-07-13,11.45
2020-07-14,11.24
2020-07-15,10.93
2020-07-16,10.68
2020-07-17,10.56
2020-07-20,11.01
2020-07-21,10.93
2020-07-22,10.93
2020-07-23,10.78
2020-07-24,10.41
2020-07-27,10.27
2020-07-28,10.31
2020-07-29,10.48
2020-07-30,10.63
2020-07-31,10.61
2020-08-03,10.73
2020-08-04,10.77
2020-08-05,10.94
2020-08-06,11.14
2020-08-07,11.32
2020-08-10,11.65
2020-08-11,11.46
2020-08-12,11.77
2020-08-13,11.58
2020-08-14,11.65
2020-08-17,12.25
2020-08-18,12.24
2020-08-19,12.29
2020-08-20,12.04
2020-08-21,11.6
2020-08-24,11.57
2020-08-25,11.48
2020-08-26,11.45
2020-08-27,11.36
2020-08-28,11.43
2020-08-31,11.2
2020-09-01,11.38
2020-09-02,11.32
2020-09-03,11.24
2020-09-04,11.19
2020-09-07,11.24
2020-09-08,11.3
2020-09-09,10.97
2020-09-10,10.65
2020-09-11,10.56
2020-09-14,10.67
2020-09-15,10.82
2020-09-16,10.61
2020-09-17,10.72
2020-09-18,10.84
2020-09-21,10.65
2020-09-22,10.41
2020-09-23,10.46
2020-09-24,10.1
2020-09-25,10.05
2020-09-28,10.01
2020-09-29,9.99
2020-09-30,10.06
2020-10-09,10.35
2020-10-12,10.63
2020-10-13,10.65
2020-10-14,11.11
2020-10-15,11.11
2020-10-16,11.05
2020-10-19,11.21
2020-10-20,11.23
2020-10-21,11.07
2020-10-22,10.64
2020-10-23,10.62
2020-10-26,10.62
2020-10-27,10.6
2020-10-28,10.38
2020-10-29,10.27
2020-10-30,10.17
2020-11-02,10.2
2020-11-03,10.28
2020-11-04,10.2
2020-11-05,10.24
2020-11-06,10.25
2020-11-09,10.37
2020-11-10,10.58
2020-11-11,10.89
2020-11-12,10.81
2020-11-13,11.16
2020-11-16,12.28
2020-11-17,12.7
2020-11-18,13.19
2020-11-19,12.71
2020-11-20,13.1
2020-11-23,13.32
2020-11-24,13.39
2020-11-25,12.95
2020-11-26,12.76
2020-11-27,12.82
2020-11-30,12.46
2020-12-01,12.54
2020-12-02,12.41
2020-12-03,12.29
2020-12-04,12.33
2020-12-07,11.95
2020-12-08,11.96
2020-12-09,11.89
2020-12-10,12.17
2020-12-11,12.75
2020-12-14,12.47
2020-12-15,12.15
2020-12-16,12.46
2020-12-17,13.38
2020-12-18,13.07
2020-12-21,13.29
2020-12-22,12.75
2020-12-23,12.66
2020-12-24,12.5
2020-12-25,13.75
2020-12-28,13.67
2020-12-29,13.39
2020-12-30,13.67
2020-12-31,13.9
2021-01-04,13.87
2021-01-05,14.45
2021-01-06,14.57
2021-01-07,14.67
2021-01-08,15.39
2021-01-11,16.93
2021-01-12,17.8
2021-01-13,18.58
2021-01-14,17.64
2021-01-15,16.88
2021-01-18,18.01
2021-01-19,17.5
2021-01-20,17.89
2021-01-21,19.02
2021-01-22,19.07
2021-01-25,19.17
2021-01-26,18.7
2021-01-27,19.39
2021-01-28,18.15
2021-01-29,18.2
2021-02-01,19.18
2021-02-02,19.4
2021-02-03,20.58
2021-02-04,20.35
2021-02-05,20.15
2021-02-08,21.13
2021-02-09,22.15
2021-02-10,22.34
2021-02-18,22.99
2021-02-19,21.96
2021-02-22,22.17
2021-02-23,22.05
2021-02-24,21.0
2021-02-25,21.3
2021-02-26,19.5
2021-03-01,19.7
2021-03-02,19.59
2021-03-03,19.39
2021-03-04,18.38
2021-03-05,18.15
2021-03-08,17.75
2021-03-09,16.35
2021-03-10,16.32
2021-03-11,16.72
2021-03-12,17.02
2021-03-15,16.67
2021-03-16,16.51
2021-03-17,17.23
2021-03-18,17.54
2021-03-19,16.66
2021-03-22,16.76
2021-03-23,16.32
2021-03-24,15.65
2021-03-25,15.88
2021-03-26,16.05
2021-03-29,16.19
2021-03-30,16.72
2021-03-31,16.6
2021-04-01,16.27
2021-04-02,16.34
2021-04-06,16.38
2021-04-07,16.53
2021-04-08,16.43
2021-04-09,16.14
2021-04-12,15.3
2021-04-13,15.62
2021-04-14,15.73
2021-04-15,16.14
2021-04-16,16.11
2021-04-19,16.56
2021-04-20,16.92
2021-04-21,16.96
2021-04-22,17.25
2021-04-23,17.13
2021-04-26,17.69
2021-04-27,17.7
2021-04-28,17.99
2021-04-29,17.94
2021-04-30,17.68
2021-05-06,18.01
2021-05-07,18.41
2021-05-10,18.1
2021-05-11,18.12
2021-05-12,18.0
2021-05-13,17.88
2021-05-14,17.79
2021-05-17,18.38
2021-05-18,18.55
2021-05-19,18.53
2021-05-20,17.7
2021-05-21,17.8
2021-05-24,18.39
2021-05-25,19.0
2021-05-26,18.7
2021-05-27,18.96
2021-05-28,19.22
2021-05-31,19.23
2021-06-01,19.94
2021-06-02,19.99
2021-06-03,19.63
2021-06-04,19.91
2021-06-07,20.32
2021-06-08,19.88
2021-06-09,20.77
2021-06-10,20.93
2021-06-11,20.42
2021-06-15,20.34
2021-06-16,19.89
2021-06-17,19.8
2021-06-18,19.38
2021-06-21,18.6
2021-06-22,18.66
2021-06-23,18.78
2021-06-24,18.9
2021-06-25,19.43
2021-06-28,19.43
2021-06-29,20.79
2021-06-30,20.3
2021-07-01,20.03
2021-07-02,19.45
2021-07-05,19.02
2021-07-06,20.2
2021-07-07,20.61
2021-07-08,20.56
2021-07-09,20.91
2021-07-12,21.49
2021-07-13,22.45
2021-07-14,22.45
2021-07-15,23.9
2021-07-16,23.36
2021-07-19,22.43
2021-07-20,21.6
2021-07-21,21.78
2021-07-22,22.08
2021-07-23,23.12
2021-07-26,21.86
2021-07-27,20.93
2021-07-28,20.42
2021-07-29,20.22
2021-07-30,19.15
2021-08-02,20.97
2021-08-03,20.35
2021-08-04,20.16
2021-08-05,19.44
2021-08-06,19.6
2021-08-09,19.72
2021-08-10,19.5
2021-08-11,19.91
2021-08-12,20.01
2021-08-13,20.3
2021-08-16,20.12
2021-08-17,19.92
2021-08-18,18.89
2021-08-19,17.89
2021-08-20,17.36
2021-08-23,17.28
2021-08-24,17.2
2021-08-25,17.27
2021-08-26,17.28
2021-08-27,17.24
2021-08-30,18.67
2021-08-31,18.36
2021-09-01,18.75
2021-09-02,19.45
2021-09-03,19.18
2021-09-06,19.12
2021-09-07,20.15
2021-09-08,21.25
2021-09-09,21.0
2021-09-10,20.18
2021-09-13,21.4
2021-09-14,21.67
2021-09-15,21.79
2021-09-16,21.77
2021-09-17,21.18
2021-09-22,20.83
2021-09-23,20.8
2021-09-24,19.43
2021-09-27,18.47
2021-09-28,18.15
2021-09-29,17.0
2021-09-30,16.66
2021-10-08,16.43
2021-10-11,16.52
2021-10-12,16.0
2021-10-13,15.86
2021-10-14,15.86
2021-10-15,15.56
2021-10-18,15.99
2021-10-19,16.0
2021-10-20,15.79
2021-10-21,16.15
2021-10-22,15.6
2021-10-25,15.69
2021-10-26,15.9
2021-10-27,15.66
2021-10-28,14.78
2021-10-29,14.67
2021-11-01,15.07
2021-11-02,14.21
2021-11-03,14.36
2021-11-04,14.17
2021-11-05,13.53
2021-11-08,13.93
2021-11-09,13.7
2021-11-10,13.58
2021-11-11,13.67
2021-11-12,13.66
2021-11-15,13.72
2021-11-16,13.42
2021-11-17,13.6
2021-11-18,13.76
2021-11-19,14.0
2021-11-22,14.22
2021-11-23,14.02
2021-11-24,13.97
2021-11-25,14.0
2021-11-26,14.3
2021-11-29,14.0
2021-11-30,14.23
2021-12-01,14.61
2021-12-02,14.64
2021-12-03,14.67
2021-12-06,14.76
2021-12-07,15.13
2021-12-08,14.8
2021-12-09,14.75
2021-12-10,14.83
2021-12-13,15.09
2021-12-14,14.64
2021-12-15,14.48
2021-12-16,14.72
2021-12-17,14.19
2021-12-20,14.21
2021-12-21,14.3
2021-12-22,14.34
2021-12-23,14.21
2021-12-24,13.92
2021-12-27,14.38
2021-12-28,14.27
2021-12-29,14.5
2021-12-30,14.52
2021-12-31,14.85
2022-01-04,14.86
2022-01-05,14.95
2022-01-06,15.11
2022-01-07,15.09
2022-01-10,15.19
2022-01-11,15.34
2022-01-12,15.27
2022-01-13,15.54
2022-01-14,14.89
2022-01-17,15.25
2022-01-18,15.5
2022-01-19,15.79
2022-01-20,15.34
2022-01-21,14.8
2022-01-24,14.77
2022-01-25,13.77
2022-01-26,13.59
2022-01-27,13.09
2022-01-28,13.17
2022-02-07,13.81
2022-02-08,14.27
2022-02-09,14.47
2022-02-10,15.0
2022-02-11,14.91
2022-02-14,14.42
2022-02-15,14.34
2022-02-16,14.62
2022-02-17,14.33
2022-02-18,14.41
2022-02-21,14.73
2022-02-22,14.34
2022-02-23,14.35
2022-02-24,13.8
2022-02-25,14.02
2022-02-28,13.99
2022-03-01,13.78
2022-03-02,13.59
2022-03-03,13.5
2022-03-04,13.27
2022-03-07,12.63
2022-03-08,12.2
2022-03-09,11.87
2022-03-10,12.53
2022-03-11,12.45
2022-03-14,12.33
2022-03-15,11.59
2022-03-16,11.68
2022-03-17,11.93
2022-03-18,12.03
2022-03-21,11.98
2022-03-22,11.95
2022-03-23,11.95
2022-03-24,11.78
2022-03-25,11.7
2022-03-28,11.71
2022-03-29,11.6
2022-03-30,11.78
2022-03-31,11.55
2022-04-01,11.38
2022-04-06,11.56
2022-04-07,11.36
2022-04-08,11.32
2022-04-11,11.05
2022-04-12,11.27
2022-04-13,11.05
2022-04-14,11.34
2022-04-15,10.84
2022-04-18,10.3
2022-04-19,10.56
2022-04-20,10.3
2022-04-21,9.93
2022-04-22,10.09
2022-04-25,9.47
2022-04-26,9.24
2022-04-27,9.39
2022-04-28,9.31
2022-04-29,9.5
2022-05-05,9.57
2022-05-06,9.44
2022-05-09,9.52
2022-05-10,9.54
2022-05-11,9.63
2022-05-12,9.65
2022-05-13,9.63
2022-05-16,10.59
2022-05-17,10.17
2022-05-18,9.98
2022-05-19,9.83
2022-05-20,10.81
2022-05-23,11.43
2022-05-24,10.92
2022-05-25,11.09
2022-05-26,11.59
2022-05-27,11.26
2022-05-30,12.11
2022-05-31,11.95
2022-06-01,11.62
2022-06-02,11.38
2022-06-06,11.95
2022-06-07,11.78
2022-06-08,11.7
2022-06-09,11.31
2022-06-10,11.59
2022-06-13,11.4
2022-06-14,11.56
2022-06-15,11.39
2022-06-16,11.25
2022-06-17,11.23
2022-06-20,11.38
2022-06-21,11.56
2022-06-22,11.0
2022-06-23,11.06
2022-06-24,11.01
2022-06-27,11.31
2022-06-28,11.37
2022-06-29,11.53
2022-06-30,11.54
2022-07-01,11.29
2022-07-04,11.23
2022-07-05,11.56
2022-07-06,11.24
2022-07-07,11.15
