date,close_raw
2021-02-23,56.76
2021-02-24,58.6
2021-02-25,56.8
2021-02-26,51.13
2021-03-01,52.1
2021-03-02,50.84
2021-03-03,51.08
2021-03-04,51.36
2021-03-05,50.71
2021-03-08,49.61
2021-03-09,47.76
2021-03-10,47.68
2021-03-11,49.59
2021-03-12,49.4
2021-03-15,47.83
2021-03-16,48.78
2021-03-17,49.02
2021-03-18,51.46
2021-03-19,51.73
2021-03-22,56.9
2021-03-23,57.08
2021-03-24,55.72
2021-03-25,55.75
2021-03-26,54.1
2021-03-29,55.1
2021-03-30,54.4
2021-03-31,53.67
2021-04-01,54.25
2021-04-02,54.1
2021-04-06,54.99
2021-04-07,53.9
2021-04-08,54.36
2021-04-09,56.4
2021-04-12,50.76
2021-04-13,49.48
2021-04-14,50.7
2021-04-15,50.26
2021-04-16,50.87
2021-04-19,50.95
2021-04-20,50.89
2021-04-21,51.37
2021-04-22,54.99
2021-04-23,55.85
2021-04-26,56.45
2021-04-27,55.51
2021-04-28,55.65
2021-04-29,55.85
2021-04-30,50.27
2021-05-06,55.3
2021-05-07,52.11
2021-05-10,51.54
2021-05-11,54.01
2021-05-12,53.9
2021-05-13,55.41
2021-05-14,54.59
2021-05-17,55.92
2021-05-18,58.9
2021-05-19,59.41
2021-05-20,58.1
2021-05-21,56.9
2021-05-24,60.74
2021-05-25,61.22
2021-05-26,60.13
2021-05-27,60.81
2021-05-28,58.33
2021-05-31,59.27
2021-06-01,59.97
2021-06-02,58.17
2021-06-03,58.46
2021-06-04,56.73
2021-06-07,56.48
2021-06-08,55.65
2021-06-09,55.66
2021-06-10,57.28
2021-06-11,55.33
2021-06-15,53.5
2021-06-16,52.7
2021-06-17,52.89
2021-06-18,51.56
2021-06-21,52.4
2021-06-22,52.86
2021-06-23,52.13
2021-06-24,51.24
2021-06-25,52.22
2021-06-28,52.31
2021-06-29,52.98
2021-06-30,52.11
2021-07-01,52.86
2021-07-02,51.17
2021-07-05,51.04
2021-07-06,48.11
2021-07-07,46.85
2021-07-08,45.25
2021-07-09,45.93
2021-07-12,45.95
2021-07-13,46.45
2021-07-14,46.28
2021-07-15,45.63
2021-07-16,42.89
2021-07-19,42.54
2021-07-20,42.4
2021-07-21,42.0
2021-07-22,42.51
2021-07-23,40.54
2021-07-26,39.04
2021-07-27,38.27
2021-07-28,38.17
2021-07-29,37.92
2021-07-30,38.43
2021-08-02,38.61
2021-08-03,38.57
2021-08-04,37.68
2021-08-05,36.52
2021-08-06,36.69
2021-08-09,37.6
2021-08-10,37.34
2021-08-11,37.35
2021-08-12,36.6
2021-08-13,37.62
2021-08-16,37.65
2021-08-17,35.89
2021-08-18,35.25
2021-08-19,35.36
2021-08-20,34.04
2021-08-23,36.4
2021-08-24,35.61
2021-08-25,35.45
2021-08-26,34.75
2021-08-27,34.07
2021-08-30,33.63
2021-08-31,33.2
2021-09-01,33.49
2021-09-02,32.45
2021-09-03,33.09
2021-09-06,33.73
2021-09-07,33.98
2021-09-08,33.81
2021-09-09,33.81
2021-09-10,34.0
2021-09-13,34.85
2021-09-14,33.77
2021-09-15,33.17
2021-09-16,36.49
2021-09-17,38.85
2021-09-22,37.69
2021-09-23,37.69
2021-09-24,40.34
2021-09-27,39.6
2021-09-28,38.18
2021-09-29,37.37
2021-09-30,37.46
2021-10-08,38.02
2021-10-11,38.22
2021-10-12,39.24
2021-10-13,39.69
2021-10-14,38.78
2021-10-15,36.93
2021-10-18,34.48
2021-10-19,35.0
2021-10-20,35.29
2021-10-21,34.99
2021-10-22,34.73
2021-10-25,34.7
2021-10-26,33.15
2021-10-27,32.53
2021-10-28,33.93
2021-10-29,34.91
2021-11-01,31.42
2021-11-02,29.08
2021-11-03,29.55
2021-11-04,29.9
2021-11-05,29.68
2021-11-08,29.95
2021-11-09,29.82
2021-11-10,29.98
2021-11-11,29.97
2021-11-12,29.69
2021-11-15,30.82
2021-11-16,31.06
2021-11-17,30.75
2021-11-18,30.23
2021-11-19,30.3
2021-11-22,30.43
2021-11-23,30.21
2021-11-24,31.2
2021-11-25,30.86
2021-11-26,30.54
2021-11-29,29.92
2021-11-30,30.22
2021-12-01,30.84
2021-12-02,30.3
2021-12-03,30.45
2021-12-06,30.08
2021-12-07,30.26
2021-12-08,30.83
2021-12-09,32.9
2021-12-10,32.08
2021-12-13,32.13
2021-12-14,32.0
2021-12-15,31.57
2021-12-16,31.78
2021-12-17,31.94
2021-12-20,32.11
2021-12-21,31.94
2021-12-22,31.7
2021-12-23,31.44
2021-12-24,32.1
2021-12-27,31.71
2021-12-28,32.51
2021-12-29,32.16
2021-12-30,32.02
2021-12-31,31.87
2022-01-04,32.51
2022-01-05,33.09
2022-01-06,32.5
2022-01-07,32.08
2022-01-10,33.08
2022-01-11,32.75
2022-01-12,32.76
2022-01-13,32.2
2022-01-14,31.42
2022-01-17,31.62
2022-01-18,31.06
2022-01-19,30.76
2022-01-20,30.02
2022-01-21,29.7
2022-01-24,29.2
2022-01-25,27.93
2022-01-26,28.04
2022-01-27,26.58
2022-01-28,27.41
2022-02-07,28.42
2022-02-08,28.63
2022-02-09,28.73
2022-02-10,28.49
2022-02-11,27.95
2022-02-14,28.1
2022-02-15,28.8
2022-02-16,28.7
2022-02-17,28.66
2022-02-18,28.61
2022-02-21,28.9
2022-02-22,28.54
2022-02-23,28.57
2022-02-24,27.56
2022-02-25,28.14
2022-02-28,28.24
2022-03-01,28.07
2022-03-02,28.33
2022-03-03,28.07
2022-03-04,27.66
2022-03-07,27.09
2022-03-08,25.83
2022-03-09,24.77
2022-03-10,25.4
2022-03-11,25.81
2022-03-14,24.96
2022-03-15,23.6
2022-03-16,24.01
2022-03-17,24.64
2022-03-18,24.62
2022-03-21,24.7
2022-03-22,25.05
2022-03-23,25.42
2022-03-24,24.81
2022-03-25,25.34
2022-03-28,24.96
2022-03-29,24.1
2022-03-30,25.08
2022-03-31,24.81
2022-04-01,24.6
2022-04-06,24.45
2022-04-07,23.9
2022-04-08,23.19
2022-04-11,22.54
2022-04-12,23.27
2022-04-13,22.96
2022-04-14,23.17
2022-04-15,22.96
2022-04-18,23.13
2022-04-19,22.96
2022-04-20,23.38
2022-04-21,23.1
2022-04-22,22.31
2022-04-25,20.35
2022-04-26,20.37
2022-04-27,20.31
2022-04-28,19.43
2022-04-29,20.78
2022-05-05,21.47
2022-05-06,21.3
2022-05-09,21.62
2022-05-10,21.81
2022-05-11,21.47
2022-05-12,21.79
2022-05-13,21.49
2022-05-16,21.84
2022-05-17,21.38
2022-05-18,21.41
2022-05-19,21.31
2022-05-20,23.44
2022-05-23,23.99
2022-05-24,22.8
2022-05-25,22.76
2022-05-26,23.34
2022-05-27,22.86
2022-05-30,22.88
2022-05-31,22.93
2022-06-01,22.86
2022-06-02,22.99
2022-06-06,23.56
2022-06-07,23.9
2022-06-08,23.38
2022-06-09,22.73
2022-06-10,22.78
2022-06-13,22.53
2022-06-14,23.51
2022-06-15,23.18
2022-06-16,25.5
2022-06-17,25.04
2022-06-20,27.54
2022-06-21,26.15
2022-06-22,25.99
2022-06-23,26.01
2022-06-24,25.92
2022-06-27,27.0
2022-06-28,26.57
2022-06-29,26.17
2022-06-30,26.8
2022-07-01,26.21
2022-07-04,26.26
2022-07-05,25.79
2022-07-06,25.32
2022-07-07,24.83
2022-07-08,24.97
2022-07-11,24.85
2022-07-12,24.04
2022-07-13,24.2
2022-07-14,24.3
2022-07-15,24.01
2022-07-18,24.77
2022-07-19,24.99
2022-07-20,25.34
2022-07-21,24.48
2022-07-22,24.23
2022-07-25,24.46
2022-07-26,25.3
2022-07-27,25.92
2022-07-28,25.7
2022-07-29,25.32
2022-08-01,25.25
2022-08-02,23.8
2022-08-03,23.37
2022-08-04,23.93
2022-08-05,24.45
2022-08-08,24.47
2022-08-09,24.8
2022-08-10,24.27
2022-08-11,25.43
2022-08-12,25.17
2022-08-15,24.5
2022-08-16,24.33
2022-08-17,25.56
2022-08-18,25.81
2022-08-19,25.5
2022-08-22,26.28
2022-08-23,26.2
2022-08-24,25.54
2022-08-25,25.04
2022-08-26,25.67
2022-08-29,26.12
2022-08-30,26.0
2022-08-31,26.42
2022-09-01,26.36
2022-09-02,26.06
2022-09-05,26.28
2022-09-06,26.15
2022-09-07,25.4
2022-09-08,24.64
2022-09-09,24.92
2022-09-13,24.83
2022-09-14,24.65
2022-09-15,24.19
2022-09-16,23.05
2022-09-19,22.31
2022-09-20,22.43
2022-09-21,22.8
2022-09-22,22.45
2022-09-23,21.89
2022-09-26,21.9
2022-09-27,24.09
2022-09-28,26.5
2022-09-29,26.37
2022-09-30,26.01
2022-10-10,26.8
2022-10-11,26.55
2022-10-12,26.93
2022-10-13,27.15
2022-10-14,27.26
2022-10-17,27.7
2022-10-18,27.86
2022-10-19,27.37
2022-10-20,28.51
2022-10-21,28.44
2022-10-24,28.33
2022-10-25,29.28
2022-10-26,29.98
2022-10-27,29.71
2022-10-28,28.56
2022-10-31,28.36
2022-11-01,29.44
2022-11-02,28.55
2022-11-03,31.41
2022-11-04,33.2
2022-11-07,36.52
2022-11-08,36.63
2022-11-09,37.9
2022-11-10,37.13
2022-11-11,36.5
2022-11-14,37.72
2022-11-15,38.15
2022-11-16,38.93
2022-11-17,38.1
2022-11-18,37.55
2022-11-21,36.36
2022-11-22,36.57
2022-11-23,37.5
2022-11-24,36.98
2022-11-25,36.03
2022-11-28,36.52
2022-11-29,36.48
2022-11-30,36.0
2022-12-01,36.82
2022-12-02,36.15
2022-12-05,36.19
2022-12-06,36.06
2022-12-07,37.71
2022-12-08,37.74
2022-12-09,36.63
2022-12-12,37.36
2022-12-13,37.34
2022-12-14,37.55
2022-12-15,36.61
2022-12-16,35.38
2022-12-19,35.0
2022-12-20,34.17
2022-12-21,34.21
2022-12-22,34.08
2022-12-23,34.38
2022-12-26,33.92
2022-12-27,34.29
2022-12-28,34.12
2022-12-29,33.56
2022-12-30,33.74
2023-01-03,34.52
2023-01-04,34.57
2023-01-05,34.71
2023-01-06,33.65
2023-01-09,34.25
2023-01-10,34.06
2023-01-11,32.84
2023-01-12,32.66
2023-01-13,32.75
2023-01-16,33.19
2023-01-17,32.99
2023-01-18,32.75
2023-01-19,32.86
2023-01-20,32.49
2023-01-30,32.3
2023-01-31,32.74
2023-02-01,33.27
2023-02-02,36.6
2023-02-03,38.55
2023-02-06,39.21
2023-02-07,39.0
2023-02-08,38.25
2023-02-09,38.43
2023-02-10,39.44
2023-02-13,39.81
2023-02-14,39.8
2023-02-15,39.5
2023-02-16,38.53
2023-02-17,39.6
2023-02-20,41.96
2023-02-21,40.1
2023-02-22,39.63
2023-02-23,39.27
2023-02-24,38.39
2023-02-27,38.76
2023-02-28,39.2
2023-03-01,39.14
2023-03-02,38.88
2023-03-03,39.24
2023-03-06,40.67
2023-03-07,40.0
2023-03-08,38.96
2023-03-09,39.16
2023-03-10,39.01
2023-03-13,40.45
2023-03-14,38.98
2023-03-15,38.08
2023-03-16,39.16
2023-03-17,38.5
2023-03-20,38.15
2023-03-21,38.55
2023-03-22,39.0
2023-03-23,38.96
2023-03-24,38.05
2023-03-27,37.68
2023-03-28,37.76
2023-03-29,37.48
2023-03-30,38.14
2023-03-31,38.15
2023-04-03,36.45
2023-04-04,35.4
2023-04-06,37.06
2023-04-07,37.0
2023-04-10,36.03
2023-04-11,35.88
2023-04-12,35.2
2023-04-13,36.01
2023-04-14,35.22
2023-04-17,36.05
2023-04-18,35.51
2023-04-19,34.81
2023-04-20,34.83
2023-04-21,34.09
2023-04-24,34.89
2023-04-25,33.9
2023-04-26,34.43
2023-04-27,36.06
2023-04-28,36.24
2023-05-04,36.9
2023-05-05,39.08
2023-05-08,40.16
2023-05-09,39.8
2023-05-10,40.3
2023-05-11,40.93
2023-05-12,40.4
2023-05-15,39.65
2023-05-16,38.59
2023-05-17,37.98
2023-05-18,37.17
2023-05-19,36.7
2023-05-22,36.98
2023-05-23,37.32
2023-05-24,36.22
2023-05-25,35.88
2023-05-26,35.93
2023-05-29,34.25
2023-05-30,33.9
2023-05-31,34.69
2023-06-01,34.1
2023-06-02,33.67
2023-06-05,33.78
2023-06-06,34.18
2023-06-07,33.31
2023-06-08,33.1
2023-06-09,33.08
2023-06-12,33.48
2023-06-13,33.41
2023-06-14,34.44
2023-06-15,34.81
2023-06-16,34.28
2023-06-19,33.22
2023-06-20,33.05
2023-06-21,31.73
2023-06-26,31.44
2023-06-27,32.58
2023-06-28,32.44
2023-06-29,32.1
2023-06-30,32.35
2023-07-03,33.11
2023-07-04,33.1
2023-07-05,32.16
2023-07-06,30.65
2023-07-07,29.06
2023-07-10,29.09
2023-07-11,28.98
2023-07-12,28.95
2023-07-13,29.12
2023-07-14,28.81
2023-07-17,28.91
2023-07-18,29.06
2023-07-19,28.53
2023-07-20,29.24
2023-07-21,29.87
2023-07-24,28.84
2023-07-25,29.55
2023-07-26,29.55
2023-07-27,29.2
2023-07-28,30.08
2023-07-31,30.28
2023-08-01,29.7
2023-08-02,29.56
2023-08-03,29.88
2023-08-04,29.55
2023-08-07,29.3
2023-08-08,28.96
2023-08-09,28.68
2023-08-10,28.82
2023-08-11,28.33
2023-08-14,28.23
2023-08-15,28.14
2023-08-16,28.35
2023-08-17,28.45
2023-08-18,28.62
2023-08-21,27.34
2023-08-22,27.44
2023-08-23,27.02
2023-08-24,27.41
2023-08-25,26.74
2023-08-28,26.2
2023-08-29,26.51
2023-08-30,26.98
2023-08-31,26.71
2023-09-01,27.05
2023-09-04,27.72
2023-09-05,28.91
2023-09-06,28.88
2023-09-07,28.02
2023-09-08,26.89
2023-09-11,27.84
2023-09-12,27.31
2023-09-13,27.2
2023-09-14,26.5
2023-09-15,27.56
2023-09-18,27.44
2023-09-19,26.86
2023-09-20,26.61
2023-09-21,26.24
2023-09-22,26.61
2023-09-25,24.79
2023-09-26,24.3
2023-09-27,25.03
2023-09-28,24.72
2023-10-09,24.84
2023-10-10,24.83
2023-10-11,25.36
2023-10-12,24.97
2023-10-13,24.75
2023-10-16,24.59
2023-10-17,24.52
2023-10-18,23.73
2023-10-19,23.75
2023-10-20,23.62
2023-10-23,23.07
2023-10-24,24.06
2023-10-25,23.3
2023-10-26,23.4
2023-10-27,24.33
2023-10-30,24.68
2023-10-31,26.4
2023-11-01,27.81
2023-11-02,26.72
2023-11-03,26.34
2023-11-06,26.75
2023-11-07,26.2
2023-11-08,26.27
2023-11-09,26.13
2023-11-10,26.04
2023-11-13,25.87
2023-11-14,27.25
2023-11-15,27.25
2023-11-16,26.73
2023-11-17,26.75
2023-11-20,26.63
2023-11-21,26.64
2023-11-22,26.33
2023-11-23,26.7
2023-11-24,26.53
2023-11-27,26.21
2023-11-28,26.44
2023-11-29,26.55
2023-11-30,26.5
2023-12-01,26.3
2023-12-04,25.6
2023-12-05,25.52
2023-12-06,25.56
2023-12-07,25.38
2023-12-08,24.93
2023-12-11,25.55
2023-12-12,25.45
2023-12-13,24.9
2023-12-14,24.98
2023-12-15,24.75
2023-12-18,24.43
2023-12-19,24.45
2023-12-20,24.14
2023-12-21,24.48
2023-12-22,24.17
2023-12-25,24.48
2023-12-26,24.19
2023-12-27,24.14
2023-12-28,24.74
2023-12-29,25.27
2024-01-02,26.74
2024-01-03,27.95
2024-01-04,27.5
2024-01-05,27.44
2024-01-08,27.92
2024-01-09,28.33
2024-01-10,28.73
2024-01-11,28.9
2024-01-12,29.27
2024-01-15,29.75
2024-01-16,29.09
2024-01-17,28.63
2024-01-18,28.56
2024-01-19,28.97
2024-01-22,28.12
2024-01-23,30.93
2024-01-24,30.36
2024-01-25,29.66
2024-01-26,28.9
2024-01-29,27.85
2024-01-30,26.9
2024-01-31,29.59
2024-02-01,29.43
2024-02-02,27.64
2024-02-05,25.9
2024-02-06,28.24
2024-02-07,29.2
2024-02-08,28.98
2024-02-19,30.0
2024-02-20,30.22
2024-02-21,30.55
2024-02-22,30.66
2024-02-23,30.32
2024-02-26,30.2
2024-02-27,30.82
2024-02-28,29.99
2024-02-29,31.8
2024-03-01,31.57
2024-03-04,32.23
2024-03-05,31.66
2024-03-06,31.34
2024-03-07,30.47
2024-03-08,30.47
2024-03-11,31.12
2024-03-12,31.68
2024-03-13,31.1
2024-03-14,30.8
2024-03-15,30.96
2024-03-18,30.43
2024-03-19,30.17
2024-03-20,30.63
2024-03-21,30.47
2024-03-22,30.22
2024-03-25,29.55
2024-03-26,29.38
2024-03-27,29.4
2024-03-28,28.93
2024-03-29,29.2
2024-04-01,29.47
2024-04-02,28.9
2024-04-03,28.68
2024-04-08,27.56
2024-04-09,28.1
2024-04-10,27.72
2024-04-11,28.09
2024-04-12,27.49
2024-04-15,27.6
2024-04-16,27.06
2024-04-17,27.81
2024-04-18,27.84
2024-04-19,27.61
2024-04-22,28.12
2024-04-23,29.45
2024-04-24,28.36
2024-04-25,27.94
2024-04-26,28.29
2024-04-29,29.88
2024-04-30,30.33
2024-05-06,31.83
2024-05-07,32.21
2024-05-08,31.6
2024-05-09,31.61
2024-05-10,31.13
2024-05-13,30.95
2024-05-14,31.96
2024-05-15,31.86
2024-05-16,32.19
2024-05-17,31.69
2024-05-20,32.21
2024-05-21,32.12
2024-05-22,31.81
2024-05-23,30.99
2024-05-24,30.77
2024-05-27,30.88
2024-05-28,30.73
2024-05-29,30.48
2024-05-30,30.5
2024-05-31,30.05
2024-06-03,29.54
2024-06-04,29.99
2024-06-05,29.79
2024-06-06,29.43
2024-06-07,29.46
2024-06-11,30.02
2024-06-12,30.05
2024-06-13,29.86
2024-06-14,29.7
2024-06-17,29.62
2024-06-18,30.0
2024-06-19,28.8
2024-06-20,28.45
2024-06-21,28.45
2024-06-24,27.74
2024-06-25,28.32
2024-06-26,29.06
2024-06-27,28.44
2024-06-28,27.53
2024-07-01,27.58
2024-07-02,26.94
2024-07-03,26.63
2024-07-04,25.5
2024-07-05,25.78
2024-07-08,25.18
2024-07-09,25.49
2024-07-10,25.84
2024-07-11,25.74
2024-07-12,25.59
2024-07-15,25.3
2024-07-16,24.75
2024-07-17,25.03
2024-07-18,25.36
2024-07-19,25.12
2024-07-22,25.04
2024-07-23,23.87
2024-07-24,23.49
2024-07-25,23.56
2024-07-26,23.62
2024-07-29,23.16
2024-07-30,22.98
2024-07-31,24.13
2024-08-01,22.43
2024-08-02,22.28
2024-08-05,22.19
2024-08-06,22.92
2024-08-07,23.38
2024-08-08,23.86
2024-08-09,23.51
2024-08-12,23.49
2024-08-13,23.51
2024-08-14,22.96
2024-08-15,22.91
2024-08-16,22.8
2024-08-19,22.8
2024-08-20,22.54
2024-08-21,22.27
2024-08-22,21.74
2024-08-23,21.85
2024-08-26,20.56
2024-08-27,20.59
2024-08-28,20.76
2024-08-29,21.51
2024-08-30,22.03
2024-09-02,20.9
2024-09-03,21.18
2024-09-04,21.44
2024-09-05,22.25
2024-09-06,21.95
2024-09-09,22.1
2024-09-10,22.11
2024-09-11,22.13
2024-09-12,21.52
2024-09-13,21.26
2024-09-18,21.16
2024-09-19,21.65
2024-09-20,21.12
2024-09-23,21.32
2024-09-24,23.45
2024-09-25,24.03
2024-09-26,26.14
2024-09-27,27.32
2024-09-30,28.81
2024-10-08,29.76
2024-10-09,27.99
2024-10-10,27.74
2024-10-11,28.33
2024-10-14,30.01
2024-10-15,29.54
2024-10-16,30.14
2024-10-17,29.55
2024-10-18,30.79
2024-10-21,29.66
2024-10-22,29.65
2024-10-23,29.92
