date,close_raw
2013-04-11,36.85
2013-04-12,36.6
2013-04-15,35.6
2013-04-16,36.24
2013-04-17,37.12
2013-04-18,36.8
2013-04-19,38.62
2013-04-22,39.56
2013-04-23,38.35
2013-04-24,40.0
2013-04-25,40.22
2013-04-26,39.67
2013-05-02,40.86
2013-05-03,41.85
2013-05-06,46.04
2013-05-07,49.33
2013-05-08,50.4
2013-05-09,50.28
2013-05-10,48.71
2013-05-13,49.23
2013-05-14,47.51
2013-05-15,49.28
2013-05-16,46.5
2013-05-17,47.07
2013-05-20,48.94
2013-05-21,50.65
2013-05-22,48.13
2013-05-23,49.2
2013-05-24,54.12
2013-05-27,53.38
2013-05-28,50.81
2013-05-29,51.29
2013-05-30,50.86
2013-05-31,50.3
2013-06-03,52.2
2013-06-04,54.0
2013-06-05,58.0
2013-06-06,55.7
2013-06-07,58.3
2013-06-13,60.5
2013-06-14,59.44
2013-06-17,57.05
2013-06-18,57.95
2013-06-19,55.1
2013-06-20,52.7
2013-06-21,52.48
2013-06-24,50.4
2013-06-25,50.45
2013-06-26,54.6
2013-06-27,51.58
2013-06-28,50.51
2013-07-01,53.0
2013-07-02,53.9
2013-07-03,57.8
2013-07-04,56.96
2013-07-05,55.5
2013-07-08,50.68
2013-07-09,55.75
2013-07-10,55.85
2013-07-11,58.95
2013-07-12,58.2
2013-07-15,64.0
2013-07-16,63.41
2013-07-17,63.5
2013-07-18,63.65
2013-07-19,62.49
2013-07-22,63.61
2013-07-23,64.7
2013-07-24,65.8
2013-07-25,61.67
2013-07-26,62.23
2013-07-29,60.0
2013-07-30,58.65
2013-07-31,59.32
2013-08-01,62.19
2013-08-02,62.35
2013-08-05,64.5
2013-08-06,64.81
2013-08-07,62.51
2013-08-08,63.01
2013-08-09,62.47
2013-08-12,63.59
2013-08-13,61.49
2013-08-14,61.88
2013-08-15,59.99
2013-08-16,59.3
2013-08-19,61.3
2013-08-20,60.57
2013-08-21,61.33
2013-08-22,63.55
2013-08-23,63.3
2013-08-26,64.6
2013-08-27,65.01
2013-08-28,62.6
2013-08-29,61.9
2013-08-30,59.73
2013-09-02,60.0
2013-09-03,62.7
2013-09-04,61.9
2013-09-05,64.38
2013-09-06,63.54
2013-09-09,61.84
2013-09-10,61.09
2013-09-11,56.24
2013-09-12,53.71
2013-09-13,28.8
2013-09-16,27.6
2013-09-17,26.13
2013-09-18,27.22
2013-09-23,27.22
2013-09-24,27.84
2013-09-25,26.91
2013-09-26,26.63
2013-09-27,26.99
2013-09-30,27.6
2013-10-08,27.73
2013-10-09,29.81
2013-10-10,28.72
2013-10-11,29.7
2013-10-14,29.2
2013-10-15,30.05
2013-10-16,28.9
2013-10-17,27.69
2013-10-18,27.89
2013-10-21,28.39
2013-10-22,27.13
2013-10-23,26.32
2013-10-24,26.6
2013-10-25,26.01
2013-10-28,26.22
2013-10-29,24.99
2013-10-30,25.01
2013-10-31,24.45
2013-11-01,24.45
2013-11-04,24.7
2013-11-05,25.25
2013-11-06,25.28
2013-11-07,25.4
2013-11-08,26.2
2013-11-11,26.5
2013-11-12,26.63
2013-11-13,26.3
2013-11-14,27.18
2013-11-15,27.8
2013-11-18,27.99
2013-11-19,27.87
2013-11-20,27.68
2013-11-21,27.28
2013-11-22,26.8
2013-11-25,26.79
2013-11-26,28.12
2013-11-27,30.93
2013-11-28,31.44
2013-11-29,31.7
2013-12-02,28.53
2013-12-03,28.19
2013-12-04,27.21
2013-12-05,26.76
2013-12-06,27.0
2013-12-09,28.35
2013-12-10,27.77
2013-12-11,27.91
2013-12-12,29.34
2013-12-13,30.3
2013-12-16,29.4
2013-12-17,28.37
2013-12-18,27.9
2013-12-19,28.5
2013-12-20,28.35
2013-12-23,29.07
2013-12-24,29.19
2013-12-25,30.69
2013-12-26,32.18
2013-12-27,33.54
2013-12-30,32.9
2013-12-31,31.72
2014-01-02,31.88
2014-01-03,31.96
2014-01-06,30.75
2014-01-07,30.96
2014-01-08,31.69
2014-01-09,30.61
2014-01-10,29.4
2014-01-13,29.55
2014-01-14,30.6
2014-01-15,31.02
2014-01-16,31.95
2014-01-17,31.2
2014-01-20,31.9
2014-01-21,32.5
2014-01-22,32.68
2014-01-23,32.64
2014-01-24,32.4
2014-01-27,31.08
2014-01-28,31.9
2014-01-29,31.79
2014-01-30,31.35
2014-02-07,32.0
2014-02-10,32.98
2014-02-11,33.98
2014-02-12,37.1
2014-02-13,36.54
2014-02-14,36.67
2014-02-17,39.12
2014-02-18,38.49
2014-02-19,37.86
2014-02-20,36.44
2014-02-21,37.57
2014-02-24,38.39
2014-02-25,36.15
2014-02-26,36.23
2014-02-27,35.45
2014-02-28,36.08
2014-03-03,36.39
2014-03-04,35.22
2014-03-05,35.28
2014-03-06,33.92
2014-03-07,33.99
2014-03-10,34.48
2014-03-11,34.52
2014-03-12,35.17
2014-03-13,36.58
2014-03-14,36.36
2014-03-17,36.99
2014-03-18,36.27
2014-03-19,35.05
2014-03-20,34.39
2014-03-21,32.87
2014-03-24,30.93
2014-03-25,31.8
2014-03-26,31.81
2014-03-27,31.05
2014-03-28,30.43
2014-03-31,29.39
2014-04-01,30.11
2014-04-02,30.01
2014-04-03,30.0
2014-04-04,30.52
2014-04-08,30.92
2014-04-09,31.15
2014-04-10,28.75
2014-04-11,28.22
2014-04-14,28.46
2014-04-15,28.47
2014-04-16,27.87
2014-04-17,28.13
2014-04-18,28.09
2014-04-21,27.94
2014-04-22,27.29
2014-04-23,26.91
2014-04-24,26.47
2014-04-25,26.34
2014-04-28,23.71
2014-04-29,23.75
2014-04-30,24.5
2014-05-05,25.6
2014-05-06,25.29
2014-05-07,25.47
2014-05-08,25.61
2014-05-09,24.82
2014-05-12,24.95
2014-05-13,24.67
2014-05-14,24.61
2014-05-15,24.36
2014-05-16,24.15
2014-05-19,23.83
2014-05-20,24.13
2014-05-21,24.49
2014-05-22,24.65
2014-05-23,25.19
2014-05-26,25.63
2014-05-27,25.21
2014-05-28,25.53
2014-05-29,25.12
2014-05-30,25.36
2014-06-03,25.6
2014-06-04,25.31
2014-06-05,26.15
2014-06-06,25.9
2014-06-09,25.4
2014-06-10,25.67
2014-06-11,25.69
2014-06-12,25.96
2014-06-13,26.92
2014-06-16,26.69
2014-06-17,27.15
2014-06-18,29.36
2014-06-19,30.99
2014-06-20,30.9
2014-06-23,30.66
2014-06-24,32.0
2014-06-25,31.43
2014-06-26,31.45
2014-06-27,29.6
2014-06-30,29.35
2014-07-01,29.8
2014-07-02,29.51
2014-07-03,28.98
2014-07-04,28.65
2014-07-07,28.25
2014-07-08,29.07
2014-07-09,30.36
2014-07-10,30.29
2014-07-11,30.6
2014-07-14,30.08
2014-07-15,28.45
2014-07-16,28.06
2014-07-17,27.25
2014-07-18,27.65
2014-07-21,28.38
2014-07-22,28.72
2014-07-23,27.46
2014-07-24,27.97
2014-07-25,27.8
2014-07-28,28.94
2014-07-29,31.83
2014-07-30,33.6
2014-07-31,32.94
2014-08-01,32.86
2014-08-04,33.51
2014-08-05,35.52
2014-08-06,35.9
2014-08-07,34.89
2014-08-08,35.41
2014-08-11,37.0
2014-08-12,36.47
2014-08-13,35.01
2014-08-14,35.5
2014-08-15,35.38
2014-08-18,37.5
2014-08-19,36.73
2014-08-20,36.04
2014-08-21,35.12
2014-08-22,35.4
2014-08-25,36.08
2014-08-26,34.22
2014-08-27,34.51
2014-08-28,33.91
2014-08-29,34.48
2014-09-01,35.42
2014-09-02,35.67
2014-09-03,36.69
2014-09-04,37.31
2014-09-05,36.4
2014-09-09,36.36
2014-09-10,36.36
2014-09-11,35.48
2014-09-12,36.36
2014-09-15,36.85
2014-09-16,35.28
2014-09-17,35.28
2014-09-18,36.7
2014-09-19,37.0
2014-09-22,40.7
2014-09-23,41.8
2014-09-24,40.65
2014-09-25,41.44
2014-09-26,40.3
2014-09-29,39.89
2014-09-30,40.15
2014-10-08,38.98
2014-10-09,38.8
2014-10-10,39.12
2014-10-13,37.9
2014-10-14,39.48
2014-10-15,38.89
2014-10-16,37.86
2014-10-17,35.3
2014-10-20,36.22
2014-10-21,36.02
2014-10-22,35.2
2014-10-23,33.99
2014-10-24,34.05
2014-10-27,35.6
2014-10-28,36.28
2014-10-29,36.6
2014-10-30,36.6
2014-10-31,37.54
2014-11-03,38.4
2014-11-04,36.68
2014-11-05,36.22
2014-11-06,36.66
2014-11-07,36.71
2014-11-10,35.85
2014-11-11,34.0
2014-11-12,34.5
2014-11-13,32.97
2014-11-14,32.33
2014-11-17,33.23
2014-11-18,32.02
2014-11-19,34.36
2014-11-20,33.0
2014-11-21,33.26
2014-11-24,33.5
2014-11-25,34.37
2014-11-26,34.65
2014-11-27,38.12
2014-11-28,38.99
2014-12-01,37.51
2014-12-02,37.15
2014-12-03,36.36
2014-12-04,36.26
2014-12-05,34.55
2014-12-08,34.1
2014-12-09,31.53
2014-12-10,32.75
2014-12-11,32.99
2014-12-12,33.27
2014-12-15,34.6
2014-12-16,36.75
2014-12-17,35.05
2014-12-18,32.5
2014-12-19,33.05
2014-12-22,30.1
2014-12-23,30.0
2014-12-24,30.96
2014-12-25,31.19
2014-12-26,30.66
2014-12-29,29.16
2014-12-30,28.55
2014-12-31,29.16
2015-01-05,29.45
2015-01-06,32.11
2015-01-07,33.03
2015-01-08,31.38
2015-01-09,30.81
2015-01-12,30.62
2015-01-13,31.77
2015-01-14,32.3
2015-01-15,33.2
2015-01-16,33.39
2015-01-19,32.21
2015-01-20,33.23
2015-01-21,33.3
2015-01-22,34.12
2015-01-23,35.68
2015-01-26,35.0
2015-01-27,34.6
2015-01-28,34.81
2015-01-29,33.11
2015-01-30,31.2
2015-02-02,30.25
2015-02-03,31.63
2015-02-04,30.62
2015-02-05,31.81
2015-02-06,31.0
2015-02-09,30.7
2015-02-10,30.85
2015-02-11,31.27
2015-02-12,31.49
2015-02-13,31.68
2015-02-16,32.4
2015-02-17,34.31
2015-02-25,32.83
2015-02-26,32.65
2015-02-27,33.13
2015-03-02,35.7
2015-03-03,37.0
2015-03-04,37.09
2015-03-05,36.05
2015-03-06,35.7
2015-03-09,36.15
2015-03-10,37.44
2015-03-11,35.63
2015-03-12,34.45
2015-03-13,35.74
2015-03-16,36.91
2015-03-17,36.87
2015-03-18,38.7
2015-03-19,38.29
2015-03-20,38.27
2015-03-23,39.05
2015-03-24,38.49
2015-03-25,38.86
2015-03-26,37.28
2015-03-27,37.81
2015-03-30,38.57
2015-03-31,39.1
2015-04-01,39.96
2015-04-02,40.95
2015-04-03,42.12
2015-04-07,42.3
2015-04-08,40.56
2015-04-09,38.86
2015-04-10,39.56
2015-04-13,39.11
2015-04-14,38.73
2015-04-15,36.4
2015-04-16,36.5
2015-04-17,36.7
2015-04-20,38.08
2015-04-21,39.2
2015-04-22,39.42
2015-04-23,39.88
2015-04-24,43.87
2015-04-27,47.25
2015-04-28,45.6
2015-06-08,50.16
2015-06-09,55.18
2015-06-10,60.7
2015-06-11,66.77
2015-06-12,36.67
2015-06-15,35.5
2015-06-16,36.61
2015-06-17,36.77
2015-06-18,34.5
2015-06-19,34.3
2015-06-23,34.9
2015-06-24,36.47
2015-06-25,40.12
2015-06-26,36.11
2015-06-29,32.51
2015-06-30,35.7
2015-07-01,37.1
2015-07-02,33.39
2015-07-03,30.05
2015-07-14,33.06
2015-07-15,29.75
2015-07-16,27.41
2015-07-17,29.7
2015-07-20,28.7
2015-07-21,28.86
2015-07-22,31.1
2015-07-23,33.85
2015-07-24,34.3
2015-07-27,30.87
2015-07-28,27.78
2015-07-29,28.95
2015-07-30,27.2
2015-07-31,28.0
2015-08-03,25.21
2015-08-04,27.73
2015-08-05,28.9
2015-08-06,29.48
2015-08-07,30.5
2015-08-10,33.55
2015-08-11,34.05
2015-08-12,34.6
2015-08-13,34.89
2015-08-14,33.86
2015-08-17,34.5
2015-08-18,32.41
2015-08-19,32.65
2015-08-20,32.81
2015-08-21,31.0
2015-08-24,27.9
2015-08-25,25.11
2015-08-26,25.5
2015-08-27,27.43
2015-08-28,29.64
2015-08-31,28.2
2015-09-01,25.38
2015-09-02,24.95
2015-09-07,25.65
2015-09-08,28.16
2015-09-09,30.49
2015-09-10,29.16
2015-09-11,29.43
2015-09-14,26.49
2015-09-15,26.8
2015-09-16,29.48
2015-09-17,28.16
2015-09-18,28.87
2015-09-21,30.0
2015-09-22,29.6
2015-09-23,29.16
2015-09-24,29.34
2015-09-25,29.9
2015-09-28,31.27
2015-09-29,30.8
2015-09-30,31.0
2015-10-08,32.35
2015-10-09,33.7
2015-10-12,34.93
2015-10-13,36.4
2015-10-14,35.2
2015-10-15,35.65
2015-10-16,36.1
2015-10-19,34.94
2015-10-20,36.28
2015-10-21,32.65
2015-10-22,33.1
2015-10-23,33.83
2015-10-26,32.55
2015-10-27,33.22
2015-10-28,32.5
2015-10-29,33.03
2015-10-30,33.74
2015-11-02,34.68
2015-11-03,34.97
2015-11-04,37.82
2015-11-05,36.98
2015-11-06,40.5
2015-11-09,42.93
2015-11-10,41.75
2015-11-11,42.81
2015-11-12,41.76
2015-11-13,39.41
2015-11-16,39.64
2015-11-17,38.4
2015-11-18,37.17
2015-11-19,39.71
2015-11-20,40.17
2015-11-23,38.8
2015-11-24,38.45
2015-11-25,39.15
2015-11-26,39.79
2015-11-27,35.81
2015-11-30,36.17
2015-12-01,36.58
2015-12-02,36.3
2015-12-03,38.3
2015-12-04,37.84
2015-12-07,37.82
2015-12-08,38.56
2015-12-09,37.67
2015-12-10,37.7
2015-12-11,38.69
2015-12-14,39.45
2015-12-15,39.25
2015-12-16,39.95
2015-12-17,40.05
2015-12-18,39.59
2015-12-21,39.59
2015-12-22,38.82
2015-12-23,38.3
2015-12-24,38.0
2015-12-25,39.2
2015-12-28,43.0
2015-12-29,43.8
2015-12-30,46.49
2015-12-31,45.5
2016-01-04,40.95
2016-01-05,39.7
2016-01-06,39.57
2016-01-07,35.63
2016-01-08,35.43
2016-01-11,31.89
2016-01-12,31.5
2016-01-13,29.63
2016-01-14,31.8
2016-01-15,30.05
2016-01-18,31.71
2016-01-19,33.5
2016-01-20,32.9
2016-01-21,31.02
2016-01-22,30.9
2016-01-25,30.89
2016-01-26,27.9
2016-01-27,27.94
2016-01-28,28.1
2016-01-29,28.9
2016-02-01,28.4
2016-02-02,30.02
2016-02-03,30.51
2016-02-04,31.63
2016-02-05,31.48
2016-02-15,33.99
2016-02-16,35.34
2016-02-17,35.22
2016-02-18,34.1
2016-02-19,33.94
2016-02-22,35.09
2016-02-23,34.6
2016-02-24,33.48
2016-02-25,30.13
2016-02-26,30.7
2016-02-29,27.65
2016-03-01,29.74
2016-03-02,30.3
2016-03-03,29.4
2016-03-04,27.32
2016-03-07,27.57
2016-03-08,29.0
2016-03-09,28.8
2016-03-10,28.17
2016-03-11,27.85
2016-03-14,29.5
2016-03-15,29.81
2016-03-16,28.68
2016-03-17,29.56
2016-03-18,32.52
2016-03-21,33.47
2016-03-22,33.84
2016-03-23,33.49
2016-03-24,32.93
2016-03-25,33.01
2016-03-28,32.0
2016-03-29,31.1
2016-05-16,33.6
2016-05-17,34.11
2016-05-18,31.3
2016-05-19,30.98
2016-05-20,33.1
2016-05-23,33.47
2016-05-24,33.1
2016-05-25,32.09
2016-05-26,31.72
2016-05-27,31.46
2016-05-30,30.8
2016-05-31,32.1
2016-06-01,33.36
2016-06-02,34.72
2016-06-03,36.05
2016-06-06,35.0
2016-06-07,36.11
2016-06-08,35.46
2016-06-13,33.0
2016-06-14,34.25
2016-06-15,36.6
2016-06-16,37.44
2016-06-17,38.82
2016-06-20,42.7
2016-06-21,40.0
2016-06-22,40.85
2016-06-23,38.7
2016-06-24,39.21
2016-06-27,40.3
2016-06-28,39.66
2016-06-29,39.6
2016-06-30,39.89
2016-07-01,39.11
2016-07-04,39.14
2016-07-05,40.0
2016-07-06,38.66
2016-07-07,38.43
2016-07-08,38.11
2016-07-11,37.84
2016-07-12,38.14
2016-07-13,38.35
2016-07-14,39.08
2016-07-15,37.91
2016-07-18,37.01
2016-07-19,37.18
2016-07-20,36.83
2016-07-21,36.5
2016-07-22,36.95
2016-07-25,37.19
2016-07-26,37.9
2016-07-27,35.98
2016-07-28,36.53
2016-07-29,36.51
2016-08-01,35.5
2016-08-02,35.69
2016-08-03,35.66
2016-08-04,36.41
2016-08-05,36.37
2016-08-08,36.6
2016-08-09,38.18
2016-08-10,38.0
2016-08-11,37.76
2016-08-12,37.53
2016-08-15,38.13
2016-08-16,38.18
2016-08-17,39.33
2016-08-18,40.05
2016-08-19,40.97
2016-08-22,39.55
2016-08-23,39.08
2016-08-24,39.01
2016-08-25,38.93
2016-08-26,38.88
2016-08-29,39.26
2016-08-30,38.65
2016-08-31,38.08
2016-09-01,37.1
2016-09-02,38.2
2016-09-05,37.9
2016-09-06,37.98
2016-09-07,38.1
2016-09-08,38.0
2016-09-20,37.81
2016-09-21,38.69
2016-09-22,38.0
2016-09-23,37.76
2016-09-26,37.0
2016-09-27,37.41
2016-09-28,36.99
2016-09-29,36.82
2016-09-30,36.75
2016-10-10,37.19
2016-10-11,36.96
2016-10-12,37.2
2016-10-13,37.81
2016-10-14,38.0
2016-10-17,38.05
2016-10-18,38.58
2016-10-19,38.18
2016-10-20,38.38
2016-10-21,38.0
2016-10-24,37.87
2016-10-25,37.88
2016-10-26,37.1
2016-10-27,37.0
2016-10-28,36.38
2016-10-31,36.01
2016-11-01,36.4
2016-11-02,36.25
2016-11-03,36.7
2016-11-04,35.89
2016-11-07,35.78
2016-11-08,36.36
2016-11-09,37.5
2016-11-10,37.5
2016-11-11,37.16
2016-11-14,38.0
2016-11-15,38.01
2016-11-16,38.36
2016-11-17,37.61
2016-11-18,37.73
2016-11-21,37.73
2016-11-22,38.63
2016-11-23,38.33
2016-11-24,37.79
2016-11-25,38.32
2016-11-28,37.84
2016-11-29,38.14
2016-11-30,38.6
2016-12-01,39.56
2016-12-02,39.51
2016-12-05,40.92
2016-12-06,40.77
2016-12-07,40.8
2016-12-08,39.9
2016-12-09,39.72
2016-12-12,37.33
2016-12-13,38.24
2016-12-14,38.21
2016-12-15,40.0
2016-12-16,39.65
2016-12-19,40.67
2016-12-20,40.85
2016-12-21,40.85
2016-12-22,40.89
2016-12-23,40.9
2016-12-26,40.4
2016-12-27,39.76
2016-12-28,39.66
2016-12-29,39.7
2016-12-30,39.11
2017-01-03,39.24
2017-01-04,39.81
2017-01-05,40.18
2017-01-06,39.61
2017-01-09,39.18
2017-01-10,39.38
2017-01-11,38.94
2017-01-12,38.6
2017-01-13,38.07
2017-01-16,36.94
2017-01-17,37.11
2017-01-18,36.04
2017-01-19,37.05
2017-01-20,37.01
2017-01-23,37.15
2017-01-24,36.5
2017-01-25,37.0
2017-01-26,36.87
2017-02-03,36.7
2017-02-06,36.71
2017-02-07,36.0
2017-02-08,36.25
2017-02-09,36.57
2017-02-10,35.95
2017-02-13,37.35
2017-02-14,37.28
2017-02-15,37.75
2017-02-16,37.6
2017-02-17,36.96
2017-02-20,36.85
2017-02-21,36.98
2017-02-22,37.09
2017-02-23,36.76
2017-02-24,37.86
2017-02-27,37.72
2017-02-28,37.35
2017-03-01,37.01
2017-03-02,37.3
2017-03-03,37.38
2017-03-06,37.79
2017-03-07,38.19
2017-03-08,39.17
2017-03-09,39.0
2017-03-10,39.29
2017-03-13,39.76
2017-03-14,38.95
2017-03-15,39.55
2017-03-16,39.7
2017-03-17,38.87
2017-03-20,38.82
2017-03-21,38.8
2017-03-22,38.61
2017-03-23,41.64
2017-03-24,41.17
2017-03-27,40.61
2017-03-28,40.7
2017-03-29,39.95
2017-03-30,39.44
2017-03-31,40.03
2017-04-05,40.61
2017-04-06,40.56
2017-04-07,41.22
2017-04-10,40.98
2017-04-11,41.85
2017-04-12,41.94
2017-04-13,42.08
2017-04-14,41.0
2017-04-17,40.07
2017-04-18,39.6
2017-04-19,39.5
2017-04-20,39.86
2017-04-21,39.8
2017-04-24,38.19
2017-04-25,37.6
2017-04-26,37.7
2017-04-27,37.81
2017-04-28,38.3
2017-05-02,38.48
2017-05-03,38.3
2017-05-04,38.21
2017-05-05,38.48
2017-05-08,39.07
2017-05-09,37.95
2017-05-10,37.7
2017-05-11,37.48
2017-05-12,37.58
2017-05-15,37.99
2017-05-16,38.7
2017-05-17,38.5
2017-05-18,38.95
2017-05-19,38.3
2017-05-22,37.68
2017-05-23,37.12
2017-05-24,37.1
2017-05-25,37.15
2017-05-26,37.08
2017-05-31,36.36
2017-06-01,36.1
2017-06-02,36.93
2017-06-05,37.24
2017-06-06,18.52
2017-06-07,18.8
2017-06-08,18.43
2017-06-09,18.12
2017-06-12,18.07
2017-06-13,18.09
2017-06-14,18.9
2017-06-15,19.41
2017-06-16,19.1
2017-06-19,19.14
2017-06-20,19.13
2017-06-21,20.11
2017-06-22,19.45
2017-06-23,19.6
2017-06-26,20.0
2017-06-27,19.65
2017-06-28,19.64
2017-06-29,19.47
2017-06-30,19.7
2017-07-03,19.78
2017-07-04,20.0
2017-07-05,20.08
2017-07-06,20.49
2017-07-07,20.47
2017-07-10,20.1
2017-07-11,19.25
2017-07-12,19.66
2017-07-13,19.43
2017-07-14,19.26
2017-07-17,18.19
2017-07-18,18.53
2017-07-19,18.28
2017-07-20,18.45
2017-07-21,18.27
2017-07-24,18.73
