date,close_raw
2022-05-06,27.95
2022-05-09,27.52
2022-05-10,28.18
2022-05-11,28.79
2022-05-12,29.0
2022-05-13,28.9
2022-05-16,28.76
2022-05-17,29.11
2022-05-18,29.25
2022-05-19,30.37
2022-05-20,30.58
2022-05-23,31.74
2022-05-24,30.1
2022-05-25,30.4
2022-05-26,29.94
2022-05-27,30.26
2022-05-30,31.28
2022-05-31,31.48
2022-06-01,32.5
2022-06-02,33.64
2022-06-06,35.1
2022-06-07,34.86
2022-06-08,34.86
2022-06-09,34.09
2022-06-10,34.73
2022-06-13,35.51
2022-06-14,35.24
2022-06-15,34.43
2022-06-16,34.98
2022-06-17,35.41
2022-06-20,35.12
2022-06-21,34.49
2022-06-22,35.3
2022-06-23,36.96
2022-06-24,36.57
2022-06-27,36.38
2022-06-28,36.26
2022-06-29,34.22
2022-06-30,34.58
2022-07-01,34.08
2022-07-04,36.48
2022-07-05,35.64
2022-07-06,35.88
2022-07-07,35.95
2022-07-08,35.47
2022-07-11,34.58
2022-07-12,34.02
2022-07-13,33.99
2022-07-14,38.22
2022-07-15,37.03
2022-07-18,37.18
2022-07-19,37.02
2022-07-20,40.1
2022-07-21,38.75
2022-07-22,41.3
2022-07-25,38.59
2022-07-26,38.45
2022-07-27,40.9
2022-07-28,42.5
2022-07-29,41.86
2022-08-01,43.57
2022-08-02,43.1
2022-08-03,39.72
2022-08-04,39.85
2022-08-05,39.57
2022-08-08,42.65
2022-08-09,41.53
2022-08-10,43.66
2022-08-11,43.56
2022-08-12,42.45
2022-08-15,42.53
2022-08-16,45.0
2022-08-17,44.42
2022-08-18,46.45
2022-08-19,45.5
2022-08-22,45.94
2022-08-23,48.82
2022-08-24,46.5
2022-08-25,44.12
2022-08-26,45.32
2022-08-29,44.1
2022-08-30,41.01
2022-08-31,38.97
2022-09-01,37.65
2022-09-02,37.46
2022-09-05,38.7
2022-09-06,40.99
2022-09-07,42.08
2022-09-08,41.62
2022-09-09,41.2
2022-09-13,40.4
2022-09-14,39.2
2022-09-15,36.88
2022-09-16,36.09
2022-09-19,35.49
2022-09-20,36.58
2022-09-21,35.81
2022-09-22,35.91
2022-09-23,34.55
2022-09-26,35.21
2022-09-27,35.87
2022-09-28,34.51
2022-09-29,34.51
2022-09-30,32.9
2022-10-10,32.09
2022-10-11,31.46
2022-10-12,33.99
2022-10-13,37.1
2022-10-14,36.99
2022-10-17,36.71
2022-10-18,39.43
2022-10-19,40.14
2022-10-20,39.75
2022-10-21,41.0
2022-10-24,39.65
2022-10-25,41.2
2022-10-26,41.56
2022-10-27,39.96
2022-10-28,38.7
2022-10-31,41.02
2022-11-01,41.15
2022-11-02,41.2
2022-11-03,42.5
2022-11-04,42.85
2022-11-07,42.87
2022-11-08,41.76
2022-11-09,41.46
2022-11-10,40.64
2022-11-11,39.6
2022-11-14,40.31
2022-11-15,40.1
2022-11-16,39.86
2022-11-17,38.24
2022-11-18,37.95
2022-11-21,38.76
2022-11-22,37.71
2022-11-23,38.41
2022-11-24,39.68
2022-11-25,37.84
2022-11-28,38.1
2022-11-29,38.58
2022-11-30,38.14
2022-12-01,38.5
2022-12-02,39.4
2022-12-05,39.25
2022-12-06,39.1
2022-12-07,38.92
2022-12-08,38.51
2022-12-09,37.14
2022-12-12,37.55
2022-12-13,37.61
2022-12-14,36.95
2022-12-15,37.5
2022-12-16,36.67
2022-12-19,36.42
2022-12-20,36.02
2022-12-21,35.4
2022-12-22,34.67
2022-12-23,34.49
2022-12-26,36.18
2022-12-27,36.76
2022-12-28,36.68
2022-12-29,36.52
2022-12-30,36.74
2023-01-03,37.75
2023-01-04,37.28
2023-01-05,37.95
2023-01-06,37.99
2023-01-09,38.26
2023-01-10,38.32
2023-01-11,38.31
2023-01-12,38.0
2023-01-13,38.21
2023-01-16,38.23
2023-01-17,38.23
2023-01-18,38.43
2023-01-19,38.02
2023-01-20,38.74
2023-01-30,38.78
2023-01-31,39.47
2023-02-01,38.99
2023-02-02,38.99
2023-02-03,38.03
2023-02-06,38.01
2023-02-07,38.17
2023-02-08,38.42
2023-02-09,39.01
2023-02-10,38.54
2023-02-13,39.14
2023-02-14,39.15
2023-02-15,38.79
2023-02-16,37.48
2023-02-17,37.18
2023-02-20,37.07
2023-02-21,37.5
2023-02-22,37.0
2023-02-23,36.86
2023-02-24,36.76
2023-02-27,36.17
2023-02-28,37.15
2023-03-01,37.16
2023-03-02,36.68
2023-03-03,36.43
2023-03-06,36.58
2023-03-07,36.35
2023-03-08,36.36
2023-03-09,36.09
2023-03-10,36.02
2023-03-13,35.23
2023-03-14,34.46
2023-03-15,34.39
2023-03-16,33.97
2023-03-17,33.48
2023-03-20,33.93
2023-03-21,34.38
2023-03-22,34.63
2023-03-23,34.53
2023-03-24,34.6
2023-03-27,34.63
2023-03-28,34.03
2023-03-29,34.06
2023-03-30,34.05
2023-03-31,34.46
2023-04-03,35.27
2023-04-04,34.28
2023-04-06,33.39
2023-04-07,33.31
2023-04-10,33.62
2023-04-11,33.36
2023-04-12,33.2
2023-04-13,32.86
2023-04-14,33.16
2023-04-17,33.32
2023-04-18,33.61
2023-04-19,33.22
2023-04-20,32.56
2023-04-21,32.1
2023-04-24,31.68
2023-04-25,31.22
2023-04-26,32.99
2023-04-27,33.98
2023-04-28,33.39
2023-05-04,34.73
2023-05-05,34.19
2023-05-08,34.66
2023-05-09,34.32
2023-05-10,34.74
2023-05-11,34.62
2023-05-12,34.62
2023-05-15,35.81
2023-05-16,36.0
2023-05-17,36.2
2023-05-18,35.86
2023-05-19,35.55
2023-05-22,35.62
2023-05-23,35.54
2023-05-24,35.74
2023-05-25,35.76
2023-05-26,35.81
2023-05-29,35.11
2023-05-30,35.29
2023-05-31,35.15
2023-06-01,34.56
2023-06-02,35.07
2023-06-05,34.61
2023-06-06,34.44
2023-06-07,34.14
2023-06-08,34.35
2023-06-09,34.68
2023-06-12,34.38
2023-06-13,34.41
2023-06-14,34.07
2023-06-15,34.87
2023-06-16,35.05
2023-06-19,35.58
2023-06-20,35.23
2023-06-21,35.2
2023-06-26,35.55
2023-06-27,35.98
2023-06-28,36.17
2023-06-29,36.75
2023-06-30,36.84
2023-07-03,36.71
2023-07-04,36.73
2023-07-05,37.41
2023-07-06,37.58
2023-07-07,37.84
2023-07-10,37.39
2023-07-11,38.0
2023-07-12,38.65
2023-07-13,39.17
2023-07-14,37.61
2023-07-17,36.01
2023-07-18,36.78
2023-07-19,36.7
2023-07-20,36.24
2023-07-21,36.24
2023-07-24,36.23
2023-07-25,36.72
2023-07-26,36.05
2023-07-27,36.04
2023-07-28,36.93
2023-07-31,37.17
2023-08-01,36.72
2023-08-02,37.02
2023-08-03,36.93
2023-08-04,37.08
2023-08-07,37.14
2023-08-08,36.9
2023-08-09,36.74
2023-08-10,36.7
2023-08-11,36.36
2023-08-14,34.63
2023-08-15,34.79
2023-08-16,34.62
2023-08-17,35.27
2023-08-18,35.74
2023-08-21,35.48
2023-08-22,35.38
2023-08-23,34.38
2023-08-24,33.77
2023-08-25,33.57
2023-08-28,35.42
2023-08-29,35.32
2023-08-30,36.12
2023-08-31,35.5
2023-09-01,35.45
2023-09-04,35.9
2023-09-05,35.75
2023-09-06,35.35
2023-09-07,34.78
2023-09-08,34.6
2023-09-11,35.57
2023-09-12,35.48
2023-09-13,34.86
2023-09-14,34.62
2023-09-15,35.09
2023-09-18,34.62
2023-09-19,34.39
2023-09-20,34.11
2023-09-21,33.98
2023-09-22,34.96
2023-09-25,35.07
2023-09-26,34.28
2023-09-27,34.6
2023-09-28,34.85
2023-10-09,35.44
2023-10-10,35.59
2023-10-11,35.12
2023-10-12,35.12
2023-10-13,34.74
2023-10-16,34.12
2023-10-17,32.87
2023-10-18,32.67
2023-10-19,32.15
2023-10-20,32.14
2023-10-23,31.39
2023-10-24,31.52
2023-10-25,31.63
2023-10-26,32.15
2023-10-27,32.64
2023-10-30,32.62
2023-10-31,32.1
2023-11-01,32.08
2023-11-02,31.82
2023-11-03,31.8
2023-11-06,32.39
2023-11-07,32.28
2023-11-08,32.13
2023-11-09,31.93
2023-11-10,31.62
2023-11-13,31.55
2023-11-14,31.65
2023-11-15,31.97
2023-11-16,31.18
2023-11-17,31.49
2023-11-20,31.25
2023-11-21,31.33
2023-11-22,30.55
2023-11-23,31.13
2023-11-24,30.81
2023-11-27,30.37
2023-11-28,30.97
2023-11-29,29.86
2023-11-30,29.6
2023-12-01,29.27
2023-12-04,28.9
2023-12-05,28.15
2023-12-06,28.42
2023-12-07,28.4
2023-12-08,29.15
2023-12-11,28.95
2023-12-12,28.7
2023-12-13,28.35
2023-12-14,28.39
2023-12-15,28.38
2023-12-18,27.67
2023-12-19,27.46
2023-12-20,27.07
2023-12-21,27.66
2023-12-22,27.82
2023-12-25,27.58
2023-12-26,27.59
2023-12-27,27.21
2023-12-28,27.91
2023-12-29,27.92
2024-01-02,28.1
2024-01-03,27.75
2024-01-04,27.49
2024-01-05,27.36
2024-01-08,26.02
2024-01-09,26.67
2024-01-10,26.95
2024-01-11,27.6
2024-01-12,27.69
2024-01-15,27.38
2024-01-16,27.58
2024-01-17,26.91
2024-01-18,26.82
2024-01-19,26.69
2024-01-22,25.56
2024-01-23,25.87
2024-01-24,25.9
2024-01-25,26.83
2024-01-26,26.71
2024-01-29,25.82
2024-01-30,24.72
2024-01-31,24.68
2024-02-01,24.41
2024-02-02,23.98
2024-02-05,22.91
2024-02-06,26.93
2024-02-07,28.24
2024-02-08,29.34
2024-02-19,28.21
2024-02-20,27.85
2024-02-21,28.15
2024-02-22,28.05
2024-02-23,28.07
2024-02-26,28.4
2024-02-27,28.75
2024-02-28,28.01
2024-02-29,29.2
2024-03-01,29.42
2024-03-04,29.2
2024-03-05,28.91
2024-03-06,28.89
2024-03-07,28.65
2024-03-08,28.72
2024-03-11,30.2
2024-03-12,29.7
2024-03-13,29.52
2024-03-14,29.11
2024-03-15,29.47
2024-03-18,29.98
2024-03-19,29.84
2024-03-20,29.81
2024-03-21,29.64
2024-03-22,28.7
2024-03-25,28.61
2024-03-26,28.93
2024-03-27,28.14
2024-03-28,28.27
2024-03-29,28.5
2024-04-01,29.66
2024-04-02,29.83
2024-04-03,29.53
2024-04-08,28.8
2024-04-09,29.81
2024-04-10,29.3
2024-04-11,29.09
2024-04-12,29.17
2024-04-15,29.03
2024-04-16,28.19
2024-04-17,29.34
2024-04-18,29.6
2024-04-19,29.52
2024-04-22,30.11
2024-04-23,29.05
2024-04-24,28.89
2024-04-25,29.59
2024-04-26,30.02
2024-04-29,28.98
2024-04-30,28.76
2024-05-06,29.96
2024-05-07,29.72
2024-05-08,29.04
2024-05-09,29.93
2024-05-10,29.6
2024-05-13,29.35
2024-05-14,29.23
2024-05-15,28.85
2024-05-16,28.45
2024-05-17,28.93
2024-05-20,28.71
2024-05-21,27.44
2024-05-22,27.14
2024-05-23,26.93
2024-05-24,26.55
2024-05-27,27.28
2024-05-28,27.25
2024-05-29,27.56
2024-05-30,27.67
2024-05-31,27.97
2024-06-03,27.17
2024-06-04,27.42
2024-06-05,27.0
2024-06-06,26.75
2024-06-07,26.25
2024-06-11,25.98
2024-06-12,26.05
2024-06-13,26.46
2024-06-14,26.39
2024-06-17,26.3
2024-06-18,26.22
2024-06-19,24.92
2024-06-20,24.43
2024-06-21,24.9
2024-06-24,24.21
2024-06-25,24.14
2024-06-26,24.57
2024-06-27,23.85
2024-06-28,23.86
2024-07-01,23.87
2024-07-02,23.61
2024-07-03,23.35
2024-07-04,22.8
2024-07-05,22.83
2024-07-08,22.19
2024-07-09,22.6
2024-07-10,22.91
2024-07-11,23.91
2024-07-12,23.43
2024-07-15,21.82
2024-07-16,21.63
2024-07-17,21.95
2024-07-18,22.0
2024-07-19,22.15
2024-07-22,22.2
2024-07-23,21.72
2024-07-24,21.46
2024-07-25,21.72
2024-07-26,21.95
2024-07-29,21.61
2024-07-30,21.5
2024-07-31,22.56
2024-08-01,22.35
2024-08-02,22.0
2024-08-05,21.66
2024-08-06,21.94
2024-08-07,22.11
2024-08-08,22.42
2024-08-09,22.35
2024-08-12,22.34
2024-08-13,22.46
2024-08-14,22.1
2024-08-15,22.33
2024-08-16,22.14
2024-08-19,21.9
2024-08-20,21.57
2024-08-21,21.61
2024-08-22,21.28
2024-08-23,21.57
2024-08-26,21.97
2024-08-27,21.65
2024-08-28,22.1
2024-08-29,24.07
2024-08-30,24.66
2024-09-02,25.99
2024-09-03,26.21
2024-09-04,26.23
2024-09-05,26.76
2024-09-06,26.56
2024-09-09,26.3
2024-09-10,26.93
2024-09-11,27.41
2024-09-12,27.4
2024-09-13,27.25
2024-09-18,27.03
2024-09-19,27.43
2024-09-20,27.38
2024-09-23,27.45
2024-09-24,27.92
2024-09-25,27.86
2024-09-26,28.25
2024-09-27,29.73
2024-09-30,33.9
2024-10-08,38.99
2024-10-09,33.92
2024-10-10,34.42
2024-10-11,33.1
2024-10-14,33.09
2024-10-15,32.17
2024-10-16,31.65
2024-10-17,30.97
2024-10-18,32.42
2024-10-21,32.56
2024-10-22,32.0
2024-10-23,32.85
2024-10-24,32.09
2024-10-25,33.12
2024-10-28,32.95
2024-10-29,32.25
2024-10-30,29.55
2024-10-31,29.47
2024-11-01,28.64
2024-11-04,28.3
2024-11-05,29.11
2024-11-06,29.62
2024-11-07,30.18
2024-11-08,29.97
2024-11-11,31.41
2024-11-12,31.2
2024-11-13,31.39
2024-11-14,31.07
2024-11-15,29.9
2024-11-18,29.87
2024-11-19,30.62
2024-11-20,30.24
2024-11-21,30.06
2024-11-22,28.53
2024-11-25,29.11
2024-11-26,28.46
2024-11-27,28.81
2024-11-28,28.45
2024-11-29,28.9
2024-12-02,28.8
2024-12-03,28.86
2024-12-04,28.33
2024-12-05,28.32
2024-12-06,28.63
2024-12-09,28.77
2024-12-10,28.95
2024-12-11,29.23
2024-12-12,29.24
2024-12-13,28.62
2024-12-16,28.25
2024-12-17,28.27
2024-12-18,28.19
2024-12-19,27.98
2024-12-20,27.66
2024-12-23,27.66
2024-12-24,28.41
2024-12-25,27.63
2024-12-26,28.33
2024-12-27,28.0
2024-12-30,27.85
2024-12-31,27.22
2025-01-02,26.67
2025-01-03,26.49
2025-01-06,26.5
2025-01-07,26.32
2025-01-08,26.18
2025-01-09,26.08
2025-01-10,25.48
2025-01-13,25.85
2025-01-14,26.35
2025-01-15,26.0
2025-01-16,26.16
2025-01-17,26.39
2025-01-20,26.64
2025-01-21,26.48
2025-01-22,26.42
2025-01-23,26.54
2025-01-24,26.77
2025-01-27,26.5
2025-02-05,25.9
2025-02-06,26.49
2025-02-07,26.9
2025-02-10,26.75
2025-02-11,26.52
2025-02-12,26.7
2025-02-13,26.78
2025-02-14,27.22
2025-02-17,26.96
2025-02-18,28.78
2025-02-19,28.64
2025-02-20,28.45
2025-02-21,29.91
2025-02-24,29.54
2025-02-25,29.27
2025-02-26,29.42
2025-02-27,30.1
2025-02-28,28.62
2025-03-03,30.28
2025-03-04,29.9
2025-03-05,30.42
2025-03-06,30.56
2025-03-07,29.76
2025-03-10,29.47
2025-03-11,29.29
2025-03-12,28.95
2025-03-13,28.9
2025-03-14,29.2
2025-03-17,29.44
2025-03-18,30.75
2025-03-19,30.36
2025-03-20,30.13
2025-03-21,29.46
2025-03-24,29.15
2025-03-25,29.13
2025-03-26,29.29
2025-03-27,28.98
2025-03-28,28.3
2025-03-31,27.64
2025-04-01,27.78
2025-04-02,27.75
2025-04-03,27.39
2025-04-07,23.0
2025-04-08,23.98
2025-04-09,24.52
2025-04-10,24.82
2025-04-11,24.99
2025-04-14,25.16
2025-04-15,25.31
2025-04-16,24.94
2025-04-17,24.87
2025-04-18,25.36
2025-04-21,25.41
2025-04-22,25.33
2025-04-23,25.41
2025-04-24,25.23
2025-04-25,25.09
2025-04-28,25.38
2025-04-29,25.59
2025-04-30,25.92
2025-05-06,26.3
2025-05-07,26.41
2025-05-08,26.78
2025-05-09,26.96
2025-05-12,27.57
2025-05-13,27.54
2025-05-14,27.56
2025-05-15,27.39
2025-05-16,27.26
2025-05-19,27.52
2025-05-20,27.42
2025-05-21,27.95
2025-05-22,27.38
2025-05-23,27.28
2025-05-26,27.2
2025-05-27,27.15
2025-05-28,26.95
2025-05-29,27.19
2025-05-30,26.91
2025-06-03,26.0
2025-06-04,26.23
2025-06-05,26.04
2025-06-06,26.01
2025-06-09,26.15
2025-06-10,25.88
2025-06-11,26.17
2025-06-12,26.29
2025-06-13,25.99
2025-06-16,25.72
2025-06-17,25.76
2025-06-18,25.58
2025-06-19,25.34
2025-06-20,25.6
2025-06-23,25.9
2025-06-24,27.04
2025-06-25,27.65
2025-06-26,27.2
2025-06-27,27.22
2025-06-30,27.76
2025-07-01,27.23
2025-07-02,27.1
2025-07-03,27.22
2025-07-04,26.72
2025-07-07,27.03
2025-07-08,27.29
2025-07-09,27.07
2025-07-10,27.22
2025-07-11,27.4
2025-07-14,27.55
2025-07-15,27.34
2025-07-16,27.25
2025-07-17,27.27
2025-07-18,27.31
2025-07-21,27.78
2025-07-22,28.2
2025-07-23,27.99
2025-07-24,28.66
2025-07-25,28.6
2025-07-28,28.62
2025-07-29,28.7
2025-07-30,28.26
2025-07-31,27.56
2025-08-01,27.59
2025-08-04,27.69
2025-08-05,27.75
2025-08-06,28.12
2025-08-07,27.94
2025-08-08,28.01
2025-08-11,28.56
2025-08-12,28.69
2025-08-13,28.94
2025-08-14,28.24
2025-08-15,29.05
2025-08-18,28.98
2025-08-19,28.75
2025-08-20,28.92
2025-08-21,28.7
2025-08-22,29.07
2025-08-25,29.26
2025-08-26,29.36
2025-08-27,29.15
2025-08-28,29.03
2025-08-29,29.96
2025-09-01,29.84
2025-09-02,29.96
2025-09-03,30.03
2025-09-04,30.28
2025-09-05,32.5
2025-09-08,32.0
2025-09-09,34.18
2025-09-10,33.81
2025-09-11,33.24
2025-09-12,32.22
2025-09-15,31.57
2025-09-16,31.86
2025-09-17,31.6
2025-09-18,31.2
2025-09-19,31.6
2025-09-22,30.77
2025-09-23,30.78
2025-09-24,31.43
2025-09-25,31.3
2025-09-26,31.5
2025-09-29,32.51
2025-09-30,32.7
2025-10-09,33.16
2025-10-10,31.61
2025-10-13,31.44
2025-10-14,30.59
2025-10-15,30.85
2025-10-16,30.49
2025-10-17,29.19
2025-10-20,29.87
2025-10-21,30.14
2025-10-22,29.63
2025-10-23,30.01
2025-10-24,30.35
2025-10-27,30.59
2025-10-28,30.9
2025-10-29,31.98
2025-10-30,33.27
2025-10-31,33.89
2025-11-03,33.55
2025-11-04,33.43
2025-11-05,34.8
2025-11-06,34.78
2025-11-07,34.75
2025-11-10,34.57
2025-11-11,34.09
2025-11-12,34.03
2025-11-13,36.0
2025-11-14,35.11
2025-11-17,34.97
2025-11-18,34.11
2025-11-19,33.5
2025-11-20,33.1
2025-11-21,31.66
2025-11-24,31.44
2025-11-25,31.96
2025-11-26,31.57
2025-11-27,31.76
2025-11-28,32.11
2025-12-01,32.46
2025-12-02,32.07
2025-12-03,32.1
2025-12-04,32.08
2025-12-05,32.14
2025-12-08,32.08
2025-12-09,32.07
2025-12-10,32.26
2025-12-11,32.0
2025-12-12,33.57
2025-12-15,34.13
2025-12-16,33.64
2025-12-17,33.5
2025-12-18,32.7
2025-12-19,32.89
2025-12-22,32.71
2025-12-23,32.85
2025-12-24,33.24
2025-12-25,33.57
2025-12-26,34.01
2025-12-29,33.48
2025-12-30,33.48
2025-12-31,33.22
2026-01-05,33.7
2026-01-06,33.86
2026-01-07,33.58
2026-01-08,33.61
2026-01-09,34.61
2026-01-12,34.15
2026-01-13,33.55
2026-01-14,33.21
2026-01-15,34.65
2026-01-16,34.52
2026-01-19,34.94
2026-01-20,34.74
2026-01-21,35.01
2026-01-22,34.9
2026-01-23,37.27
2026-01-26,35.76
2026-01-27,35.05
2026-01-28,35.24
2026-01-29,34.54
2026-01-30,33.89
2026-02-02,33.0
2026-02-03,34.0
2026-02-04,34.34
2026-02-05,34.25
2026-02-06,34.61
2026-02-09,34.72
2026-02-10,34.66
2026-02-11,34.53
2026-02-12,34.49
2026-02-13,33.92
2026-02-24,33.73
2026-02-25,34.11
2026-02-26,34.07
2026-02-27,33.61
2026-03-02,32.69
2026-03-03,31.75
2026-03-04,30.84
2026-03-05,31.14
2026-03-06,31.14
2026-03-09,30.62
2026-03-10,31.26
2026-03-11,31.83
2026-03-12,32.65
2026-03-13,34.69
2026-03-16,33.48
2026-03-17,32.82
2026-03-18,31.99
2026-03-19,31.37
2026-03-20,31.75
2026-03-23,33.35
2026-03-24,33.25
2026-03-25,33.07
2026-03-26,33.22
2026-03-27,33.42
