date,close_raw
2010-08-09,5.36
2010-08-10,5.22
2010-08-11,5.37
2010-08-12,5.37
2010-08-13,5.39
2010-08-16,5.45
2010-08-17,5.53
2010-08-18,5.44
2010-08-19,5.47
2010-08-20,5.36
2010-08-23,5.31
2010-08-24,5.32
2010-08-25,5.13
2010-08-26,5.09
2010-08-27,5.13
2010-08-30,5.25
2010-08-31,5.26
2010-09-01,5.32
2010-09-02,5.37
2010-09-03,5.35
2010-09-06,5.53
2010-09-07,5.5
2010-09-08,5.49
2010-09-09,5.3
2010-09-10,5.44
2010-09-13,5.45
2010-09-14,5.4
2010-09-15,5.37
2010-09-16,5.21
2010-09-17,5.14
2010-09-20,5.19
2010-09-21,5.19
2010-09-27,5.25
2010-09-28,5.19
2010-09-29,5.21
2010-09-30,5.25
2010-10-08,5.32
2010-10-11,5.41
2010-10-12,5.41
2010-10-13,5.46
2010-10-14,5.38
2010-10-15,5.48
2010-10-18,5.56
2010-10-19,5.6
2010-10-20,5.69
2010-10-21,5.62
2010-10-22,5.57
2010-10-25,5.6
2010-10-26,5.49
2010-10-27,5.43
2010-10-28,5.46
2010-10-29,5.52
2010-11-01,5.57
2010-11-02,5.49
2010-11-03,5.5
2010-11-04,5.64
2010-11-05,5.63
2010-11-08,5.74
2010-11-09,5.68
2010-11-10,5.64
2010-11-11,5.59
2010-11-12,5.16
2010-11-15,5.18
2010-11-16,5.02
2010-11-17,5.01
2010-11-18,5.02
2010-11-19,5.01
2010-11-22,5.06
2010-11-23,4.89
2010-11-24,4.92
2010-11-25,4.97
2010-11-26,4.9
2010-11-29,4.91
2010-11-30,4.91
2010-12-01,4.93
2010-12-02,4.95
2010-12-03,5.02
2010-12-06,5.02
2010-12-07,4.95
2010-12-08,4.88
2010-12-09,4.8
2010-12-10,4.93
2010-12-13,4.97
2010-12-14,4.98
2010-12-15,4.94
2010-12-16,4.97
2010-12-17,4.97
2010-12-20,4.85
2010-12-21,4.9
2010-12-22,4.86
2010-12-23,4.82
2010-12-24,4.81
2010-12-27,4.71
2010-12-28,4.66
2010-12-29,4.68
2010-12-30,4.71
2010-12-31,4.82
2011-01-04,4.81
2011-01-05,4.84
2011-01-06,4.84
2011-01-07,4.84
2011-01-10,4.72
2011-01-11,4.71
2011-01-12,4.71
2011-01-13,4.69
2011-01-14,4.64
2011-01-17,4.52
2011-01-18,4.55
2011-01-19,4.61
2011-01-20,4.45
2011-01-21,4.5
2011-01-24,4.53
2011-01-25,4.51
2011-01-26,4.54
2011-01-27,4.58
2011-01-28,4.58
2011-01-31,4.58
2011-02-01,4.58
2011-02-09,4.52
2011-02-10,4.65
2011-02-11,4.66
2011-02-14,5.02
2011-02-15,4.91
2011-02-16,4.92
2011-02-17,4.93
2011-02-18,4.95
2011-02-21,4.97
2011-02-22,4.89
2011-02-23,4.84
2011-02-24,4.85
2011-02-25,4.84
2011-03-01,4.93
2011-03-02,4.87
2011-03-03,4.88
2011-03-04,4.92
2011-03-07,4.96
2011-03-08,4.93
2011-03-09,4.93
2011-03-10,4.89
2011-03-11,4.87
2011-06-13,4.57
2011-06-14,4.47
2011-06-15,4.39
2011-06-16,4.14
2011-06-17,4.1
2011-06-20,4.01
2011-06-21,4.02
2011-06-22,4.0
2011-06-23,4.02
2011-06-24,4.18
2011-06-27,4.15
2011-06-28,4.16
2011-06-29,4.1
2011-06-30,4.12
2011-07-01,4.2
2011-07-04,4.25
2011-07-05,4.27
2011-07-06,4.23
2011-07-07,4.22
2011-07-08,4.2
2011-07-11,4.21
2011-07-12,4.12
2011-07-14,4.35
2011-07-15,4.29
2011-07-18,4.25
2011-07-19,4.25
2011-07-20,4.3
2011-07-21,4.1
2011-07-22,4.08
2011-07-25,3.94
2011-07-26,4.0
2011-07-27,4.01
2011-07-28,3.95
2011-07-29,4.14
2011-08-01,4.09
2011-08-02,4.1
2011-08-03,4.1
2011-08-04,4.05
2011-08-05,4.05
2011-08-08,3.99
2011-08-09,3.96
2011-08-10,3.91
2011-08-11,3.93
2011-08-12,3.93
2011-08-15,3.95
2011-08-16,3.94
2011-08-17,3.92
2011-08-18,3.88
2011-08-19,3.83
2011-08-22,3.82
2011-08-23,3.86
2011-08-24,3.84
2011-08-25,3.9
2011-08-26,3.91
2011-08-29,3.85
2011-08-30,3.84
2011-08-31,3.81
2011-09-01,3.81
2011-09-02,3.71
2011-09-05,3.66
2011-09-06,3.66
2011-09-07,3.73
2011-09-08,3.69
2011-09-09,3.68
2011-09-13,3.64
2011-09-14,3.66
2011-09-15,3.65
2011-09-16,3.65
2011-09-19,3.6
2011-09-20,3.62
2011-09-21,3.69
2011-09-22,3.61
2011-09-23,3.58
2011-09-26,3.56
2011-09-27,3.58
2011-09-28,3.54
2011-09-29,3.44
2011-09-30,3.45
2011-10-10,3.44
2011-10-11,3.46
2011-10-12,3.53
2011-10-13,3.55
2011-10-14,3.55
2011-10-17,3.53
2011-10-18,3.43
2011-10-19,3.41
2011-10-20,3.35
2011-10-21,3.31
2011-10-24,3.37
2011-10-25,3.42
2011-10-26,3.42
2011-10-27,3.43
2011-10-28,3.48
2011-10-31,3.49
2011-11-01,3.51
2011-11-02,3.53
2011-11-03,3.54
2011-11-04,3.55
2011-11-07,3.51
2011-11-09,3.49
2011-11-10,3.45
2011-11-11,3.45
2011-11-14,3.52
2011-11-15,3.54
2011-11-16,3.47
2011-11-17,3.44
2011-11-18,3.38
2011-11-21,3.4
2011-11-22,3.44
2011-11-23,3.47
2011-11-24,3.45
2011-11-25,3.43
2011-11-28,3.41
2011-11-29,3.45
2011-11-30,3.37
2011-12-01,3.43
2011-12-02,3.37
2011-12-05,3.42
2011-12-06,3.44
2011-12-07,3.48
2011-12-08,3.46
2011-12-09,3.41
2011-12-12,3.42
2011-12-13,3.38
2011-12-14,3.35
2011-12-15,3.18
2011-12-16,3.24
2011-12-19,3.23
2011-12-20,3.24
2011-12-21,3.21
2011-12-22,3.15
2011-12-23,3.18
2011-12-26,3.24
2011-12-27,3.22
2011-12-28,3.17
2011-12-29,3.17
2011-12-30,3.25
2012-01-04,3.19
2012-01-05,3.17
2012-01-06,3.16
2012-01-09,3.23
2012-01-10,3.31
2012-01-11,3.31
2012-01-12,3.28
2012-01-13,3.23
2012-01-16,3.2
2012-01-17,3.32
2012-01-18,3.28
2012-01-19,3.3
2012-01-20,3.32
2012-01-30,3.29
2012-01-31,3.27
2012-02-01,3.26
2012-02-02,3.29
2012-02-03,3.31
2012-02-06,3.35
2012-02-07,3.32
2012-02-08,3.36
2012-02-09,3.35
2012-02-10,3.36
2012-02-13,3.35
2012-02-14,3.34
2012-02-15,3.39
2012-02-16,3.41
2012-02-17,3.38
2012-02-20,3.4
2012-02-21,3.39
2012-02-22,3.44
2012-02-23,3.45
2012-02-24,3.52
2012-02-27,3.54
2012-02-28,3.52
2012-03-01,3.5
2012-03-02,3.54
2012-03-05,3.5
2012-03-06,3.48
2012-03-07,3.48
2012-03-08,3.5
2012-03-09,3.52
2012-03-12,3.49
2012-03-13,3.51
2012-03-14,3.39
2012-03-15,3.32
2012-03-16,3.36
2012-03-19,3.37
2012-03-20,3.33
2012-03-21,3.35
2012-03-22,3.35
2012-03-23,3.34
2012-03-26,3.3
2012-03-27,3.29
2012-03-28,3.18
2012-03-29,3.17
2012-03-30,3.16
2012-04-05,3.22
2012-04-06,3.21
2012-04-09,3.27
2012-04-10,3.3
2012-04-11,3.29
2012-04-12,3.32
2012-04-13,3.33
2012-04-16,3.37
2012-04-17,3.35
2012-04-18,3.4
2012-04-19,3.37
2012-04-20,3.4
2012-04-23,3.38
2012-04-24,3.35
2012-04-25,3.41
2012-04-26,3.39
2012-04-27,3.4
2012-05-02,3.42
2012-05-03,3.4
2012-05-04,3.4
2012-05-07,3.4
2012-05-08,3.39
2012-05-09,3.34
2012-05-10,3.32
2012-05-11,3.28
2012-05-14,3.28
2012-05-15,3.27
2012-05-16,3.27
2012-05-17,3.35
2012-05-18,3.36
2012-05-21,3.32
2012-05-22,3.34
2012-05-23,3.3
2012-05-24,3.29
2012-05-25,3.26
2012-05-28,3.29
2012-05-29,3.33
2012-05-30,3.35
2012-06-01,3.29
2012-06-04,3.17
2012-06-05,3.19
2012-06-06,3.19
2012-06-07,3.19
2012-06-08,3.17
2012-06-11,3.2
2012-06-12,3.17
2012-06-13,3.2
2012-06-14,3.19
2012-06-15,3.19
2012-06-18,3.21
2012-06-19,3.2
2012-06-20,3.19
2012-06-21,3.16
2012-06-25,3.12
2012-06-26,3.14
2012-06-27,3.13
2012-06-28,3.1
2012-06-29,3.09
2012-07-02,3.09
2012-07-03,3.1
2012-07-04,3.09
2012-07-05,3.04
2012-07-06,3.09
2012-07-09,3.03
2012-07-10,3.01
2012-07-11,3.05
2012-07-12,3.05
2012-07-13,3.05
2012-07-16,2.99
2012-07-17,3.01
2012-07-18,2.96
2012-07-19,3.04
2012-07-20,3.03
2012-07-23,2.99
2012-07-24,3.0
2012-07-25,2.98
2012-07-26,2.98
2012-07-27,2.99
2012-07-30,2.92
2012-07-31,2.88
2012-08-01,2.92
2012-08-02,2.91
2012-08-03,2.93
2012-08-06,2.98
2012-08-07,3.0
2012-08-08,2.98
2012-08-09,3.01
2012-08-10,3.25
2012-08-13,3.1
2012-08-14,3.16
2012-08-15,3.11
2012-08-16,3.11
2012-08-17,3.18
2012-08-20,3.11
2012-08-21,3.1
2012-08-22,3.07
2012-08-23,3.07
2012-08-24,3.15
2012-08-27,3.04
2012-08-28,3.05
2012-08-29,3.08
2012-08-30,3.1
2012-08-31,3.12
2012-09-03,3.14
2012-09-04,3.12
2012-09-05,3.14
2012-09-06,3.14
2012-09-07,3.19
2012-09-10,3.15
2012-09-11,3.12
2012-09-12,3.16
2012-09-13,3.09
2012-09-14,3.09
2012-09-17,3.02
2012-09-18,3.0
2012-09-19,3.01
2012-09-20,2.93
2012-09-21,2.91
2012-09-24,2.92
2012-09-25,2.9
2012-09-26,2.88
2012-09-27,2.9
2012-09-28,2.95
2012-10-08,2.95
2012-10-09,2.99
2012-10-10,3.01
2012-10-11,2.97
2012-10-12,2.97
2012-10-15,2.94
2012-10-16,2.95
2012-10-17,2.95
2012-10-18,3.03
2012-10-19,2.99
2012-10-22,3.01
2012-10-23,3.01
2012-10-24,3.05
2012-10-25,3.05
2012-10-26,3.0
2012-10-29,3.03
2012-10-30,3.03
2012-10-31,3.02
2012-11-01,3.04
2012-11-02,3.11
2012-11-05,3.1
2012-11-06,3.1
2012-11-07,3.08
2012-11-08,3.05
2012-11-09,3.04
2012-11-12,3.06
2012-11-13,2.99
2012-11-14,2.97
2012-11-15,2.96
2012-11-16,2.96
2012-11-19,2.97
2012-11-20,2.97
2012-11-21,2.99
2012-11-22,2.97
2012-11-23,2.99
2012-11-26,2.95
2012-11-27,2.91
2012-11-28,2.88
2012-11-29,2.88
2012-11-30,2.9
2012-12-03,2.86
2012-12-04,2.86
2012-12-05,2.92
2012-12-06,2.89
2012-12-07,2.96
2012-12-10,2.97
2012-12-11,2.95
2012-12-12,2.95
2012-12-13,2.95
2012-12-14,3.03
2012-12-17,3.03
2012-12-18,3.02
2012-12-19,3.01
2012-12-20,3.02
2012-12-21,3.03
2012-12-24,3.01
2012-12-25,3.06
2012-12-26,3.08
2012-12-27,3.06
2012-12-28,3.07
2012-12-31,3.16
2013-01-04,3.15
2013-01-07,3.15
2013-01-08,3.17
2013-01-09,3.18
2013-01-10,3.16
2013-01-11,3.15
2013-01-14,3.2
2013-01-15,3.2
2013-01-16,3.16
2013-01-17,3.16
2013-01-18,3.18
2013-01-21,3.2
2013-01-22,3.21
2013-01-23,3.24
2013-01-24,3.22
2013-01-25,3.19
2013-01-28,3.22
2013-01-29,3.25
2013-01-30,3.37
2013-01-31,3.35
2013-02-01,3.35
2013-02-04,3.35
2013-02-05,3.35
2013-02-06,3.34
2013-02-07,3.35
2013-02-08,3.38
2013-02-18,3.33
2013-02-19,3.25
2013-02-20,3.29
2013-02-21,3.25
2013-02-22,3.23
2013-02-25,3.25
2013-02-26,3.23
2013-02-27,3.24
2013-02-28,3.27
2013-03-01,3.26
2013-03-04,3.17
2013-03-05,3.19
2013-03-06,3.22
2013-03-07,3.29
2013-03-08,3.24
2013-03-11,3.22
2013-03-12,3.13
2013-03-13,3.1
2013-03-14,3.1
2013-03-15,3.11
2013-03-18,3.08
2013-03-19,3.07
2013-03-20,3.21
2013-03-25,3.14
2013-03-26,3.1
2013-03-27,3.13
2013-03-28,3.06
2013-03-29,3.08
2013-04-01,3.08
2013-04-02,3.08
2013-04-03,3.11
2013-04-08,3.11
2013-04-09,3.13
2013-04-10,3.11
2013-04-11,3.09
2013-04-12,3.06
2013-04-15,3.03
2013-04-16,3.03
2013-04-17,3.02
2013-04-18,3.03
2013-04-19,3.07
2013-04-22,3.06
2013-04-23,3.01
2013-04-24,3.03
2013-04-25,3.01
2013-04-26,2.99
2013-05-02,2.99
2013-05-03,3.01
2013-05-06,3.04
2013-05-07,3.03
2013-05-08,3.02
2013-05-09,3.01
2013-05-10,3.04
2013-05-13,3.05
2013-05-14,3.02
2013-05-15,3.05
2013-05-16,3.07
2013-05-17,3.1
2013-05-20,3.16
2013-05-21,3.39
2013-05-22,3.36
2013-05-23,3.35
2013-05-24,3.36
2013-05-27,3.33
2013-05-28,3.24
2013-05-29,3.19
2013-05-30,3.18
2013-05-31,3.19
2013-06-03,3.13
2013-06-04,3.09
2013-06-05,3.11
2013-06-06,3.07
2013-06-07,3.07
2013-06-13,2.97
2013-06-14,3.0
2013-06-17,2.95
2013-06-18,2.97
2013-06-19,2.92
2013-06-20,2.89
2013-06-21,2.88
2013-06-24,2.69
2013-06-25,2.63
2013-06-26,2.62
2013-06-27,2.59
2013-06-28,2.62
2013-07-01,2.65
2013-07-02,2.65
2013-07-03,2.6
2013-07-04,2.62
2013-07-05,2.62
2013-07-08,2.55
2013-07-09,2.56
2013-07-10,2.61
2013-07-11,2.69
2013-07-12,2.65
2013-07-15,2.67
2013-07-16,2.69
2013-07-17,2.68
2013-07-18,2.63
2013-07-19,2.56
2013-07-22,2.55
2013-07-23,2.65
2013-07-24,2.63
2013-07-25,2.64
2013-07-26,2.61
2013-07-29,2.55
2013-07-30,2.57
2013-07-31,2.58
2013-08-01,2.61
2013-08-02,2.6
2013-08-05,2.63
2013-08-06,2.68
2013-08-07,2.65
2013-08-08,2.63
2013-08-09,2.65
2013-08-12,2.7
2013-08-13,2.71
2013-08-14,2.7
2013-08-15,2.66
2013-08-16,2.64
2013-08-19,2.68
2013-08-20,2.67
2013-08-21,2.66
2013-08-22,2.65
2013-08-23,2.62
2013-08-26,2.69
2013-08-27,2.76
2013-08-28,2.75
2013-08-29,2.86
2013-08-30,2.99
2013-09-02,2.86
2013-09-03,2.87
2013-09-04,2.83
2013-09-05,2.8
2013-09-06,2.8
2013-09-09,2.92
2013-09-10,3.06
2013-09-11,2.98
2013-09-12,3.1
2013-09-13,3.04
2013-09-16,3.01
2013-09-17,2.94
2013-09-18,2.92
2013-09-23,2.98
2013-09-24,2.95
2013-09-25,2.9
2013-09-26,2.84
2013-09-27,2.84
2013-09-30,2.85
2013-10-08,2.93
2013-10-09,3.0
2013-10-10,2.95
2013-10-11,2.98
2013-10-14,2.99
2013-10-15,2.97
2013-10-16,2.91
2013-10-17,2.93
2013-10-18,2.91
2013-10-21,2.95
2013-10-22,2.94
2013-10-23,2.91
2013-10-24,2.86
2013-10-25,2.83
2013-10-28,2.84
2013-10-29,2.76
2013-10-30,2.81
2013-10-31,2.91
2013-11-01,2.91
2013-11-04,3.05
2013-11-05,2.99
2013-11-06,2.91
2013-11-07,2.91
2013-11-08,2.85
2013-11-11,2.83
2013-11-12,2.85
2013-11-13,2.84
2013-11-14,2.87
2013-11-15,2.96
2013-11-18,2.98
2013-11-19,3.0
2013-11-20,3.01
2013-11-21,3.0
2013-11-22,2.99
2013-11-25,2.99
2013-11-26,3.01
2013-11-27,3.08
2013-11-28,3.05
2013-11-29,3.07
2013-12-02,3.0
2013-12-03,3.02
2013-12-04,3.09
2013-12-05,3.14
2013-12-06,3.11
2013-12-09,3.1
2013-12-10,3.09
2013-12-11,3.05
2013-12-12,3.06
2013-12-13,3.05
2013-12-16,3.07
2013-12-17,3.09
2013-12-18,2.96
2013-12-19,2.98
2013-12-20,2.97
2013-12-23,2.97
2013-12-24,2.99
2013-12-25,3.0
2013-12-26,2.96
2013-12-27,2.96
2013-12-30,2.92
2013-12-31,2.92
2014-01-02,2.9
2014-01-03,2.9
2014-01-06,2.87
2014-01-07,2.83
2014-01-08,2.85
2014-01-09,2.83
2014-01-10,2.7
2014-01-13,2.69
2014-01-14,2.74
2014-01-15,2.74
2014-01-16,2.75
2014-01-17,2.7
2014-01-20,2.66
2014-01-21,2.69
2014-01-22,2.76
2014-01-23,2.77
2014-01-24,2.84
2014-01-27,2.79
2014-01-28,2.75
2014-01-29,2.89
2014-01-30,2.88
2014-02-07,2.95
2014-02-10,2.97
2014-02-11,2.93
2014-02-12,2.92
2014-02-13,2.91
2014-02-14,2.95
2014-02-17,2.97
2014-02-18,2.94
2014-02-19,2.96
2014-02-20,3.02
2014-02-21,3.03
2014-02-24,3.02
2014-02-25,2.96
2014-02-26,2.92
2014-02-27,2.91
2014-02-28,2.94
2014-03-03,3.0
2014-03-04,2.98
2014-03-05,2.98
2014-03-06,2.98
2014-03-07,2.93
2014-03-10,2.81
2014-03-11,2.82
2014-03-12,2.82
2014-03-13,2.83
2014-03-14,2.84
2014-03-17,2.83
2014-03-18,2.83
2014-03-19,2.84
2014-03-20,2.81
2014-03-21,2.86
2014-03-24,2.9
2014-03-25,2.91
2014-03-26,2.91
2014-03-27,2.87
2014-03-28,2.95
2014-03-31,2.9
2014-04-01,2.91
2014-04-02,2.92
2014-04-03,2.9
2014-04-04,2.91
2014-04-08,2.93
2014-04-09,2.93
2014-04-10,2.95
2014-04-11,3.01
2014-04-14,3.02
2014-04-15,3.0
2014-04-16,2.98
2014-04-17,2.98
2014-04-18,2.98
2014-04-21,2.92
2014-04-22,2.91
2014-04-23,2.89
2014-04-24,2.88
2014-04-25,2.89
2014-04-28,2.82
2014-04-29,2.85
2014-04-30,2.85
2014-05-05,2.91
2014-05-06,2.93
2014-05-07,2.91
2014-05-08,2.93
2014-05-09,2.97
2014-05-12,3.0
2014-05-13,2.99
2014-05-14,2.98
2014-05-15,2.91
2014-05-16,2.98
2014-05-19,2.99
2014-05-20,2.96
2014-05-21,3.02
2014-05-22,2.98
2014-05-23,2.98
2014-05-26,2.99
2014-05-27,2.99
2014-05-28,2.98
2014-05-29,3.02
2014-05-30,2.97
2014-06-03,2.98
2014-06-04,2.94
2014-06-05,2.95
2014-06-06,2.95
2014-06-09,2.94
2014-06-10,2.98
2014-06-11,2.97
2014-06-12,2.95
2014-06-13,2.98
2014-06-16,2.99
2014-06-17,2.97
2014-06-18,2.92
2014-06-19,2.9
2014-06-20,2.9
2014-06-23,2.92
2014-06-24,2.92
2014-06-25,2.91
2014-06-26,2.94
2014-06-27,2.96
2014-06-30,2.96
2014-07-01,3.03
2014-07-02,3.03
2014-07-03,3.04
2014-07-04,3.04
2014-07-07,3.04
2014-07-08,3.06
2014-07-09,3.0
2014-07-10,3.0
2014-07-11,3.23
2014-07-14,3.21
2014-07-15,3.23
2014-07-16,3.25
2014-07-17,3.28
2014-07-18,3.22
2014-07-21,3.18
2014-07-22,3.19
2014-07-23,3.2
2014-07-24,3.2
2014-07-25,3.26
2014-07-28,3.28
2014-07-29,3.3
2014-07-30,3.29
2014-07-31,3.3
2014-08-01,3.27
2014-08-04,3.3
2014-08-05,3.32
2014-08-06,3.35
2014-08-07,3.42
2014-08-08,3.39
2014-08-11,3.42
2014-08-12,3.38
2014-08-13,3.4
2014-08-14,3.43
2014-08-15,3.44
2014-08-18,3.49
2014-08-19,3.48
2014-08-20,3.53
2014-08-21,3.5
2014-08-22,3.49
2014-08-25,3.43
2014-08-26,3.35
2014-08-27,3.36
2014-08-28,3.3
2014-08-29,3.34
2014-09-01,3.42
2014-09-02,3.47
2014-09-03,3.49
2014-09-04,3.52
2014-09-05,3.54
2014-09-09,3.56
2014-09-10,3.53
2014-09-11,3.64
2014-09-12,3.69
2014-09-15,3.76
2014-09-16,3.7
2014-09-17,3.85
2014-09-18,3.95
2014-09-19,3.89
2014-09-22,3.77
2014-09-23,3.83
2014-09-24,3.86
2014-09-25,3.86
2014-09-26,3.87
2014-09-29,3.89
2014-09-30,3.93
2014-10-08,4.02
2014-10-09,4.04
2014-10-10,3.97
2014-10-13,3.97
2014-10-14,3.97
2014-10-15,4.02
2014-10-16,3.98
2014-10-17,3.86
2014-10-20,3.97
2014-10-21,3.92
2014-10-22,3.84
2014-10-23,3.71
2014-10-24,3.77
2014-10-27,3.87
2014-10-28,3.95
2014-10-29,4.07
2014-10-30,4.18
2014-10-31,4.1
2014-11-03,4.23
2014-11-04,4.2
2014-11-05,4.14
2014-11-06,4.2
2014-11-07,4.2
2014-11-10,4.29
2014-11-11,4.08
2014-11-12,4.19
2014-11-13,4.18
2014-11-14,4.15
2014-11-17,4.17
2014-11-18,4.25
2014-11-19,4.24
2014-11-20,4.24
2014-11-21,4.24
2014-11-24,4.25
2014-11-25,4.4
2014-11-26,4.41
2014-11-27,4.47
2014-11-28,4.48
2014-12-01,4.73
2014-12-02,4.74
2014-12-03,4.7
2014-12-04,4.74
2014-12-05,4.51
2014-12-08,4.56
2014-12-09,4.47
2014-12-10,4.71
2014-12-11,4.95
2014-12-12,5.13
2014-12-15,5.2
2014-12-16,5.16
2014-12-17,5.1
2014-12-18,5.02
2014-12-19,5.18
2014-12-22,5.02
2014-12-23,4.83
2014-12-24,4.75
2014-12-25,4.85
2014-12-26,4.99
2014-12-29,5.04
2014-12-30,4.89
2014-12-31,4.94
2015-01-05,5.05
2015-01-06,5.31
2015-01-07,5.21
2015-01-08,5.06
2015-01-09,5.01
2015-01-12,4.86
2015-01-13,4.86
2015-01-14,4.79
2015-01-15,4.98
2015-01-16,4.88
2015-01-19,4.44
2015-01-20,4.58
2015-01-21,4.75
2015-01-22,4.83
2015-01-23,4.8
2015-01-26,4.87
2015-01-27,4.9
2015-01-28,4.88
2015-01-29,4.93
2015-01-30,4.83
2015-02-02,4.77
2015-02-03,4.83
2015-02-04,4.77
2015-02-05,4.64
2015-02-06,4.47
2015-02-09,4.6
2015-02-10,4.64
2015-02-11,4.64
2015-02-12,4.69
2015-02-13,4.74
2015-02-16,4.8
2015-02-17,4.83
2015-02-25,4.85
2015-02-26,4.91
2015-02-27,4.89
2015-03-02,4.94
2015-03-03,4.92
2015-03-04,4.95
2015-03-05,4.95
2015-03-06,4.96
2015-03-09,4.95
2015-03-10,4.94
2015-03-11,4.94
2015-03-12,5.09
2015-03-13,5.05
2015-03-16,5.15
2015-03-17,5.34
2015-03-18,5.62
2015-03-19,5.57
2015-03-20,5.74
2015-03-23,5.82
2015-03-24,5.79
2015-03-25,6.02
2015-03-26,5.88
2015-03-27,5.93
2015-03-30,6.05
2015-03-31,5.91
2015-04-01,5.97
2015-04-02,6.07
2015-04-03,6.3
2015-04-07,6.52
2015-07-22,7.06
2015-07-23,7.77
2015-07-24,8.55
2015-07-27,7.8
2015-07-28,7.03
2015-07-29,7.32
2015-07-30,7.24
2015-07-31,6.73
2015-08-03,6.07
2015-08-04,6.43
2015-08-05,6.28
2015-08-06,6.17
2015-08-07,6.39
2015-08-10,6.84
2015-08-11,6.97
2015-08-12,7.07
2015-08-13,7.06
2015-08-14,7.3
2015-08-17,7.94
2015-08-18,7.15
2015-08-19,7.45
2015-08-20,7.18
2015-08-21,6.61
2015-08-24,5.95
2015-08-25,5.36
2015-08-26,5.36
2015-08-27,5.63
2015-08-28,6.09
2015-08-31,6.05
2015-09-01,6.0
2015-09-02,5.76
2015-09-07,5.84
2015-09-08,6.09
2015-09-09,6.24
2015-09-10,6.02
2015-09-11,6.02
2015-09-14,5.43
2015-09-15,5.39
2015-09-16,5.82
2015-09-17,5.57
2015-09-18,5.56
2015-09-21,5.67
2015-09-22,5.67
2015-09-23,5.5
2015-09-24,5.65
2015-09-25,5.5
2015-09-28,5.55
2015-09-29,5.4
2015-09-30,5.39
2015-10-08,5.57
2015-10-09,5.6
2015-10-12,5.79
2015-10-13,5.83
2015-10-14,5.76
2015-10-15,5.93
2015-10-16,5.95
2015-10-19,5.88
2015-10-20,5.98
2015-10-21,5.57
2015-10-22,5.73
2015-10-23,5.89
2015-10-26,5.96
2015-10-27,5.97
2015-10-28,6.07
2015-10-29,6.47
2015-10-30,6.28
2015-11-02,6.37
2015-11-03,6.28
