date,close_raw
2018-02-01,14.61
2018-02-02,14.2
2018-02-05,14.02
2018-02-06,12.9
2018-02-07,14.19
2018-02-08,14.34
2018-02-09,13.53
2018-02-12,14.0
2018-02-13,13.71
2018-02-14,13.87
2018-02-22,14.25
2018-02-23,14.5
2018-02-26,14.93
2018-02-27,14.74
2018-02-28,14.94
2018-03-01,14.85
2018-03-02,14.74
2018-03-05,14.79
2018-03-06,15.41
2018-03-07,15.07
2018-03-08,15.15
2018-03-09,15.46
2018-03-12,16.02
2018-03-13,15.53
2018-03-14,15.15
2018-03-15,14.91
2018-03-16,15.01
2018-03-19,15.02
2018-03-20,15.07
2018-03-21,15.44
2018-03-22,15.71
2018-03-23,17.28
2018-03-26,16.88
2018-03-27,17.82
2018-03-28,16.86
2018-03-29,17.21
2018-03-30,16.8
2018-04-02,16.61
2018-04-03,15.96
2018-04-04,15.78
2018-04-09,15.47
2018-04-10,15.74
2018-04-11,16.56
2018-04-12,16.28
2018-04-13,16.62
2018-04-16,15.7
2018-04-17,15.47
2018-04-18,15.18
2018-04-19,16.37
2018-04-20,14.88
2018-04-23,14.3
2018-04-24,14.66
2018-04-25,14.73
2018-04-26,14.09
2018-04-27,14.11
2018-05-02,13.7
2018-05-03,14.15
2018-05-04,14.02
2018-05-07,14.41
2018-05-08,14.81
2018-05-09,15.26
2018-05-10,15.55
2018-05-11,15.12
2018-05-14,14.83
2018-05-15,15.18
2018-05-16,14.87
2018-05-17,15.16
2018-05-18,15.47
2018-05-21,15.52
2018-05-22,15.75
2018-05-23,15.05
2018-05-24,15.34
2018-05-25,15.67
2018-05-28,15.03
2018-05-29,14.61
2018-05-30,14.0
2018-05-31,14.34
2018-06-01,14.23
2018-06-04,14.26
2018-06-05,14.45
2018-06-06,14.56
2018-06-07,14.23
2018-06-08,14.0
2018-06-11,14.09
2018-06-12,14.1
2018-06-13,13.59
2018-06-14,13.44
2018-06-15,13.55
2018-06-19,12.23
2018-06-20,12.18
2018-06-21,11.5
2018-06-22,11.54
2018-06-25,11.39
2018-06-26,11.45
2018-06-27,11.47
2018-06-28,11.31
2018-06-29,11.72
2018-07-02,11.46
2018-07-03,11.74
2018-07-04,12.91
2018-07-05,12.0
2018-07-06,11.87
2018-07-09,12.09
2018-07-10,12.5
2018-07-11,12.01
2018-07-12,12.26
2018-07-13,12.1
2018-07-16,11.94
2018-07-17,12.05
2018-07-18,11.9
2018-07-19,11.59
2018-07-20,11.7
2018-07-23,11.92
2018-07-24,13.11
2018-07-25,13.21
2018-07-26,12.8
2018-07-27,12.49
2018-07-30,12.49
2018-07-31,12.47
2018-08-01,12.0
2018-08-02,11.43
2018-08-03,11.3
2018-08-06,11.21
2018-08-07,11.55
2018-08-08,11.27
2018-08-09,11.7
2018-08-10,11.78
2018-08-13,11.69
2018-08-14,11.72
2018-08-15,11.34
2018-08-16,10.81
2018-08-17,10.48
2018-08-20,10.61
2018-08-21,10.72
2018-08-22,10.26
2018-08-23,10.4
2018-08-24,10.46
2018-08-27,10.88
2018-08-28,10.95
2018-08-29,10.71
2018-08-30,10.37
2018-08-31,10.32
2018-09-03,10.38
2018-09-04,10.47
2018-09-05,10.34
2018-09-06,10.26
2018-09-07,10.28
2018-09-10,10.05
2018-09-11,10.18
2018-09-12,10.26
2018-09-13,10.33
2018-09-14,10.17
2018-09-17,9.9
2018-09-18,10.17
2018-09-19,10.21
2018-09-20,10.2
2018-09-21,10.38
2018-09-25,10.28
2018-09-26,10.27
2018-09-27,10.0
2018-09-28,10.06
2018-10-08,9.66
2018-10-09,9.81
2018-10-10,10.05
2018-10-11,9.35
2018-10-12,9.01
2018-10-15,9.0
2018-10-16,8.91
2018-10-17,8.89
2018-10-18,9.01
2018-10-19,8.63
2018-10-22,8.92
2018-10-23,8.75
2018-10-24,9.18
2018-10-25,8.94
2018-10-26,8.99
2018-10-29,8.74
2018-10-30,8.76
2018-10-31,8.98
2018-11-01,9.1
2018-11-02,9.59
2018-11-05,9.89
2018-11-06,9.6
2018-11-07,9.63
2018-11-08,9.48
2018-11-09,9.34
2018-11-12,9.52
2018-11-13,9.67
2018-11-14,9.71
2018-11-15,9.96
2018-11-16,9.98
2018-11-19,10.1
2018-11-20,9.69
2018-11-21,10.02
2018-11-22,10.04
2018-11-23,9.67
2018-11-26,9.6
2018-11-27,10.07
2018-11-28,9.98
2018-11-29,9.85
2018-11-30,10.12
2018-12-03,10.3
2018-12-04,10.23
2018-12-05,10.44
2018-12-06,10.07
2018-12-07,10.04
2018-12-10,9.93
2018-12-11,9.92
2018-12-12,9.99
2018-12-13,10.04
2018-12-14,9.66
2018-12-17,9.76
2018-12-18,9.83
2018-12-19,9.67
2018-12-20,9.74
2018-12-21,9.56
2018-12-24,9.7
2018-12-25,10.67
2018-12-26,10.32
2018-12-27,9.81
2018-12-28,9.13
2019-01-02,9.2
2019-01-03,8.8
2019-01-04,9.01
2019-01-07,9.24
2019-01-08,9.13
2019-01-09,9.18
2019-01-10,9.1
2019-01-11,9.24
2019-01-14,9.18
2019-01-15,9.32
2019-01-16,9.27
2019-01-17,9.14
2019-01-18,9.32
2019-01-21,9.4
2019-01-22,9.19
2019-01-23,9.23
2019-01-24,9.17
2019-01-25,9.07
2019-01-28,9.02
2019-01-29,8.63
2019-01-30,8.53
2019-01-31,8.23
2019-02-01,8.61
2019-02-11,8.82
2019-02-12,8.99
2019-02-13,9.18
2019-02-14,9.2
2019-02-15,9.14
2019-02-18,9.39
2019-02-19,9.44
2019-02-20,9.46
2019-02-21,9.3
2019-02-22,9.6
2019-02-25,10.1
2019-02-26,10.05
2019-02-27,10.2
2019-02-28,10.16
2019-03-01,10.25
2019-03-04,10.45
2019-03-05,10.54
2019-03-06,10.98
2019-03-07,11.2
2019-03-08,10.69
2019-03-11,10.95
2019-03-12,11.03
2019-03-13,10.87
2019-03-14,10.63
2019-03-15,10.87
2019-03-18,11.96
2019-03-19,11.76
2019-03-20,11.76
2019-03-21,12.94
2019-03-22,14.23
2019-03-25,15.65
2019-03-26,15.4
2019-03-27,16.94
2019-03-28,18.63
2019-03-29,16.77
2019-04-01,16.11
2019-04-02,16.34
2019-04-03,15.46
2019-04-04,15.17
2019-04-08,15.02
2019-04-09,15.14
2019-04-10,14.69
2019-04-11,14.41
2019-04-12,14.55
2019-04-15,14.38
2019-04-16,14.64
2019-04-17,14.67
2019-04-18,14.4
2019-04-19,14.26
2019-04-22,13.95
2019-04-23,13.66
2019-04-24,13.91
2019-04-25,13.32
2019-04-26,12.91
2019-04-29,12.24
2019-04-30,12.51
2019-05-06,11.26
2019-05-07,11.22
2019-05-08,11.46
2019-05-09,11.48
2019-05-10,11.8
2019-05-13,11.82
2019-05-14,11.56
2019-05-15,11.88
2019-05-16,12.11
2019-05-17,11.23
2019-05-20,11.07
2019-05-21,11.59
2019-05-22,11.31
2019-05-23,11.0
2019-05-24,11.01
2019-05-27,11.39
2019-05-28,11.24
2019-05-29,11.34
2019-05-30,11.59
2019-05-31,11.7
2019-06-03,11.02
2019-06-04,10.31
2019-06-05,10.92
2019-06-06,10.94
2019-06-10,10.75
2019-06-11,11.29
2019-06-12,11.87
2019-06-13,11.55
2019-06-14,11.2
2019-06-17,11.25
2019-06-18,10.97
2019-06-19,10.97
2019-06-20,12.07
2019-06-21,11.85
2019-06-24,11.7
2019-06-25,12.11
2019-06-26,11.75
2019-06-27,11.82
2019-06-28,11.55
2019-07-01,11.78
2019-07-02,11.81
2019-07-03,11.59
2019-07-04,11.45
2019-07-05,11.44
2019-07-08,10.73
2019-07-09,10.82
2019-07-10,10.68
2019-07-11,11.1
2019-07-12,10.8
2019-07-15,10.85
2019-07-16,10.84
2019-07-17,10.93
2019-07-18,10.69
2019-07-19,10.76
2019-07-22,10.33
2019-07-23,10.45
2019-07-24,10.53
2019-07-25,10.61
2019-07-26,10.64
2019-07-29,10.45
2019-07-30,10.55
2019-07-31,10.47
2019-08-01,10.35
2019-08-02,10.33
2019-08-05,10.22
2019-08-06,9.98
2019-08-07,10.14
2019-08-08,10.03
2019-08-09,10.02
2019-08-12,10.07
2019-08-13,9.86
2019-08-14,10.04
2019-08-15,10.16
2019-08-16,10.5
2019-08-19,10.57
2019-08-20,11.18
2019-08-21,10.88
2019-08-22,11.02
2019-08-23,10.86
2019-08-26,10.64
2019-08-27,10.79
2019-08-28,10.73
2019-08-29,10.66
2019-08-30,10.45
2019-09-02,10.7
2019-09-03,10.91
2019-09-04,10.89
2019-09-05,10.97
2019-09-06,10.99
2019-09-09,11.21
2019-09-10,11.28
2019-09-11,11.29
2019-09-12,11.35
2019-09-16,11.47
2019-09-17,11.03
2019-09-18,11.02
2019-09-19,11.37
2019-09-20,11.81
2019-09-23,11.85
2019-09-24,11.77
2019-09-25,11.26
2019-09-26,10.59
2019-09-27,10.8
2019-09-30,11.03
2019-10-08,10.96
2019-10-09,11.63
2019-10-10,11.6
2019-10-11,11.99
2019-10-14,13.19
2019-10-15,12.41
2019-10-16,11.7
2019-10-17,11.18
2019-10-18,10.94
2019-10-21,10.99
2019-10-22,11.1
2019-10-23,10.78
2019-10-24,10.72
2019-10-25,10.8
2019-10-28,11.01
2019-10-29,10.77
2019-10-30,10.54
2019-10-31,10.3
2019-11-01,10.41
2019-11-04,10.36
2019-11-05,10.45
2019-11-06,10.33
2019-11-07,10.34
2019-11-08,10.3
2019-11-11,9.92
2019-11-12,10.22
2019-11-13,10.16
2019-11-14,10.14
2019-11-15,9.99
2019-11-18,10.03
2019-11-19,10.28
2019-11-20,10.23
2019-11-21,10.09
2019-11-22,10.07
2019-11-25,10.19
2019-11-26,10.04
2019-11-27,10.01
2019-11-28,9.95
2019-11-29,9.89
2019-12-02,9.87
2019-12-03,10.02
2019-12-04,10.09
2019-12-05,10.2
2019-12-06,10.2
2019-12-09,10.45
2019-12-10,10.58
2019-12-11,10.45
2019-12-12,10.36
2019-12-13,10.39
2019-12-16,10.56
2019-12-17,10.74
2019-12-18,10.61
2019-12-19,10.87
2019-12-20,10.74
2019-12-23,10.4
2019-12-24,10.72
2019-12-25,10.65
2019-12-26,10.8
2019-12-27,10.62
2019-12-30,11.02
2019-12-31,10.86
2020-01-02,10.94
2020-01-03,10.94
2020-01-06,11.07
2020-01-07,11.42
2020-01-08,11.18
2020-01-09,11.23
2020-01-10,11.03
2020-01-13,11.32
2020-01-14,11.23
2020-01-15,11.55
2020-01-16,11.97
2020-01-17,11.73
2020-01-20,11.77
2020-01-21,11.37
2020-01-22,11.25
2020-01-23,10.82
2020-02-03,9.74
2020-02-04,9.12
2020-02-05,9.25
2020-02-06,9.33
2020-02-07,9.52
2020-02-10,9.63
2020-02-11,9.67
2020-02-12,9.76
2020-02-13,9.82
2020-02-14,10.17
2020-02-17,10.3
2020-02-18,10.48
2020-02-19,11.53
2020-02-20,12.68
2020-02-21,13.95
2020-02-24,15.35
2020-02-25,16.89
2020-02-26,18.58
2020-02-27,20.44
2020-02-28,21.41
2020-03-02,21.0
2020-03-03,23.1
2020-03-04,22.5
2020-03-05,24.75
2020-03-06,25.01
2020-03-09,22.51
2020-03-10,23.75
2020-03-11,24.78
2020-03-12,22.96
2020-03-13,20.66
2020-03-16,18.59
2020-03-17,18.1
2020-03-18,17.36
2020-03-19,17.58
2020-03-20,17.03
2020-03-23,16.01
2020-03-24,15.69
2020-03-25,16.47
2020-03-26,16.03
2020-03-27,15.84
2020-03-30,15.43
2020-03-31,16.03
2020-04-01,17.13
2020-04-02,17.14
2020-04-03,15.91
2020-04-07,17.5
2020-04-08,18.0
2020-04-09,17.63
2020-04-10,16.36
2020-04-13,15.81
2020-04-14,16.86
2020-04-15,18.55
2020-04-16,20.41
2020-04-17,19.55
2020-04-20,19.84
2020-04-21,19.0
2020-04-22,20.4
2020-04-23,19.51
2020-04-24,20.28
2020-04-27,19.61
2020-04-28,18.28
2020-04-29,17.78
2020-04-30,19.56
2020-05-06,20.57
2020-05-07,20.2
2020-05-08,20.66
2020-05-11,19.9
2020-05-12,19.6
2020-05-13,19.73
2020-05-14,19.1
2020-05-15,21.01
2020-05-18,21.91
2020-05-19,22.35
2020-05-20,22.83
2020-05-21,22.03
2020-05-22,22.02
2020-05-25,22.15
2020-05-26,22.71
2020-05-27,22.46
2020-05-28,22.96
2020-05-29,23.41
2020-06-01,24.61
2020-06-02,23.51
2020-06-03,22.89
2020-06-04,23.21
2020-06-05,22.6
2020-06-08,22.29
2020-06-09,22.56
2020-06-10,24.82
2020-06-11,26.43
2020-06-12,26.59
2020-06-15,26.15
2020-06-16,26.05
2020-06-17,25.25
2020-06-18,25.99
2020-06-19,25.48
2020-06-22,27.01
2020-06-23,27.38
2020-06-24,26.59
2020-06-29,25.56
2020-06-30,28.12
2020-07-01,27.48
2020-07-02,27.05
2020-07-03,26.9
2020-07-06,28.8
2020-07-07,30.56
2020-07-08,30.88
2020-07-09,30.71
2020-07-10,30.7
2020-07-13,31.79
2020-07-14,30.4
2020-07-15,29.8
2020-07-16,27.84
2020-07-17,27.0
2020-07-20,28.3
2020-07-21,27.78
2020-07-22,27.91
2020-07-23,27.56
2020-07-24,25.96
2020-07-27,24.95
2020-07-28,25.82
2020-07-29,26.1
2020-07-30,25.71
2020-07-31,25.74
2020-08-03,26.1
2020-08-04,25.76
2020-08-05,25.79
2020-08-06,25.11
2020-08-07,24.5
2020-08-10,24.05
2020-08-11,22.78
2020-08-12,21.91
2020-08-13,22.16
2020-08-14,21.88
2020-08-17,22.56
2020-08-18,22.31
2020-08-19,21.45
2020-08-20,21.2
2020-08-21,21.05
2020-08-24,21.29
2020-08-25,20.93
2020-08-26,20.02
2020-08-27,19.97
2020-08-28,19.72
2020-08-31,20.19
2020-09-01,19.95
2020-09-02,19.6
2020-09-03,19.05
2020-09-04,19.36
2020-09-07,18.96
2020-09-08,18.95
2020-09-09,17.85
2020-09-10,17.1
2020-09-11,17.28
2020-09-14,17.61
2020-09-15,19.37
2020-09-16,18.58
2020-09-17,18.39
2020-09-18,18.18
2020-09-21,17.92
2020-09-22,17.74
2020-09-23,17.53
2020-09-24,16.71
2020-09-25,16.94
2020-09-28,16.22
2020-09-29,16.49
2020-09-30,16.6
2020-10-09,17.22
2020-10-12,17.55
2020-10-13,17.35
2020-10-14,17.0
2020-10-15,17.12
2020-10-16,16.8
2020-10-19,17.49
2020-10-20,16.82
2020-10-21,16.43
2020-10-22,17.37
2020-10-23,16.85
2020-10-26,16.48
2020-10-27,16.33
2020-10-28,15.82
2020-10-29,15.7
2020-10-30,15.0
2020-11-02,15.32
2020-11-03,15.7
2020-11-04,15.6
2020-11-05,16.16
2020-11-06,17.78
2020-11-09,19.56
2020-11-10,19.93
2020-11-11,18.41
2020-11-12,17.78
2020-11-13,19.56
2020-11-16,20.91
2020-11-17,20.14
2020-11-18,19.77
2020-11-19,18.75
2020-11-20,19.45
2020-11-23,20.35
2020-11-24,22.39
2020-11-25,21.12
2020-11-26,20.09
2020-11-27,21.59
2020-11-30,20.99
2020-12-01,21.22
2020-12-02,20.5
2020-12-03,19.09
2020-12-04,19.5
2020-12-07,19.06
2020-12-08,18.48
2020-12-09,19.14
2020-12-10,18.62
2020-12-11,18.94
2020-12-14,17.05
2020-12-15,16.84
2020-12-16,16.17
2020-12-17,17.29
2020-12-18,17.2
2020-12-21,17.14
2020-12-22,16.44
2020-12-23,16.72
2020-12-24,16.36
2020-12-25,16.93
2020-12-28,16.34
2020-12-29,15.56
2020-12-30,15.58
2020-12-31,15.83
2021-01-04,16.77
2021-01-05,16.32
2021-01-06,15.73
2021-01-07,17.3
2021-01-08,17.21
2021-01-11,16.3
2021-01-12,15.95
2021-01-13,14.48
2021-01-14,13.03
2021-01-15,13.25
2021-01-18,13.8
2021-01-19,13.68
2021-01-20,13.71
2021-01-21,14.12
2021-01-22,13.81
2021-01-25,13.41
2021-01-26,13.56
2021-01-27,13.35
2021-01-28,13.14
2021-01-29,14.45
2021-02-01,15.9
2021-02-02,15.24
2021-02-03,14.39
2021-02-04,13.76
2021-02-05,13.8
2021-02-08,13.44
2021-02-09,13.74
2021-02-10,13.7
2021-02-18,14.35
2021-02-19,14.77
2021-02-22,15.39
2021-02-23,15.16
2021-02-24,15.16
2021-02-25,15.18
2021-02-26,14.73
2021-03-01,15.44
2021-03-02,15.2
2021-03-03,16.72
2021-03-04,15.97
2021-03-05,15.7
2021-03-08,15.95
2021-03-09,14.9
2021-03-10,14.47
2021-03-11,15.42
2021-03-12,15.67
2021-03-15,15.6
2021-03-16,15.71
2021-03-17,15.85
2021-03-18,16.3
2021-03-19,16.22
2021-03-22,16.47
2021-03-23,17.42
2021-03-24,16.31
2021-03-25,17.39
2021-03-26,17.28
2021-03-29,18.09
2021-03-30,18.22
2021-03-31,18.43
2021-04-01,18.6
2021-04-02,18.18
2021-04-06,17.82
2021-04-07,18.1
2021-04-08,17.38
2021-04-09,17.4
2021-04-12,17.46
2021-04-13,18.11
2021-04-14,18.44
2021-04-15,20.28
2021-04-16,21.36
2021-04-19,21.88
2021-04-20,21.9
2021-04-21,22.18
2021-04-22,23.01
2021-04-23,22.93
2021-04-26,22.73
2021-04-27,22.54
2021-04-28,24.79
2021-04-29,24.77
2021-04-30,24.3
2021-05-06,26.07
2021-05-07,24.88
2021-05-10,24.2
2021-05-11,23.26
2021-05-12,24.26
2021-05-13,23.85
2021-05-14,24.8
2021-05-17,23.87
2021-05-18,23.71
2021-05-19,26.08
2021-05-20,24.75
2021-05-21,25.51
2021-05-24,27.29
2021-05-25,29.64
2021-05-26,30.91
2021-05-27,34.0
2021-05-28,34.0
2021-05-31,33.84
2021-06-01,33.96
2021-06-02,33.23
2021-06-03,32.53
2021-06-04,32.11
2021-06-07,32.21
2021-06-08,31.25
2021-06-09,32.21
2021-06-10,33.32
2021-06-11,31.52
2021-06-15,29.7
2021-06-16,28.78
2021-06-17,30.46
2021-06-18,33.51
2021-06-21,34.72
2021-06-22,34.41
2021-06-23,34.95
2021-06-24,35.21
2021-06-25,34.77
2021-06-28,35.6
2021-06-29,32.05
2021-06-30,35.26
2021-07-01,32.9
2021-07-02,33.61
2021-07-05,32.94
2021-07-06,34.0
2021-07-07,34.03
2021-07-08,37.37
2021-07-09,38.9
2021-07-12,42.79
2021-07-13,42.03
2021-07-14,43.15
2021-07-15,38.84
2021-07-16,39.48
2021-07-19,39.93
2021-07-20,41.67
2021-07-21,43.49
2021-07-22,43.77
2021-07-23,43.4
2021-07-26,41.07
2021-07-27,38.0
2021-07-28,36.95
2021-07-29,37.9
2021-07-30,36.93
2021-08-02,35.67
2021-08-03,35.8
2021-08-04,37.61
2021-08-05,36.19
2021-08-06,37.17
2021-08-09,36.25
2021-08-10,34.97
2021-08-11,34.97
2021-08-12,36.0
2021-08-13,36.35
2021-08-16,34.43
2021-08-17,31.15
2021-08-18,31.73
2021-08-19,31.73
2021-08-20,31.61
2021-08-23,32.4
2021-08-24,33.5
2021-08-25,33.9
2021-08-26,33.5
2021-08-27,33.91
2021-08-30,35.81
2021-08-31,34.18
2021-09-01,32.89
2021-09-02,31.67
2021-09-03,31.91
2021-09-06,32.18
2021-09-07,33.1
2021-09-08,34.94
2021-09-09,33.73
2021-09-10,34.45
2021-09-13,33.68
2021-09-14,33.18
2021-09-15,33.18
2021-09-16,31.5
2021-09-17,29.55
2021-09-22,30.96
2021-09-23,29.49
2021-09-24,28.81
2021-09-27,27.69
2021-09-28,27.0
2021-09-29,26.97
2021-09-30,26.95
2021-10-08,29.65
2021-10-11,32.1
2021-10-12,32.68
2021-10-13,32.97
2021-10-14,34.12
2021-10-15,37.53
2021-10-18,39.35
2021-10-19,39.21
2021-10-20,38.93
2021-10-21,39.03
2021-10-22,37.82
2021-10-25,37.58
2021-10-26,37.2
2021-10-27,37.3
2021-10-28,37.98
2021-10-29,41.78
2021-11-01,45.96
2021-11-02,47.0
2021-11-03,46.5
2021-11-04,48.1
2021-11-05,45.37
2021-11-08,46.5
2021-11-09,46.3
2021-11-10,46.55
2021-11-11,46.09
2021-11-12,47.85
2021-11-15,47.59
2021-11-16,44.93
2021-11-17,46.72
2021-11-18,44.22
2021-11-19,43.66
2021-11-22,43.57
2021-11-23,43.92
2021-11-24,43.3
2021-11-25,42.26
2021-11-26,43.91
2021-11-29,44.58
2021-11-30,44.62
2021-12-01,42.24
2021-12-02,41.17
2021-12-03,40.69
2021-12-06,39.63
2021-12-07,38.02
2021-12-08,38.42
2021-12-09,38.94
2021-12-10,40.0
2021-12-13,39.6
2021-12-14,39.98
2021-12-15,38.86
2021-12-16,40.1
2021-12-17,38.7
2021-12-20,38.06
2021-12-21,38.1
2021-12-22,39.71
2021-12-23,41.5
2021-12-24,38.72
2021-12-27,38.26
2021-12-28,38.42
2021-12-29,42.26
2021-12-30,43.72
2021-12-31,45.37
2022-01-04,45.0
2022-01-05,44.04
2022-01-06,42.37
2022-01-07,42.34
2022-01-10,43.29
2022-01-11,41.52
2022-01-12,42.14
2022-01-13,42.68
2022-01-14,43.26
2022-01-17,45.0
2022-01-18,44.35
2022-01-19,44.45
2022-01-20,40.9
2022-01-21,40.12
2022-01-24,42.05
2022-01-25,40.72
2022-01-26,42.71
2022-01-27,46.98
2022-01-28,44.51
2022-02-07,45.32
2022-02-08,44.87
2022-02-09,46.08
2022-02-10,41.47
2022-02-11,37.8
2022-02-14,36.47
2022-02-15,38.96
2022-02-16,39.01
2022-02-17,39.77
2022-02-18,39.02
2022-02-21,38.52
2022-02-22,38.19
2022-02-23,40.6
2022-02-24,38.98
2022-02-25,39.86
2022-02-28,40.65
2022-03-01,41.18
2022-03-02,40.82
2022-03-03,39.95
2022-03-04,39.2
2022-03-07,37.92
2022-03-08,35.48
2022-03-09,33.89
2022-03-10,34.37
2022-03-11,33.74
2022-03-14,32.62
2022-03-15,30.42
2022-03-16,33.46
2022-03-17,36.81
2022-03-18,35.42
2022-03-21,36.1
2022-03-22,35.95
2022-03-23,36.46
2022-03-24,36.42
2022-03-25,35.24
2022-03-28,35.58
2022-03-29,34.67
2022-03-30,35.4
2022-03-31,34.52
2022-04-01,34.87
2022-04-06,33.53
2022-04-07,32.75
