date,close_raw
2023-11-02,14.48
2023-11-03,14.68
2023-11-06,14.78
2023-11-07,14.85
2023-11-08,14.6
2023-11-09,14.56
2023-11-10,14.68
2023-11-13,14.85
2023-11-14,14.68
2023-11-15,14.8
2023-11-16,14.71
2023-11-17,14.83
2023-11-20,15.06
2023-11-21,15.04
2023-11-22,15.06
2023-11-23,15.1
2023-11-24,15.08
2023-11-27,15.06
2023-11-28,15.16
2023-11-29,15.26
2023-11-30,15.22
2023-12-01,15.05
2023-12-04,15.09
2023-12-05,15.09
2023-12-06,15.26
2023-12-07,15.28
2023-12-08,14.68
2023-12-11,14.86
2023-12-12,15.01
2023-12-13,14.79
2023-12-14,14.81
2023-12-15,14.82
2023-12-18,14.62
2023-12-19,14.7
2023-12-20,14.62
2023-12-21,14.64
2023-12-22,14.57
2023-12-25,14.22
2023-12-26,14.1
2023-12-27,14.58
2023-12-28,14.56
2023-12-29,14.77
2024-01-02,15.15
2024-01-03,15.03
2024-01-04,15.07
2024-01-05,14.9
2024-01-08,14.51
2024-01-09,14.73
2024-01-10,14.76
2024-01-11,15.27
2024-01-12,14.7
2024-01-15,14.63
2024-01-16,14.78
2024-01-17,14.71
2024-01-18,14.55
2024-01-19,14.55
2024-01-22,13.84
2024-01-23,12.95
2024-01-24,13.24
2024-01-25,13.7
2024-01-26,13.77
2024-01-29,13.25
2024-01-30,12.88
2024-01-31,12.12
2024-02-01,11.9
2024-02-02,11.4
2024-02-05,10.26
2024-02-06,9.71
2024-02-07,8.94
2024-02-08,9.77
2024-02-19,10.26
2024-02-20,10.26
2024-02-21,10.5
2024-02-22,10.73
2024-02-23,11.08
2024-02-26,11.47
2024-02-27,11.7
2024-02-28,12.06
2024-02-29,11.9
2024-03-01,11.52
2024-03-04,11.15
2024-03-05,11.0
2024-03-06,11.09
2024-03-07,11.08
2024-03-08,11.05
2024-03-11,11.21
2024-03-12,11.33
2024-03-13,11.35
2024-03-14,11.31
2024-03-15,11.43
2024-03-18,11.66
2024-03-19,11.71
2024-03-20,11.76
2024-03-21,11.84
2024-03-22,11.53
2024-03-25,11.09
2024-03-26,11.21
2024-03-27,11.14
2024-03-28,11.35
2024-03-29,11.58
2024-04-01,11.89
2024-04-02,12.01
2024-04-03,12.04
2024-04-08,11.64
2024-04-09,12.04
2024-04-10,11.55
2024-04-11,11.65
2024-04-12,11.48
2024-04-15,10.53
2024-04-16,10.01
2024-04-17,10.84
2024-04-18,10.66
2024-04-19,10.61
2024-04-22,10.64
2024-04-23,10.76
2024-04-24,11.0
2024-04-25,11.14
2024-04-26,11.19
2024-04-29,11.78
2024-04-30,11.95
2024-05-06,12.25
2024-05-07,12.39
2024-05-08,12.1
2024-05-09,12.19
2024-05-10,13.41
2024-05-13,14.75
2024-05-14,13.66
2024-05-15,12.82
2024-05-16,12.17
2024-05-17,12.25
2024-05-20,12.28
2024-05-21,12.31
2024-05-22,12.18
2024-05-23,11.83
2024-05-24,12.12
2024-05-27,12.04
2024-05-28,11.92
2024-05-29,11.92
2024-05-30,11.81
2024-05-31,11.89
2024-06-03,11.71
2024-06-04,11.64
2024-06-05,11.31
2024-06-06,10.93
2024-06-07,11.23
2024-06-11,11.29
2024-06-12,11.39
2024-06-13,11.31
2024-06-14,11.3
2024-06-17,10.78
2024-06-18,10.82
2024-06-19,10.83
2024-06-20,10.57
2024-06-21,10.59
2024-06-24,10.18
2024-06-25,10.34
2024-06-26,10.58
2024-06-27,10.5
2024-06-28,10.52
2024-07-01,10.62
2024-07-02,10.69
2024-07-03,10.73
2024-07-04,10.36
2024-07-05,10.49
2024-07-08,10.24
2024-07-09,10.22
2024-07-10,10.24
2024-07-11,10.54
2024-07-12,10.48
2024-07-15,10.23
2024-07-16,10.23
2024-07-17,10.15
2024-07-18,10.09
2024-07-19,10.06
2024-07-22,10.06
2024-07-23,9.91
2024-07-24,9.74
2024-07-25,9.9
2024-07-26,10.14
2024-07-29,10.09
2024-07-30,10.12
2024-07-31,10.44
2024-08-01,10.39
2024-08-02,10.32
2024-08-05,10.26
2024-08-06,10.44
2024-08-07,10.42
2024-08-08,10.49
2024-08-09,10.38
2024-08-12,10.38
2024-08-13,10.39
2024-08-14,10.36
2024-08-15,10.2
2024-08-16,10.06
2024-08-19,10.0
2024-08-20,9.92
2024-08-21,9.93
2024-08-22,9.99
2024-08-23,9.92
2024-08-26,10.05
2024-08-27,10.15
2024-08-28,10.18
2024-08-29,10.17
2024-08-30,10.28
2024-09-02,10.29
2024-09-03,10.59
2024-09-04,10.47
2024-09-05,10.57
2024-09-06,10.39
2024-09-09,10.39
2024-09-10,10.45
2024-09-11,10.42
2024-09-12,10.35
2024-09-13,10.19
2024-09-18,10.11
2024-09-19,10.48
2024-09-20,10.51
2024-09-23,10.57
2024-09-24,10.7
2024-09-25,10.69
2024-09-26,11.06
2024-09-27,11.37
2024-09-30,12.05
2024-10-08,12.49
2024-10-09,11.26
2024-10-10,11.48
2024-10-11,11.05
2024-10-14,11.3
2024-10-15,11.16
2024-10-16,11.24
2024-10-17,11.18
2024-10-18,11.45
2024-10-21,11.5
2024-10-22,11.88
2024-10-23,11.74
2024-10-24,11.82
2024-10-25,11.85
2024-10-28,12.11
2024-10-29,11.83
2024-10-30,11.76
2024-10-31,11.68
2024-11-01,11.44
2024-11-04,11.71
2024-11-05,11.77
2024-11-06,12.0
2024-11-07,12.85
2024-11-08,12.39
2024-11-11,12.52
2024-11-12,12.41
2024-11-13,12.51
2024-11-14,12.51
2024-11-15,12.16
2024-11-18,11.94
2024-11-19,12.08
2024-11-20,12.28
2024-11-21,12.39
2024-11-22,11.93
2024-11-25,12.28
2024-11-26,12.41
2024-11-27,12.36
2024-11-28,12.46
2024-11-29,12.53
2024-12-02,12.75
2024-12-03,12.63
2024-12-04,12.47
2024-12-05,12.59
2024-12-06,12.74
2024-12-09,12.75
2024-12-10,12.74
2024-12-11,13.3
2024-12-12,13.38
2024-12-13,12.92
2024-12-16,12.93
2024-12-17,12.4
2024-12-18,12.34
2024-12-19,12.24
2024-12-20,12.43
2024-12-23,11.84
2024-12-24,11.93
2024-12-25,11.59
2024-12-26,11.68
2024-12-27,11.87
2024-12-30,11.67
2024-12-31,11.51
2025-01-02,11.42
2025-01-03,10.97
2025-01-06,11.05
2025-01-07,11.22
2025-01-08,11.25
2025-01-09,11.1
2025-01-10,10.92
2025-01-13,11.22
2025-01-14,11.71
2025-01-15,11.83
2025-01-16,11.78
2025-01-17,11.84
2025-01-20,12.03
2025-01-21,11.97
2025-01-22,11.75
2025-01-23,11.76
2025-01-24,11.88
2025-01-27,11.98
2025-02-05,11.9
2025-02-06,11.99
2025-02-07,12.06
2025-02-10,12.08
2025-02-11,12.1
2025-02-12,12.08
2025-02-13,11.94
2025-02-14,11.93
2025-02-17,12.09
2025-02-18,12.06
2025-02-19,12.07
2025-02-20,12.16
2025-02-21,12.0
2025-02-24,12.29
2025-02-25,12.11
2025-02-26,12.18
2025-02-27,12.28
2025-02-28,11.97
2025-03-03,12.0
2025-03-04,12.12
2025-03-05,12.07
2025-03-06,12.08
2025-03-07,12.03
2025-03-10,12.16
2025-03-11,12.22
2025-03-12,12.21
2025-03-13,12.21
2025-03-14,12.42
2025-03-17,12.8
2025-03-18,12.6
2025-03-19,12.64
2025-03-20,12.54
2025-03-21,12.41
2025-03-24,11.93
2025-03-25,12.03
2025-03-26,12.3
2025-03-27,12.2
2025-03-28,11.94
2025-03-31,11.89
2025-04-01,12.08
2025-04-02,12.14
2025-04-03,12.28
2025-04-07,11.16
2025-04-08,12.28
2025-04-09,12.23
2025-04-10,12.33
2025-04-11,11.97
2025-04-14,12.48
2025-04-15,12.47
2025-04-16,12.94
2025-04-17,13.0
2025-04-18,12.82
2025-04-21,12.91
2025-04-22,13.07
2025-04-23,12.84
2025-04-24,12.82
2025-04-25,12.71
2025-04-28,12.6
2025-04-29,12.95
2025-04-30,12.76
2025-05-06,12.97
2025-05-07,13.25
2025-05-08,13.08
2025-05-09,12.95
2025-05-12,12.9
2025-05-13,12.91
2025-05-14,12.84
2025-05-15,12.99
2025-05-16,12.94
2025-05-19,13.12
2025-05-20,13.47
2025-05-21,13.36
2025-05-22,13.4
2025-05-23,13.15
2025-05-26,13.13
2025-05-27,13.12
2025-05-28,13.11
2025-05-29,13.13
2025-05-30,12.97
2025-06-03,13.08
2025-06-04,13.42
2025-06-05,13.3
2025-06-06,13.4
2025-06-09,13.43
2025-06-10,13.37
2025-06-11,13.42
2025-06-12,13.4
2025-06-13,13.32
2025-06-16,13.19
2025-06-17,13.22
2025-06-18,13.0
2025-06-19,12.69
2025-06-20,12.72
2025-06-23,12.9
2025-06-24,13.21
2025-06-25,13.29
2025-06-26,13.14
2025-06-27,13.24
2025-06-30,13.3
2025-07-01,13.4
2025-07-02,13.42
2025-07-03,13.51
2025-07-04,13.49
2025-07-07,13.68
2025-07-08,13.77
2025-07-09,13.8
2025-07-10,13.75
2025-07-11,13.81
2025-07-14,14.11
2025-07-15,14.04
2025-07-16,14.26
2025-07-17,14.16
2025-07-18,14.15
2025-07-21,14.32
2025-07-22,14.19
2025-07-23,14.16
2025-07-24,14.22
2025-07-25,14.38
2025-07-28,14.39
2025-07-29,14.3
2025-07-30,14.39
2025-07-31,14.12
2025-08-01,14.31
2025-08-04,14.64
2025-08-05,14.74
2025-08-06,14.75
2025-08-07,14.77
2025-08-08,14.82
2025-08-11,14.91
2025-08-12,14.95
2025-08-13,14.72
2025-08-14,14.41
2025-08-15,14.23
2025-08-18,14.2
2025-08-19,14.4
2025-08-20,14.38
2025-08-21,14.33
2025-08-22,14.2
2025-08-25,14.32
2025-08-26,14.52
2025-08-27,14.09
2025-08-28,13.76
2025-08-29,13.95
2025-09-01,14.17
2025-09-02,14.05
2025-09-03,13.89
2025-09-04,14.2
2025-09-05,14.48
2025-09-08,14.66
2025-09-09,14.59
2025-09-10,14.26
2025-09-11,14.43
2025-09-12,14.33
2025-09-15,14.4
2025-09-16,14.4
2025-09-17,14.26
2025-09-18,14.09
2025-09-19,14.04
2025-09-22,14.06
2025-09-23,13.95
2025-09-24,13.93
2025-09-25,13.64
2025-09-26,14.03
2025-09-29,14.11
2025-09-30,14.04
2025-10-09,14.08
2025-10-10,14.23
2025-10-13,14.1
2025-10-14,14.37
2025-10-15,14.44
2025-10-16,14.22
2025-10-17,14.18
2025-10-20,14.17
2025-10-21,14.44
2025-10-22,14.56
2025-10-23,14.87
2025-10-24,14.85
2025-10-27,15.36
2025-10-28,15.22
2025-10-29,14.91
2025-10-30,15.0
2025-10-31,15.03
2025-11-03,15.28
2025-11-04,15.37
2025-11-05,15.48
2025-11-06,15.78
2025-11-07,15.57
2025-11-10,16.04
2025-11-11,16.37
2025-11-12,16.31
2025-11-13,16.26
2025-11-14,16.55
2025-11-17,16.1
2025-11-18,15.96
2025-11-19,15.9
2025-11-20,16.18
2025-11-21,15.41
2025-11-24,15.59
2025-11-25,15.8
2025-11-26,15.66
2025-11-27,15.83
2025-11-28,16.1
2025-12-01,15.9
2025-12-02,15.91
2025-12-03,16.13
2025-12-04,15.71
2025-12-05,15.98
2025-12-08,16.06
2025-12-09,15.84
2025-12-10,15.58
2025-12-11,15.33
2025-12-12,15.23
2025-12-15,15.52
2025-12-16,15.44
2025-12-17,15.49
2025-12-18,15.54
2025-12-19,15.96
2025-12-22,16.02
2025-12-23,15.97
2025-12-24,15.89
2025-12-25,16.5
2025-12-26,16.26
2025-12-29,16.06
2025-12-30,15.96
2025-12-31,15.82
2026-01-05,15.75
2026-01-06,15.68
2026-01-07,15.64
2026-01-08,15.73
2026-01-09,15.81
2026-01-12,15.68
2026-01-13,15.83
2026-01-14,15.75
2026-01-15,15.8
2026-01-16,15.7
2026-01-19,16.0
2026-01-20,16.09
2026-01-21,16.16
2026-01-22,16.19
2026-01-23,16.09
2026-01-26,16.23
2026-01-27,16.11
2026-01-28,15.95
2026-01-29,15.95
2026-01-30,16.28
2026-02-02,16.0
2026-02-03,15.97
2026-02-04,16.16
2026-02-05,16.22
2026-02-06,16.27
2026-02-09,16.56
2026-02-10,16.46
2026-02-11,16.39
2026-02-12,16.2
2026-02-13,16.25
2026-02-24,16.34
2026-02-25,16.4
2026-02-26,16.45
2026-02-27,16.3
2026-03-02,15.63
2026-03-03,15.45
2026-03-04,15.26
2026-03-05,15.2
2026-03-06,16.02
2026-03-09,15.93
2026-03-10,16.23
2026-03-11,15.98
2026-03-12,15.82
2026-03-13,15.89
2026-03-16,16.04
2026-03-17,15.58
2026-03-18,15.77
2026-03-19,15.36
2026-03-20,14.82
2026-03-23,13.91
2026-03-24,14.58
2026-03-25,14.73
2026-03-26,14.72
2026-03-27,15.15
2026-03-30,15.7
2026-03-31,16.24
2026-04-09,17.35
2026-04-10,15.62
