date,close_raw
2020-02-17,23.0
2020-02-18,23.65
2020-02-19,26.02
2020-02-20,28.62
2020-02-21,29.18
2020-02-24,27.4
2020-02-25,26.49
2020-02-26,25.82
2020-02-27,25.83
2020-02-28,23.43
2020-03-02,25.33
2020-03-03,25.35
2020-03-04,26.12
2020-03-05,28.73
2020-03-06,27.17
2020-03-09,25.7
2020-03-10,27.34
2020-03-11,25.91
2020-03-12,26.35
2020-03-13,26.59
2020-03-16,23.93
2020-03-17,23.1
2020-03-18,21.96
2020-03-19,22.59
2020-03-20,22.71
2020-03-23,21.33
2020-03-24,21.77
2020-03-25,23.15
2020-03-26,22.43
2020-03-27,22.53
2020-03-30,22.0
2020-03-31,21.74
2020-04-01,21.55
2020-04-02,22.48
2020-04-03,22.12
2020-04-07,22.83
2020-04-08,22.46
2020-04-09,23.43
2020-04-10,22.33
2020-04-13,21.6
2020-04-14,22.2
2020-04-15,21.75
2020-04-16,21.83
2020-04-17,21.93
2020-04-20,22.56
2020-04-21,22.27
2020-04-22,22.49
2020-04-23,21.89
2020-04-24,21.12
2020-04-27,21.76
2020-04-28,20.97
2020-04-29,20.67
2020-04-30,21.6
2020-05-06,22.2
2020-05-07,22.31
2020-05-08,22.7
2020-05-11,22.65
2020-05-12,22.57
2020-05-13,22.65
2020-05-14,22.18
2020-05-15,22.62
2020-05-18,22.1
2020-05-19,22.14
2020-05-20,21.74
2020-05-21,21.3
2020-05-22,20.83
2020-05-25,20.87
2020-05-26,21.34
2020-05-27,20.88
2020-05-28,21.22
2020-05-29,20.91
2020-06-01,22.09
2020-06-02,21.76
2020-06-03,21.31
2020-06-04,21.15
2020-06-05,21.4
2020-06-08,21.18
2020-06-09,21.32
2020-06-10,21.6
2020-06-11,21.49
2020-06-12,21.59
2020-06-15,21.28
2020-06-16,21.54
2020-06-17,22.09
2020-06-18,22.11
2020-06-19,22.43
2020-06-22,22.66
2020-06-23,22.3
2020-06-24,22.1
2020-06-29,21.02
2020-06-30,21.54
2020-07-01,21.51
2020-07-02,23.0
2020-07-03,24.52
2020-07-06,26.25
2020-07-07,25.05
2020-07-08,26.1
2020-07-09,25.92
2020-07-10,26.17
2020-07-13,26.3
2020-07-14,28.93
2020-07-15,31.82
2020-07-16,28.64
2020-07-17,25.78
2020-07-20,25.9
2020-07-21,25.22
2020-07-22,25.35
2020-07-23,24.83
2020-07-24,23.08
2020-07-27,23.47
2020-07-28,23.66
2020-07-29,24.45
2020-07-30,23.86
2020-07-31,24.18
2020-08-03,25.3
2020-08-04,26.38
2020-08-05,26.96
2020-08-06,26.86
2020-08-07,25.51
2020-08-10,25.09
2020-08-11,24.04
2020-08-12,24.42
2020-08-13,24.06
2020-08-14,24.33
2020-08-17,25.79
2020-08-18,25.38
2020-08-19,24.76
2020-08-20,24.26
2020-08-21,24.45
2020-08-24,24.34
2020-08-25,24.31
2020-08-26,22.77
2020-08-27,22.61
2020-08-28,22.49
2020-08-31,22.56
2020-09-01,22.75
2020-09-02,22.5
2020-09-03,22.3
2020-09-04,22.05
2020-09-07,21.54
2020-09-08,21.71
2020-09-09,20.95
2020-09-10,20.42
2020-09-11,20.74
2020-09-14,21.38
2020-09-15,21.16
2020-09-16,20.95
2020-09-17,21.02
2020-09-18,21.68
2020-09-21,21.37
2020-09-22,20.99
2020-09-23,20.84
2020-09-24,20.34
2020-09-25,20.52
2020-09-28,20.27
2020-09-29,20.2
2020-09-30,19.85
2020-10-09,20.29
2020-10-12,21.16
2020-10-13,21.0
2020-10-14,20.72
2020-10-15,20.77
2020-10-16,20.78
2020-10-19,20.77
2020-10-20,20.63
2020-10-21,20.48
2020-10-22,20.54
2020-10-23,20.1
2020-10-26,19.79
2020-10-27,19.78
2020-10-28,19.92
2020-10-29,19.75
2020-10-30,18.83
2020-11-02,18.0
2020-11-03,18.72
2020-11-04,18.46
2020-11-05,18.7
2020-11-06,18.68
2020-11-09,19.43
2020-11-10,19.27
2020-11-11,19.56
2020-11-12,19.55
2020-11-13,19.02
2020-11-16,19.13
2020-11-17,19.02
2020-11-18,19.26
2020-11-19,19.42
2020-11-20,19.12
2020-11-23,19.72
2020-11-24,19.34
2020-11-25,19.14
2020-11-26,18.86
2020-11-27,19.08
2020-11-30,19.53
2020-12-01,20.01
2020-12-02,20.85
2020-12-03,20.7
2020-12-04,21.51
2020-12-07,21.09
2020-12-08,20.38
2020-12-09,19.95
2020-12-10,20.47
2020-12-11,21.05
2020-12-14,20.57
2020-12-15,20.98
2020-12-16,21.55
2020-12-17,21.69
2020-12-18,20.74
2020-12-21,20.9
2020-12-22,19.08
2020-12-23,18.66
2020-12-24,17.85
2020-12-25,17.97
2020-12-28,17.21
2020-12-29,17.56
2020-12-30,17.69
2020-12-31,18.39
2021-01-04,18.28
2021-01-05,18.26
2021-01-06,17.56
2021-01-07,16.45
2021-01-08,16.53
2021-01-11,15.64
2021-01-12,16.1
2021-01-13,16.8
2021-01-14,16.05
2021-01-15,16.16
2021-01-18,16.3
2021-01-19,16.19
2021-01-20,16.36
2021-01-21,16.37
2021-01-22,15.89
2021-01-25,15.68
2021-01-26,15.43
2021-01-27,15.51
2021-01-28,15.58
2021-01-29,14.95
2021-02-01,15.0
2021-02-02,15.05
2021-02-03,14.72
2021-02-04,14.61
2021-02-05,14.15
2021-02-08,13.81
2021-02-09,14.35
2021-02-10,14.18
2021-02-18,14.68
2021-02-19,15.36
2021-02-22,15.49
2021-02-23,15.35
2021-02-24,15.54
2021-02-25,15.57
2021-02-26,15.38
2021-03-01,15.47
2021-03-02,15.34
2021-03-03,15.57
2021-03-04,15.36
2021-03-05,15.58
2021-03-08,15.45
2021-03-09,14.84
2021-03-10,14.7
2021-03-11,15.13
2021-03-12,14.99
2021-03-15,14.9
2021-03-16,15.31
2021-03-17,15.69
2021-03-18,15.49
2021-03-19,15.47
2021-03-22,15.54
2021-03-23,15.55
2021-03-24,15.6
2021-03-25,15.72
2021-03-26,15.98
2021-03-29,15.93
2021-03-30,15.38
2021-03-31,15.24
2021-04-01,15.2
2021-04-02,15.1
2021-04-06,15.24
2021-04-07,15.25
2021-04-08,16.23
2021-04-09,16.03
2021-04-12,15.88
2021-04-13,15.87
2021-04-14,15.9
2021-04-15,15.66
2021-04-16,16.29
2021-04-19,16.26
2021-04-20,15.75
2021-04-21,17.33
2021-04-22,17.07
2021-04-23,16.87
2021-04-26,16.45
2021-04-27,16.5
2021-04-28,16.04
2021-04-29,15.81
2021-04-30,14.77
2021-05-06,14.21
2021-05-07,14.16
2021-05-10,14.23
2021-05-11,14.6
2021-05-12,14.55
2021-05-13,14.41
2021-05-14,15.23
2021-05-17,14.78
2021-05-18,14.85
2021-05-19,14.65
2021-05-20,14.67
2021-05-21,14.36
2021-05-24,14.53
2021-05-25,14.96
2021-05-26,15.69
2021-05-27,15.53
2021-05-28,15.77
2021-05-31,15.72
2021-06-01,15.67
2021-06-02,15.54
2021-06-03,15.51
2021-06-04,15.32
2021-06-07,15.35
2021-06-08,15.26
2021-06-09,15.35
2021-06-10,15.31
2021-06-11,15.39
2021-06-15,14.7
2021-06-16,14.67
2021-06-17,14.76
2021-06-18,14.83
2021-06-21,14.83
2021-06-22,14.93
2021-06-23,14.68
2021-06-24,14.66
2021-06-25,15.0
2021-06-28,14.78
2021-06-29,14.48
2021-06-30,14.6
2021-07-01,14.38
2021-07-02,14.23
2021-07-05,14.34
2021-07-06,14.44
2021-07-07,14.42
2021-07-08,14.17
2021-07-09,14.21
2021-07-12,14.35
2021-07-13,14.38
2021-07-14,14.27
2021-07-15,14.27
2021-07-16,14.13
2021-07-19,13.98
2021-07-20,14.0
2021-07-21,14.01
2021-07-22,14.29
2021-07-23,14.23
2021-07-26,13.74
2021-07-27,13.15
2021-07-28,12.8
2021-07-29,12.95
2021-07-30,13.09
2021-08-02,13.32
2021-08-03,13.29
2021-08-04,13.1
2021-08-05,13.13
2021-08-06,13.17
2021-08-09,13.3
2021-08-10,13.43
2021-08-11,13.21
2021-08-12,13.17
2021-08-13,13.03
2021-08-16,13.27
2021-08-17,13.72
2021-08-18,14.27
2021-08-19,13.64
2021-08-20,13.56
2021-08-23,13.49
2021-08-24,13.51
2021-08-25,13.53
2021-08-26,13.69
2021-08-27,13.69
2021-08-30,13.93
2021-08-31,13.77
2021-09-01,14.39
2021-09-02,14.26
2021-09-03,14.5
2021-09-06,14.52
2021-09-07,14.75
2021-09-08,14.41
2021-09-09,14.49
2021-09-10,14.67
2021-09-13,14.46
2021-09-14,13.9
2021-09-15,13.89
2021-09-16,13.6
2021-09-17,13.63
2021-09-22,13.38
2021-09-23,13.44
2021-09-24,13.1
2021-09-27,12.97
2021-09-28,13.01
2021-09-29,12.9
2021-09-30,12.7
2021-10-08,13.19
2021-10-11,12.76
2021-10-12,12.6
2021-10-13,12.59
2021-10-14,12.58
2021-10-15,12.35
2021-10-18,12.47
2021-10-19,12.85
2021-10-20,12.7
2021-10-21,12.8
2021-10-22,12.48
2021-10-25,12.75
2021-10-26,12.73
2021-10-27,12.15
2021-10-28,11.8
2021-10-29,11.98
2021-11-01,12.11
2021-11-02,11.87
2021-11-03,12.04
2021-11-04,12.13
2021-11-05,12.08
2021-11-08,12.23
2021-11-09,12.25
2021-11-10,12.28
2021-11-11,12.58
2021-11-12,12.57
2021-11-15,12.68
2021-11-16,12.48
2021-11-17,12.59
2021-11-18,12.42
2021-11-19,12.66
2021-11-22,12.68
2021-11-23,12.66
2021-11-24,12.64
2021-11-25,12.66
2021-11-26,12.58
2021-11-29,12.46
2021-11-30,12.64
2021-12-01,12.87
2021-12-02,12.8
2021-12-03,12.91
2021-12-06,12.94
2021-12-07,12.72
2021-12-08,12.87
2021-12-09,13.14
2021-12-10,12.79
2021-12-13,12.75
2021-12-14,12.76
2021-12-15,13.48
2021-12-16,13.84
2021-12-17,13.74
2021-12-20,13.56
2021-12-21,13.58
2021-12-22,13.94
2021-12-23,13.38
2021-12-24,13.46
2021-12-27,13.75
2021-12-28,13.98
2021-12-29,13.82
2021-12-30,14.24
2021-12-31,13.58
2022-01-04,13.79
2022-01-05,13.61
2022-01-06,13.63
2022-01-07,13.35
2022-01-10,13.63
2022-01-11,13.7
2022-01-12,13.9
2022-01-13,13.8
2022-01-14,14.05
2022-01-17,13.68
2022-01-18,13.43
2022-01-19,13.49
2022-01-20,13.54
2022-01-21,12.92
2022-01-24,12.97
2022-01-25,12.5
2022-01-26,12.55
2022-01-27,12.13
2022-01-28,12.36
2022-02-07,12.49
2022-02-08,12.8
2022-02-09,12.79
2022-02-10,12.75
2022-02-11,12.61
2022-02-14,12.45
2022-02-15,12.76
2022-02-16,12.81
2022-02-17,12.71
2022-02-18,12.9
2022-02-21,13.05
2022-02-22,13.02
2022-02-23,13.22
2022-02-24,13.01
2022-02-25,13.2
2022-02-28,13.07
2022-03-01,13.23
2022-03-02,13.44
2022-03-03,13.38
2022-03-04,13.2
2022-03-07,13.26
2022-03-08,13.37
2022-03-09,12.45
2022-03-10,12.77
2022-03-11,12.9
2022-03-14,12.86
2022-03-15,12.15
2022-03-16,12.87
2022-03-17,13.03
2022-03-18,13.34
2022-03-21,13.49
2022-03-22,13.38
2022-03-23,13.57
2022-03-24,13.53
2022-03-25,13.67
2022-03-28,14.1
2022-03-29,13.82
2022-03-30,13.82
2022-03-31,13.87
2022-04-01,13.74
2022-04-06,13.96
2022-04-07,13.59
2022-04-08,13.61
2022-04-11,13.23
2022-04-12,13.74
2022-04-13,13.48
2022-04-14,13.56
2022-04-15,13.14
2022-04-18,13.2
2022-04-19,13.2
2022-04-20,13.04
2022-04-21,12.67
2022-04-22,12.36
2022-04-25,11.17
2022-04-26,10.36
2022-04-27,10.2
2022-04-28,9.87
2022-04-29,10.1
2022-05-05,9.99
2022-05-06,9.77
2022-05-09,9.77
2022-05-10,9.83
2022-05-11,9.84
2022-05-12,9.78
2022-05-13,9.78
2022-05-16,9.67
2022-05-17,9.51
2022-05-18,9.75
2022-05-19,9.67
2022-05-20,9.85
2022-05-23,10.12
2022-05-24,9.61
2022-05-25,9.78
2022-05-26,9.96
2022-05-27,9.92
2022-05-30,9.95
2022-05-31,10.08
2022-06-01,10.07
2022-06-02,10.17
2022-06-06,10.46
2022-06-07,10.4
2022-06-08,10.44
2022-06-09,10.25
2022-06-10,10.57
2022-06-13,10.58
2022-06-14,11.06
2022-06-15,11.35
2022-06-16,10.77
2022-06-17,10.79
2022-06-20,10.57
2022-06-21,10.55
2022-06-22,10.31
2022-06-23,10.76
2022-06-24,10.69
2022-06-27,10.63
2022-06-28,10.73
2022-06-29,10.48
2022-06-30,10.59
2022-07-01,10.36
2022-07-04,10.34
2022-07-05,10.18
2022-07-06,10.11
2022-07-07,10.12
2022-07-08,10.14
2022-07-11,10.07
2022-07-12,9.92
2022-07-13,10.01
2022-07-14,10.05
2022-07-15,9.78
2022-07-18,10.08
2022-07-19,10.16
2022-07-20,10.21
2022-07-21,10.21
2022-07-22,10.14
2022-07-25,10.12
2022-07-26,10.25
2022-07-27,10.31
2022-07-28,10.46
2022-07-29,10.42
2022-08-01,10.35
2022-08-02,9.81
2022-08-03,9.85
2022-08-04,10.11
2022-08-05,10.34
2022-08-08,10.29
2022-08-09,10.21
2022-08-10,10.2
2022-08-11,10.59
2022-08-12,10.54
2022-08-15,10.5
2022-08-16,10.38
2022-08-17,10.45
2022-08-18,10.26
2022-08-19,10.3
2022-08-22,10.24
2022-08-23,10.5
2022-08-24,10.28
2022-08-25,10.62
2022-08-26,10.41
2022-08-29,10.37
2022-08-30,10.48
2022-08-31,10.29
2022-09-01,10.08
2022-09-02,10.45
2022-09-05,10.4
2022-09-06,10.47
2022-09-07,10.32
2022-09-08,10.25
2022-09-09,10.38
2022-09-13,10.44
2022-09-14,10.2
2022-09-15,9.98
2022-09-16,9.48
2022-09-19,9.27
2022-09-20,9.28
2022-09-21,9.28
2022-09-22,9.25
2022-09-23,9.04
2022-09-26,8.65
2022-09-27,8.94
2022-09-28,8.74
2022-09-29,8.83
2022-09-30,8.68
2022-10-10,8.46
2022-10-11,8.5
2022-10-12,8.83
2022-10-13,8.93
2022-10-14,9.0
2022-10-17,9.13
2022-10-18,9.34
2022-10-19,9.42
2022-10-20,9.3
2022-10-21,9.25
2022-10-24,9.1
2022-10-25,8.95
2022-10-26,9.23
2022-10-27,9.29
2022-10-28,8.91
2022-10-31,9.04
2022-11-01,9.33
2022-11-02,9.3
2022-11-03,9.34
2022-11-04,9.45
2022-11-07,9.46
2022-11-08,9.38
2022-11-09,9.37
2022-11-10,9.42
2022-11-11,9.52
2022-11-14,9.57
2022-11-15,9.87
2022-11-16,9.71
2022-11-17,9.82
2022-11-18,9.64
2022-11-21,9.53
2022-11-22,9.53
2022-11-23,9.49
2022-11-24,9.3
2022-11-25,9.41
2022-11-28,9.38
2022-11-29,9.7
2022-11-30,9.7
2022-12-01,9.77
2022-12-02,9.78
2022-12-05,10.12
2022-12-06,10.07
2022-12-07,9.88
2022-12-08,9.82
2022-12-09,9.8
2022-12-12,9.67
2022-12-13,9.65
2022-12-14,9.67
2022-12-15,9.68
2022-12-16,9.53
2022-12-19,9.24
2022-12-20,9.21
2022-12-21,9.18
2022-12-22,9.05
2022-12-23,9.09
2022-12-26,9.08
2022-12-27,9.23
2022-12-28,9.05
2022-12-29,9.05
2022-12-30,9.11
2023-01-03,9.23
2023-01-04,9.27
2023-01-05,9.38
2023-01-06,9.35
2023-01-09,9.44
2023-01-10,9.45
2023-01-11,9.35
2023-01-12,9.36
2023-01-13,9.57
2023-01-16,9.91
2023-01-17,10.26
2023-01-18,10.43
2023-01-19,11.0
2023-01-20,10.46
2023-01-30,10.33
2023-01-31,10.21
2023-02-01,10.61
2023-02-02,10.48
2023-02-03,10.45
2023-02-06,10.29
2023-02-07,10.38
2023-02-08,10.23
2023-02-09,10.34
2023-02-10,10.42
2023-02-13,10.38
2023-02-14,10.4
2023-02-15,10.38
2023-02-16,10.19
2023-02-17,10.12
2023-02-20,10.47
2023-02-21,10.39
2023-02-22,10.35
2023-02-23,10.68
2023-02-24,11.75
2023-02-27,12.16
2023-02-28,11.92
2023-03-01,12.02
2023-03-02,12.1
2023-03-03,12.14
2023-03-06,11.9
2023-03-07,11.82
2023-03-08,11.8
2023-03-09,11.84
2023-03-10,12.2
2023-03-13,12.93
2023-03-14,12.6
2023-03-15,12.79
2023-03-16,12.44
2023-03-17,12.37
2023-03-20,12.23
2023-03-21,12.0
2023-03-22,12.0
2023-03-23,11.89
2023-03-24,11.61
2023-03-27,11.92
2023-03-28,11.64
2023-03-29,11.65
2023-03-30,11.54
2023-03-31,11.9
2023-04-03,12.34
2023-04-04,12.3
2023-04-06,12.1
2023-04-07,12.08
2023-04-10,11.84
2023-04-11,11.9
2023-04-12,12.08
2023-04-13,11.62
2023-04-14,11.65
2023-04-17,11.95
2023-04-18,11.76
2023-04-19,11.65
2023-04-20,11.7
2023-04-21,11.8
2023-04-24,11.73
2023-04-25,12.23
2023-04-26,12.12
2023-04-27,12.57
2023-04-28,12.45
2023-05-04,12.25
2023-05-05,11.87
2023-05-08,10.95
2023-05-09,11.1
2023-05-10,10.99
2023-05-11,10.97
2023-05-12,10.83
2023-05-15,10.85
2023-05-16,10.81
2023-05-17,11.0
2023-05-18,10.78
2023-05-19,10.6
2023-05-22,10.7
2023-05-23,10.47
2023-05-24,10.43
2023-05-25,10.62
2023-05-26,10.38
2023-05-29,10.36
2023-05-30,10.48
2023-05-31,10.5
2023-06-01,10.55
2023-06-02,10.69
2023-06-05,10.97
2023-06-06,10.74
2023-06-07,10.95
2023-06-08,11.03
2023-06-09,10.74
2023-06-12,10.7
2023-06-13,10.71
2023-06-14,10.86
2023-06-15,10.93
2023-06-16,10.94
2023-06-19,10.74
2023-06-20,10.58
2023-06-21,10.43
2023-06-26,10.26
2023-06-27,10.6
2023-06-28,10.62
2023-06-29,10.78
2023-06-30,10.89
2023-07-03,11.07
2023-07-04,11.01
2023-07-05,10.96
2023-07-06,10.92
2023-07-07,11.01
2023-07-10,12.11
2023-07-11,12.08
2023-07-12,12.02
2023-07-13,11.8
2023-07-14,11.8
2023-07-17,11.94
2023-07-18,12.08
2023-07-19,12.49
2023-07-20,12.83
2023-07-21,12.68
2023-07-24,12.48
2023-07-25,12.98
2023-07-26,12.88
2023-07-27,12.51
2023-07-28,13.39
2023-07-31,13.73
2023-08-01,14.07
2023-08-02,14.04
2023-08-03,14.09
2023-08-04,14.96
2023-08-07,14.72
2023-08-08,14.31
2023-08-09,14.27
2023-08-10,14.29
2023-08-11,13.8
2023-08-14,13.73
2023-08-15,13.68
2023-08-16,13.77
2023-08-17,13.97
2023-08-18,13.7
2023-08-21,13.56
2023-08-22,13.59
2023-08-23,13.36
2023-08-24,13.35
2023-08-25,13.26
2023-08-28,13.45
2023-08-29,13.54
2023-08-30,12.98
2023-08-31,12.88
2023-09-01,12.83
2023-09-04,13.03
2023-09-05,12.94
2023-09-06,13.06
2023-09-07,12.88
2023-09-08,12.95
2023-09-11,13.24
2023-09-12,13.17
2023-09-13,12.97
2023-09-14,12.86
2023-09-15,12.85
2023-09-18,12.98
2023-09-19,12.82
2023-09-20,12.81
2023-09-21,12.77
2023-09-22,13.26
2023-09-25,12.43
2023-09-26,12.58
2023-09-27,12.99
2023-09-28,13.0
2023-10-09,12.88
2023-10-10,12.59
2023-10-11,12.66
2023-10-12,12.96
2023-10-13,12.61
2023-10-16,12.48
2023-10-17,12.89
2023-10-18,12.9
2023-10-19,12.78
2023-10-20,12.79
2023-10-23,12.2
2023-10-24,12.7
2023-10-25,12.54
2023-10-26,12.46
2023-10-27,12.46
2023-10-30,12.37
2023-10-31,12.32
2023-11-01,12.3
2023-11-02,12.24
2023-11-03,12.28
2023-11-06,12.83
2023-11-07,12.8
2023-11-08,12.52
2023-11-09,12.39
2023-11-10,12.41
2023-11-13,12.27
2023-11-14,12.46
2023-11-15,12.53
2023-11-16,12.37
2023-11-17,12.44
2023-11-20,12.4
2023-11-21,12.44
2023-11-22,12.29
2023-11-23,12.63
2023-11-24,12.66
2023-11-27,13.03
2023-11-28,13.13
2023-11-29,13.02
2023-11-30,13.11
2023-12-01,12.82
2023-12-04,12.64
2023-12-05,12.29
2023-12-06,12.25
2023-12-07,12.38
2023-12-08,12.26
2023-12-11,12.21
2023-12-12,12.23
2023-12-13,12.15
2023-12-14,12.22
2023-12-15,12.24
2023-12-18,12.08
2023-12-19,11.98
2023-12-20,11.78
2023-12-21,11.68
2023-12-22,11.65
2023-12-25,11.56
2023-12-26,11.34
2023-12-27,11.71
2023-12-28,11.88
2023-12-29,12.0
2024-01-02,12.15
2024-01-03,12.11
2024-01-04,11.35
2024-01-05,11.41
2024-01-08,11.24
2024-01-09,11.17
2024-01-10,11.12
2024-01-11,11.27
2024-01-12,11.25
2024-01-15,11.29
2024-01-16,11.38
2024-01-17,11.25
2024-01-18,11.19
2024-01-19,11.28
2024-01-22,10.43
2024-01-23,10.61
2024-01-24,11.67
2024-01-25,12.84
2024-01-26,12.24
2024-01-29,11.39
2024-01-30,10.98
2024-01-31,10.76
2024-02-01,10.35
2024-02-02,9.73
2024-02-05,8.92
2024-02-06,9.28
2024-02-07,9.23
2024-02-08,9.79
2024-02-19,9.86
2024-02-20,10.13
2024-02-21,10.21
2024-02-22,10.62
2024-02-23,10.65
2024-02-26,10.56
2024-02-27,10.9
2024-02-28,10.54
2024-02-29,10.85
2024-03-01,10.92
2024-03-04,10.88
2024-03-05,10.64
2024-03-06,10.81
2024-03-07,10.69
2024-03-08,10.68
2024-03-11,10.66
2024-03-12,10.74
2024-03-13,10.66
2024-03-14,10.59
2024-03-15,10.93
2024-03-18,10.98
2024-03-19,10.76
2024-03-20,10.77
2024-03-21,10.86
2024-03-22,10.55
2024-03-25,10.16
2024-03-26,10.16
2024-03-27,9.84
2024-03-28,10.03
2024-03-29,10.19
2024-04-01,10.55
2024-04-02,10.54
2024-04-03,10.51
2024-04-08,10.31
2024-04-09,10.58
2024-04-10,10.32
2024-04-11,10.36
2024-04-12,10.14
2024-04-15,9.96
2024-04-16,9.44
2024-04-17,10.11
2024-04-18,10.07
2024-04-19,10.06
2024-04-22,9.86
2024-04-23,10.02
2024-04-24,10.23
2024-04-25,10.17
2024-04-26,10.71
2024-04-29,10.87
2024-04-30,10.86
2024-05-06,10.91
2024-05-07,10.87
2024-05-08,10.76
2024-05-09,10.81
2024-05-10,10.78
2024-05-13,10.69
2024-05-14,10.84
2024-05-15,10.67
2024-05-16,10.66
2024-05-17,10.78
2024-05-20,10.79
2024-05-21,10.72
2024-05-22,10.74
2024-05-23,10.42
2024-05-24,10.26
2024-05-27,10.3
2024-05-28,10.11
2024-05-29,10.15
2024-05-30,10.08
2024-05-31,10.16
2024-06-03,9.93
2024-06-04,9.9
2024-06-05,9.56
2024-06-06,9.22
2024-06-07,9.34
2024-06-11,9.34
2024-06-12,9.33
2024-06-13,9.3
2024-06-14,9.43
2024-06-17,9.35
2024-06-18,9.43
2024-06-19,9.2
2024-06-20,8.89
2024-06-21,8.89
2024-06-24,8.57
2024-06-25,8.59
2024-06-26,8.88
2024-06-27,8.66
2024-06-28,8.66
2024-07-01,8.71
2024-07-02,8.75
2024-07-03,8.8
2024-07-04,8.52
2024-07-05,8.71
2024-07-08,8.32
2024-07-09,8.69
2024-07-10,8.48
2024-07-11,8.83
2024-07-12,8.86
2024-07-15,8.75
2024-07-16,8.79
2024-07-17,8.75
2024-07-18,8.76
2024-07-19,8.87
2024-07-22,8.85
2024-07-23,8.69
2024-07-24,8.58
2024-07-25,8.76
2024-07-26,8.99
2024-07-29,8.94
2024-07-30,8.95
2024-07-31,9.61
2024-08-01,9.44
2024-08-02,9.17
2024-08-05,9.07
2024-08-06,9.15
2024-08-07,9.08
2024-08-08,9.09
2024-08-09,8.98
2024-08-12,8.98
2024-08-13,9.08
2024-08-14,9.01
2024-08-15,9.12
2024-08-16,9.01
2024-08-19,9.47
2024-08-20,9.35
2024-08-21,9.28
2024-08-22,9.21
2024-08-23,9.4
2024-08-26,9.34
2024-08-27,9.39
2024-08-28,9.43
2024-08-29,9.56
2024-08-30,9.66
2024-09-02,9.35
2024-09-03,9.4
2024-09-04,9.43
2024-09-05,9.58
2024-09-06,9.5
2024-09-09,9.51
2024-09-10,9.48
2024-09-11,9.46
2024-09-12,9.41
2024-09-13,9.4
2024-09-18,9.71
2024-09-19,9.85
2024-09-20,9.78
2024-09-23,9.61
2024-09-24,10.57
2024-09-25,11.63
2024-09-26,11.83
2024-09-27,12.02
2024-09-30,13.22
2024-10-08,14.54
2024-10-09,13.09
2024-10-10,12.37
2024-10-11,12.25
2024-10-14,12.82
2024-10-15,12.6
2024-10-16,12.53
2024-10-17,12.4
2024-10-18,12.75
2024-10-21,12.31
2024-10-22,12.2
2024-10-23,12.2
2024-10-24,12.22
2024-10-25,12.34
2024-10-28,12.69
2024-10-29,12.36
2024-10-30,12.14
2024-10-31,12.64
2024-11-01,12.07
2024-11-04,12.81
2024-11-05,13.31
2024-11-06,13.01
2024-11-07,13.61
2024-11-08,13.21
2024-11-11,13.16
2024-11-12,12.98
2024-11-13,13.03
2024-11-14,12.8
2024-11-15,12.21
2024-11-18,12.06
2024-11-19,12.27
2024-11-20,12.29
2024-11-21,12.3
2024-11-22,11.69
2024-11-25,11.91
2024-11-26,11.89
2024-11-27,12.04
2024-11-28,12.03
