date,close_raw
2018-11-01,19.81
2018-11-02,21.79
2018-11-05,23.97
2018-11-06,21.57
2018-11-07,23.73
2018-11-08,21.78
2018-11-09,21.1
2018-11-12,21.4
2018-11-13,22.35
2018-11-14,21.55
2018-11-15,23.71
2018-11-16,24.2
2018-11-19,24.85
2018-11-20,24.13
2018-11-21,23.0
2018-11-22,22.4
2018-11-23,20.71
2018-11-26,20.32
2018-11-27,20.88
2018-11-28,20.73
2018-11-29,20.14
2018-11-30,20.38
2018-12-03,20.84
2018-12-04,20.63
2018-12-05,20.0
2018-12-06,20.57
2018-12-07,20.15
2018-12-10,18.69
2018-12-11,18.75
2018-12-12,18.78
2018-12-13,18.95
2018-12-14,18.19
2018-12-17,18.25
2018-12-18,18.59
2018-12-19,18.13
2018-12-20,18.43
2018-12-21,18.68
2018-12-24,19.27
2018-12-25,19.46
2018-12-26,19.1
2018-12-27,18.0
2018-12-28,17.85
2019-01-02,17.76
2019-01-03,17.36
2019-01-04,18.12
2019-01-07,18.56
2019-01-08,18.45
2019-01-09,18.62
2019-01-10,18.87
2019-01-11,18.69
2019-01-14,18.06
2019-01-15,18.72
2019-01-16,18.59
2019-01-17,18.1
2019-01-18,18.0
2019-01-21,18.02
2019-01-22,17.72
2019-01-23,17.88
2019-01-24,18.39
2019-01-25,17.75
2019-01-28,17.22
2019-01-29,16.48
2019-01-30,15.88
2019-01-31,15.08
2019-02-01,15.85
2019-02-11,16.42
2019-02-12,16.87
2019-02-13,17.11
2019-02-14,17.62
2019-02-15,17.35
2019-02-18,18.08
2019-02-19,17.99
2019-02-20,18.11
2019-02-21,18.15
2019-02-22,18.42
2019-02-25,19.58
2019-02-26,20.29
2019-02-27,19.7
2019-02-28,19.4
2019-03-01,19.42
2019-03-04,19.75
2019-03-05,20.5
2019-03-06,20.94
2019-03-07,21.61
2019-03-08,22.84
2019-03-11,23.4
2019-03-12,23.02
2019-03-13,21.25
2019-03-14,20.28
2019-03-15,20.27
2019-03-18,20.6
2019-03-19,21.2
2019-03-20,20.65
2019-03-21,20.77
2019-03-22,20.28
2019-03-25,19.95
2019-03-26,19.73
2019-03-27,19.42
2019-03-28,19.33
2019-03-29,19.9
2019-04-01,20.85
2019-04-02,21.54
2019-04-03,21.29
2019-04-04,21.01
2019-04-08,20.7
2019-04-09,20.91
2019-04-10,19.74
2019-04-11,19.85
2019-04-12,19.63
2019-04-15,19.32
2019-04-16,20.07
2019-04-17,20.23
2019-04-18,20.39
2019-04-19,21.45
2019-04-22,20.49
2019-04-23,19.51
2019-04-24,19.9
2019-04-25,20.03
2019-04-26,20.99
2019-04-29,18.89
2019-04-30,17.61
2019-05-06,15.85
2019-05-07,16.23
2019-05-08,16.69
2019-05-09,16.7
2019-05-10,17.51
2019-05-13,17.85
2019-05-14,18.23
2019-05-15,18.45
2019-05-16,19.19
2019-05-17,18.4
2019-05-20,18.45
2019-05-21,18.41
2019-05-22,18.59
2019-05-23,18.41
2019-05-24,18.38
2019-05-27,19.37
2019-05-28,18.82
2019-05-29,18.9
2019-05-30,18.76
2019-05-31,19.0
2019-06-03,19.55
2019-06-04,18.97
2019-06-05,19.38
2019-06-06,18.56
2019-06-10,18.72
2019-06-11,19.11
2019-06-12,19.07
2019-06-13,20.98
2019-06-14,23.08
2019-06-17,21.9
2019-06-18,24.09
2019-06-19,22.69
2019-06-20,20.42
2019-06-21,20.65
2019-06-24,19.94
2019-06-25,20.11
2019-06-26,19.62
2019-06-27,19.68
2019-06-28,18.4
2019-07-01,18.75
2019-07-02,18.5
2019-07-03,18.13
2019-07-04,17.79
2019-07-05,18.03
2019-07-08,18.46
2019-07-09,18.2
2019-07-10,17.75
2019-07-11,17.08
2019-07-12,17.08
2019-07-15,17.22
2019-07-16,17.22
2019-07-17,17.24
2019-07-18,16.71
2019-07-19,17.5
2019-07-22,16.71
2019-07-23,16.91
2019-07-24,17.3
2019-07-25,17.34
2019-07-26,17.08
2019-07-29,17.0
2019-07-30,17.32
2019-07-31,17.65
2019-08-01,17.55
2019-08-02,17.08
2019-08-05,17.05
2019-08-06,16.16
2019-08-07,15.72
2019-08-08,15.96
2019-08-09,15.72
2019-08-12,16.22
2019-08-13,16.05
2019-08-14,16.15
2019-08-15,16.05
2019-08-16,16.12
2019-08-19,16.83
2019-08-20,16.82
2019-08-21,17.01
2019-08-22,16.99
2019-08-23,16.48
2019-08-26,16.07
2019-08-27,16.49
2019-08-28,16.66
2019-08-29,16.8
2019-08-30,16.44
2019-09-02,16.98
2019-09-03,17.11
2019-09-04,17.34
2019-09-05,17.37
2019-09-06,17.65
2019-09-09,18.47
2019-09-10,18.01
2019-09-11,17.76
2019-09-12,18.05
2019-09-16,18.3
2019-09-17,17.67
2019-09-18,17.84
2019-09-19,18.2
2019-09-20,18.34
2019-09-23,18.17
2019-09-24,18.51
2019-09-25,17.75
2019-09-26,16.43
2019-09-27,16.54
2019-09-30,16.17
2019-10-08,16.18
2019-10-09,16.55
2019-10-10,16.72
2019-10-11,16.47
2019-10-14,16.82
2019-10-15,16.32
2019-10-16,16.36
2019-10-17,18.0
2019-10-18,17.49
2019-10-21,16.2
2019-10-22,16.27
2019-10-23,16.25
2019-10-24,16.4
2019-10-25,16.41
2019-10-28,17.11
2019-10-29,16.3
2019-10-30,16.31
2019-10-31,16.5
2019-11-01,16.09
2019-11-04,15.98
2019-11-05,15.54
2019-11-06,15.06
2019-11-07,15.23
2019-11-08,15.22
2019-11-11,14.77
2019-11-12,14.78
2019-11-13,14.65
2019-11-14,14.87
2019-11-15,14.56
2019-11-18,14.58
2019-11-19,14.84
2019-11-20,14.7
2019-11-21,14.58
2019-11-22,14.19
2019-11-25,13.77
2019-11-26,13.44
2019-11-27,13.48
2019-11-28,13.62
2019-11-29,13.52
2019-12-02,13.34
2019-12-03,13.48
2019-12-04,13.42
2019-12-05,13.76
2019-12-06,13.72
2019-12-09,13.89
2019-12-10,13.99
2019-12-11,14.1
2019-12-12,13.96
2019-12-13,14.18
2019-12-16,14.5
2019-12-17,14.57
2019-12-18,14.62
2019-12-19,14.69
2019-12-20,14.46
2019-12-23,14.0
2019-12-24,14.41
2019-12-25,14.51
2019-12-26,14.47
2019-12-27,14.27
2019-12-30,14.28
2019-12-31,14.28
2020-01-02,14.66
2020-01-03,14.78
2020-01-06,15.03
2020-01-07,15.12
2020-01-08,14.98
2020-01-09,15.41
2020-01-10,15.6
2020-01-13,15.73
2020-01-14,15.59
2020-01-15,14.85
2020-01-16,14.66
2020-01-17,14.6
2020-01-20,14.78
2020-01-21,14.3
2020-01-22,14.42
2020-01-23,14.22
2020-02-03,12.8
2020-02-04,12.46
2020-02-05,12.8
2020-02-06,13.45
2020-02-07,14.27
2020-02-10,14.01
2020-02-11,13.73
2020-02-12,14.05
2020-02-13,13.69
2020-02-14,13.62
2020-02-17,14.32
2020-02-18,14.8
2020-02-19,14.55
2020-02-20,14.9
2020-02-21,15.33
2020-02-24,15.86
2020-02-25,15.49
2020-02-26,15.37
2020-02-27,15.4
2020-02-28,13.95
2020-03-02,15.35
2020-03-03,15.8
2020-03-04,15.95
2020-03-05,15.76
2020-03-06,15.41
2020-03-09,14.77
2020-03-10,15.78
2020-03-11,15.66
2020-03-12,16.5
2020-03-13,17.1
2020-03-16,15.39
2020-03-17,15.76
2020-03-18,15.02
2020-03-19,16.25
2020-03-20,16.62
2020-03-23,18.28
2020-03-24,18.71
2020-03-25,17.03
2020-03-26,15.65
2020-03-27,15.18
2020-03-30,14.2
2020-03-31,13.69
2020-04-01,13.69
2020-04-02,14.7
2020-04-03,14.06
2020-04-07,14.61
2020-04-08,14.64
2020-04-09,15.19
2020-04-10,13.97
2020-04-13,13.76
2020-04-14,14.05
2020-04-15,13.7
2020-04-16,13.77
2020-04-17,13.76
2020-04-20,13.95
2020-04-21,14.27
2020-04-22,14.29
2020-04-23,13.8
2020-04-24,13.27
2020-04-27,13.11
2020-04-28,12.52
2020-04-29,12.5
2020-04-30,12.9
2020-05-06,13.23
2020-05-07,13.09
2020-05-08,13.36
2020-05-11,13.34
2020-05-12,13.27
2020-05-13,13.3
2020-05-14,13.12
2020-05-15,13.21
2020-05-18,12.82
2020-05-19,12.98
2020-05-20,12.69
2020-05-21,12.39
2020-05-22,12.24
2020-05-25,12.26
2020-05-26,12.77
2020-05-27,12.91
2020-05-28,12.63
2020-05-29,12.66
2020-06-01,13.14
2020-06-02,13.31
2020-06-03,13.21
2020-06-04,13.22
2020-06-05,13.15
2020-06-08,13.06
2020-06-09,13.14
2020-06-10,12.85
2020-06-11,12.94
2020-06-12,12.83
2020-06-15,12.92
2020-06-16,13.14
2020-06-17,13.2
2020-06-18,13.13
2020-06-19,13.07
2020-06-22,13.13
2020-06-23,13.06
2020-06-24,12.83
2020-06-29,12.51
2020-06-30,12.74
2020-07-01,12.71
2020-07-02,12.9
2020-07-03,13.14
2020-07-06,13.63
2020-07-07,13.78
2020-07-08,14.18
2020-07-09,14.6
2020-07-10,14.65
2020-07-13,15.15
2020-07-14,14.69
2020-07-15,14.25
2020-07-16,13.91
2020-07-17,14.05
2020-07-20,14.43
2020-07-21,14.5
2020-07-22,14.55
2020-07-23,14.38
2020-07-24,14.01
2020-07-27,13.65
2020-07-28,13.68
2020-07-29,14.11
2020-07-30,14.07
2020-07-31,14.68
2020-08-03,16.15
2020-08-04,14.99
2020-08-05,14.7
2020-08-06,15.07
2020-08-07,14.57
2020-08-10,14.53
2020-08-11,14.05
2020-08-12,13.85
2020-08-13,13.95
2020-08-14,14.29
2020-08-17,14.42
2020-08-18,14.25
2020-08-19,13.82
2020-08-20,13.85
2020-08-21,13.89
2020-08-24,14.21
2020-08-25,14.79
2020-08-26,14.44
2020-08-27,14.96
2020-08-28,14.94
2020-08-31,14.61
2020-09-01,14.73
2020-09-02,15.28
2020-09-03,15.51
2020-09-04,16.29
2020-09-07,16.47
2020-09-08,19.17
2020-09-09,17.0
2020-09-10,15.5
2020-09-11,15.88
2020-09-14,16.6
2020-09-15,15.92
2020-09-16,16.15
2020-09-17,16.37
2020-09-18,16.58
2020-09-21,16.61
2020-09-22,16.84
2020-09-23,20.21
2020-09-24,20.18
2020-09-25,20.73
2020-09-28,20.97
2020-09-29,19.31
2020-09-30,21.02
2020-10-09,22.36
2020-10-12,25.04
2020-10-13,23.37
2020-10-14,23.09
2020-10-15,20.97
2020-10-16,20.45
2020-10-19,20.73
2020-10-20,21.28
2020-10-21,20.29
2020-10-22,19.83
2020-10-23,19.41
2020-10-26,19.7
2020-10-27,19.99
2020-10-28,19.68
2020-10-29,18.52
2020-10-30,17.36
2020-11-02,17.82
2020-11-03,17.98
2020-11-04,18.05
2020-11-05,18.08
2020-11-06,17.65
2020-11-09,18.3
2020-11-10,17.95
2020-11-11,17.22
2020-11-12,17.12
2020-11-13,16.84
2020-11-16,16.59
2020-11-17,16.28
2020-11-18,16.28
2020-11-19,16.51
2020-11-20,16.41
2020-11-23,16.16
2020-11-24,16.15
2020-11-25,18.06
2020-11-26,17.85
2020-11-27,17.28
2020-11-30,16.37
2020-12-01,16.77
2020-12-02,16.25
2020-12-03,15.44
2020-12-04,15.24
2020-12-07,14.95
2020-12-08,15.2
2020-12-09,14.78
2020-12-10,14.91
2020-12-11,14.43
2020-12-14,14.74
2020-12-15,14.81
2020-12-16,14.41
2020-12-17,14.8
2020-12-18,14.74
2020-12-21,14.91
2020-12-22,14.4
2020-12-23,14.32
2020-12-24,13.82
2020-12-25,14.4
2020-12-28,14.71
2020-12-29,15.2
2020-12-30,15.76
2020-12-31,15.4
2021-01-04,15.21
2021-01-05,14.88
2021-01-06,14.14
2021-01-07,13.97
2021-01-08,14.05
2021-01-11,14.04
2021-01-12,14.07
2021-01-13,14.2
2021-01-14,14.39
2021-01-15,14.46
2021-01-18,14.6
2021-01-19,14.66
2021-01-20,14.12
2021-01-21,14.25
2021-01-22,14.02
2021-01-25,14.8
2021-01-26,14.7
2021-01-27,14.62
2021-01-28,14.5
2021-01-29,14.12
2021-02-01,14.19
2021-02-02,14.55
2021-02-03,14.75
2021-02-04,15.45
2021-02-05,15.0
2021-02-08,15.23
2021-02-09,14.95
2021-02-10,14.82
2021-02-18,15.59
2021-02-19,15.91
2021-02-22,15.77
2021-02-23,16.87
2021-02-24,16.94
2021-02-25,16.1
2021-02-26,16.16
2021-03-01,16.63
2021-03-02,16.15
2021-03-03,16.35
2021-03-04,16.1
2021-03-05,16.4
2021-03-08,15.99
2021-03-09,14.99
2021-03-10,14.59
2021-03-11,14.82
2021-03-12,14.52
2021-03-15,14.33
2021-03-16,14.58
2021-03-17,14.54
2021-03-18,14.5
2021-03-19,14.8
2021-03-22,15.08
2021-03-23,14.84
2021-03-24,14.73
2021-03-25,14.63
2021-03-26,14.64
2021-03-29,14.55
2021-03-30,14.17
2021-03-31,14.26
2021-04-01,14.12
2021-04-02,14.25
2021-04-06,14.53
2021-04-07,14.52
2021-04-08,14.26
2021-04-09,14.24
2021-04-12,13.89
2021-04-13,13.91
2021-04-14,14.1
2021-04-15,14.01
2021-04-16,14.2
2021-04-19,14.81
2021-04-20,14.73
2021-04-21,14.8
2021-04-22,14.78
2021-04-23,14.52
2021-04-26,14.48
2021-04-27,14.38
2021-04-28,14.38
2021-04-29,13.91
2021-04-30,13.74
2021-05-06,13.8
2021-05-07,13.79
2021-05-10,13.29
2021-05-11,14.28
2021-05-12,14.04
2021-05-13,13.91
2021-05-14,14.06
2021-05-17,13.73
2021-05-18,14.35
2021-05-19,14.06
2021-05-20,13.84
2021-05-21,13.85
2021-05-24,14.3
2021-05-25,14.18
2021-05-26,14.24
2021-05-27,14.37
2021-05-28,14.31
2021-05-31,14.46
2021-06-01,14.71
2021-06-02,14.31
2021-06-03,14.26
2021-06-04,14.32
2021-06-07,14.44
2021-06-08,14.6
2021-06-09,14.8
2021-06-10,15.34
2021-06-11,15.67
2021-06-15,15.61
2021-06-16,15.34
2021-06-17,15.22
2021-06-18,15.62
2021-06-21,15.42
2021-06-22,15.11
2021-06-23,15.03
2021-06-24,14.51
2021-06-25,14.33
2021-06-28,14.45
2021-06-29,15.27
2021-06-30,15.71
2021-07-01,15.11
2021-07-02,15.89
2021-07-05,16.92
2021-07-06,16.68
2021-07-07,16.2
2021-07-08,17.99
2021-07-09,17.31
2021-07-12,17.97
2021-07-13,21.56
2021-07-14,19.4
2021-07-15,18.51
2021-07-16,17.94
2021-07-19,18.66
2021-07-20,17.7
2021-07-21,17.9
2021-07-22,17.43
2021-07-23,17.69
2021-07-26,16.28
2021-07-27,15.89
2021-07-28,15.23
2021-07-29,15.79
2021-07-30,16.21
2021-08-02,16.47
2021-08-03,17.18
2021-08-04,16.99
2021-08-05,16.43
2021-08-06,16.44
2021-08-09,16.47
2021-08-10,16.82
2021-08-11,16.28
2021-08-12,16.95
2021-08-13,16.3
2021-08-16,15.8
2021-08-17,15.11
2021-08-18,15.36
2021-08-19,15.19
2021-08-20,14.97
2021-08-23,15.39
2021-08-24,15.22
2021-08-25,15.27
2021-08-26,14.77
2021-08-27,14.43
2021-08-30,14.61
2021-08-31,14.74
2021-09-01,14.86
2021-09-02,14.7
2021-09-03,15.06
2021-09-06,15.3
2021-09-07,15.23
2021-09-08,15.36
2021-09-09,15.25
2021-09-10,15.23
2021-09-13,15.17
2021-09-14,15.49
2021-09-15,15.08
2021-09-16,14.79
2021-09-17,14.83
2021-09-22,14.67
2021-09-23,14.91
2021-09-24,15.36
2021-09-27,15.95
2021-09-28,15.56
2021-09-29,16.14
2021-09-30,16.17
2021-10-08,16.23
2021-10-11,15.93
2021-10-12,16.85
2021-10-13,16.54
2021-10-14,15.95
2021-10-15,15.85
2021-10-18,16.01
2021-10-19,15.54
2021-10-20,15.68
2021-10-21,14.89
2021-10-22,14.86
2021-10-25,14.94
2021-10-26,14.64
2021-10-27,14.09
2021-10-28,14.25
2021-10-29,14.34
2021-11-01,14.42
2021-11-02,14.19
2021-11-03,14.4
2021-11-04,14.6
2021-11-05,14.81
2021-11-08,14.74
2021-11-09,14.9
2021-11-10,15.07
2021-11-11,15.09
2021-11-12,15.26
2021-11-15,15.66
2021-11-16,15.55
2021-11-17,15.82
2021-11-18,15.47
2021-11-19,15.65
2021-11-22,15.39
2021-11-23,15.44
2021-11-24,15.27
2021-11-25,15.38
2021-11-26,15.55
2021-11-29,15.99
2021-11-30,16.2
2021-12-01,16.49
2021-12-02,16.08
2021-12-03,15.97
2021-12-06,15.54
2021-12-07,15.71
2021-12-08,15.72
2021-12-09,15.56
2021-12-10,15.63
2021-12-13,15.96
2021-12-14,16.27
2021-12-15,16.13
2021-12-16,16.18
2021-12-17,16.34
2021-12-20,16.09
2021-12-21,16.48
2021-12-22,16.66
2021-12-23,16.13
2021-12-24,15.57
2021-12-27,15.69
2021-12-28,16.6
2021-12-29,16.32
2021-12-30,16.68
2021-12-31,16.56
2022-01-04,17.05
2022-01-05,16.85
2022-01-06,16.81
2022-01-07,16.31
2022-01-10,16.67
2022-01-11,16.42
2022-01-12,16.73
2022-01-13,16.95
2022-01-14,16.82
2022-01-17,17.94
2022-01-18,17.6
2022-01-19,18.3
2022-01-20,17.47
2022-01-21,18.0
2022-01-24,18.96
2022-01-25,17.97
2022-01-26,17.9
2022-01-27,15.29
2022-01-28,16.15
2022-02-07,15.37
2022-02-08,16.02
2022-02-09,17.52
2022-02-10,17.29
2022-02-11,18.01
2022-02-14,17.9
2022-02-15,17.66
2022-02-16,17.7
2022-02-17,17.99
2022-02-18,19.2
2022-02-21,19.81
2022-02-22,20.51
2022-02-23,22.07
2022-02-24,19.46
2022-02-25,19.36
2022-02-28,18.78
2022-03-01,18.99
2022-03-02,18.7
2022-03-03,17.72
2022-03-04,17.06
2022-03-07,16.72
2022-03-08,16.76
2022-03-09,17.28
2022-03-10,17.06
2022-03-11,17.98
2022-03-14,17.11
2022-03-15,16.95
2022-03-16,19.2
2022-03-17,19.45
2022-03-18,18.85
2022-03-21,18.97
2022-03-22,19.97
2022-03-23,18.95
2022-03-24,18.08
2022-03-25,17.16
2022-03-28,17.35
2022-03-29,16.83
2022-03-30,17.1
2022-03-31,17.65
2022-04-01,16.98
2022-04-06,17.35
2022-04-07,16.12
2022-04-08,15.8
2022-04-11,16.43
2022-04-12,17.25
2022-04-13,16.24
2022-04-14,17.44
2022-04-15,18.28
2022-04-18,18.98
2022-04-19,18.93
2022-04-20,17.89
2022-04-21,19.3
2022-04-22,18.43
2022-04-25,15.2
2022-04-26,13.88
2022-04-27,14.31
2022-04-28,13.2
2022-04-29,14.21
2022-05-05,14.56
2022-05-06,15.02
2022-05-09,15.11
2022-05-10,15.42
2022-05-11,15.0
2022-05-12,15.24
2022-05-13,15.34
2022-05-16,15.51
2022-05-17,15.22
2022-05-18,15.1
2022-05-19,15.02
2022-05-20,14.89
2022-05-23,15.22
2022-05-24,14.13
2022-05-25,14.55
2022-05-26,14.53
2022-05-27,14.73
2022-05-30,14.86
2022-05-31,14.93
2022-06-01,15.14
2022-06-02,15.28
2022-06-06,15.75
2022-06-07,15.42
2022-06-08,15.35
2022-06-09,14.89
2022-06-10,14.83
2022-06-13,15.48
2022-06-14,15.25
2022-06-15,15.55
2022-06-16,15.7
2022-06-17,10.16
2022-06-20,10.33
2022-06-21,10.48
2022-06-22,10.07
2022-06-23,10.17
2022-06-24,10.35
2022-06-27,10.24
2022-06-28,10.42
2022-06-29,10.87
2022-06-30,10.66
2022-07-01,10.5
2022-07-04,10.67
2022-07-05,10.28
2022-07-06,10.15
2022-07-07,10.12
2022-07-08,10.29
2022-07-11,9.98
2022-07-12,9.66
2022-07-13,9.69
2022-07-14,9.69
2022-07-15,9.3
2022-07-18,9.59
2022-07-19,9.92
2022-07-20,9.99
2022-07-21,10.0
2022-07-22,9.99
2022-07-25,9.86
2022-07-26,10.06
2022-07-27,10.06
2022-07-28,10.12
2022-07-29,10.15
2022-08-01,10.23
2022-08-02,9.57
2022-08-03,9.6
2022-08-04,9.85
2022-08-05,10.24
2022-08-08,10.35
2022-08-09,10.22
2022-08-10,10.15
2022-08-11,10.33
2022-08-12,10.48
2022-08-15,10.26
2022-08-16,10.24
2022-08-17,10.22
2022-08-18,10.2
2022-08-19,10.02
2022-08-22,10.05
2022-08-23,9.99
2022-08-24,9.69
2022-08-25,9.64
2022-08-26,9.5
2022-08-29,9.52
2022-08-30,9.54
2022-08-31,9.36
2022-09-01,9.29
2022-09-02,9.55
2022-09-05,9.58
2022-09-06,9.52
2022-09-07,9.55
2022-09-08,9.32
2022-09-09,9.38
2022-09-13,9.46
2022-09-14,9.35
2022-09-15,9.2
2022-09-16,9.08
2022-09-19,8.78
2022-09-20,8.91
2022-09-21,9.02
2022-09-22,9.05
2022-09-23,8.74
2022-09-26,8.4
2022-09-27,8.63
2022-09-28,8.38
2022-09-29,8.43
2022-09-30,8.29
2022-10-10,8.08
2022-10-11,8.47
2022-10-12,8.89
2022-10-13,10.67
2022-10-14,12.8
2022-10-17,15.36
2022-10-18,15.55
2022-10-19,14.8
2022-10-20,14.12
2022-10-21,14.66
2022-10-24,13.66
2022-10-25,13.92
2022-10-26,14.66
2022-10-27,13.59
2022-10-28,14.01
2022-10-31,16.81
2022-11-01,15.34
2022-11-02,16.03
2022-11-03,14.39
2022-11-04,14.56
2022-11-07,15.19
2022-11-08,15.51
2022-11-09,14.62
2022-11-10,13.69
2022-11-11,13.95
2022-11-14,14.14
2022-11-15,14.6
2022-11-16,13.75
2022-11-17,15.1
2022-11-18,14.04
2022-11-21,13.83
2022-11-22,13.16
2022-11-23,12.8
2022-11-24,12.89
2022-11-25,13.05
2022-11-28,12.95
2022-11-29,13.38
2022-11-30,13.33
2022-12-01,13.77
2022-12-02,13.16
2022-12-05,13.11
2022-12-06,12.89
2022-12-07,12.68
2022-12-08,12.38
2022-12-09,12.0
2022-12-12,12.35
2022-12-13,12.03
2022-12-14,12.27
2022-12-15,12.31
2022-12-16,11.9
2022-12-19,11.82
2022-12-20,12.14
2022-12-21,12.13
2022-12-22,11.5
2022-12-23,12.38
2022-12-26,12.61
2022-12-27,12.21
2022-12-28,11.9
2022-12-29,11.79
2022-12-30,12.25
2023-01-03,13.3
2023-01-04,12.98
2023-01-05,12.89
2023-01-06,12.74
2023-01-09,12.76
2023-01-10,12.71
2023-01-11,12.37
2023-01-12,12.45
2023-01-13,11.91
2023-01-16,12.4
2023-01-17,12.03
2023-01-18,12.26
2023-01-19,12.66
2023-01-20,12.77
2023-01-30,12.9
2023-01-31,12.75
2023-02-01,13.45
2023-02-02,13.33
2023-02-03,13.79
2023-02-06,14.47
2023-02-07,14.07
2023-02-08,13.73
2023-02-09,13.87
2023-02-10,13.66
2023-02-13,13.54
2023-02-14,13.3
2023-02-15,13.84
2023-02-16,13.38
2023-02-17,12.79
2023-02-20,12.99
2023-02-21,12.96
2023-02-22,13.14
2023-02-23,12.85
2023-02-24,12.7
2023-02-27,12.62
2023-02-28,14.04
2023-03-01,14.28
2023-03-02,13.99
2023-03-03,13.81
2023-03-06,13.55
2023-03-07,13.07
2023-03-08,13.59
