date,close_raw
2025-11-17,20.38
2025-11-18,19.91
2025-11-19,19.92
2025-11-20,19.25
2025-11-21,18.1
2025-11-24,18.32
2025-11-25,18.32
2025-11-26,18.23
2025-11-27,18.25
2025-11-28,18.36
2025-12-01,18.35
2025-12-02,18.26
2025-12-03,18.31
2025-12-04,18.09
2025-12-05,18.55
2025-12-08,18.69
2025-12-09,18.72
2025-12-10,18.54
2025-12-11,18.77
2025-12-12,18.89
2025-12-15,19.08
2025-12-16,18.17
2025-12-17,18.31
2025-12-18,18.89
2025-12-19,18.99
2025-12-22,19.04
2025-12-23,18.87
2025-12-24,19.24
2025-12-25,19.55
2025-12-26,20.12
2025-12-29,19.96
2025-12-30,19.5
2025-12-31,19.97
2026-01-05,19.9
2026-01-06,20.29
2026-01-07,20.19
2026-01-08,20.52
2026-01-09,20.71
2026-01-12,21.3
2026-01-13,20.36
2026-01-14,20.69
2026-01-15,20.81
2026-01-16,20.61
2026-01-19,20.78
2026-01-20,20.19
2026-01-21,20.69
2026-01-22,20.93
2026-01-23,21.24
2026-01-26,21.47
2026-01-27,21.55
2026-01-28,22.08
2026-01-29,21.24
2026-01-30,20.24
2026-02-02,18.91
2026-02-03,19.64
2026-02-04,19.5
2026-02-05,19.18
2026-02-06,19.06
2026-02-09,19.28
2026-02-10,19.12
2026-02-11,19.37
2026-02-12,19.77
2026-02-13,19.5
2026-02-24,20.18
2026-02-25,21.25
2026-02-26,21.18
2026-02-27,22.49
2026-03-02,21.97
2026-03-03,20.48
2026-03-04,20.67
2026-03-05,20.49
2026-03-06,20.63
2026-03-09,20.09
2026-03-10,20.76
2026-03-11,20.59
2026-03-12,20.57
2026-03-13,19.93
2026-03-16,19.88
2026-03-17,19.25
2026-03-18,19.29
2026-03-19,18.51
2026-03-20,18.13
2026-03-23,16.88
2026-03-24,17.41
2026-03-25,18.07
2026-03-26,17.59
2026-03-27,17.88
