date,close_raw
2011-08-09,15.27
2011-08-10,15.0
2011-08-11,14.68
2011-08-15,15.64
2011-08-16,15.26
2011-08-17,14.98
2011-08-18,14.63
2011-08-19,13.72
2011-08-22,14.05
2011-08-23,14.2
2011-08-24,14.08
2011-08-25,14.4
2011-08-26,14.26
2011-08-29,13.66
2011-08-30,13.33
2011-08-31,13.25
2011-09-01,13.08
2011-09-02,13.1
2011-09-05,12.33
2011-09-06,12.07
2011-09-07,12.71
2011-09-08,12.24
2011-09-09,11.97
2011-09-13,11.59
2011-09-14,11.99
2011-09-15,11.98
2011-09-16,11.89
2011-09-19,11.22
2011-09-20,12.34
2011-09-21,12.76
2011-09-22,12.78
2011-09-23,13.06
2011-09-26,12.58
2011-09-27,12.02
2011-09-28,12.18
2011-09-29,11.23
2011-09-30,10.68
2011-10-10,10.76
2011-10-11,10.86
2011-10-12,11.32
2011-10-13,11.66
2011-10-14,11.51
2011-10-17,11.33
2011-10-18,11.4
2011-10-19,12.54
2011-10-20,11.82
2011-10-21,10.7
2011-10-24,10.95
2011-10-25,11.35
2011-10-26,11.62
2011-10-27,11.25
2011-10-28,11.68
2011-10-31,12.01
2011-11-01,12.42
2011-11-02,12.48
2011-11-03,12.2
2011-11-04,12.15
2011-11-07,12.35
2011-11-08,11.88
2011-11-09,12.16
2011-11-10,12.37
2011-11-11,12.6
2011-11-14,12.94
2011-11-15,12.79
2011-11-16,12.41
2011-11-17,12.39
2011-11-18,11.43
2011-11-21,11.35
2011-11-22,11.33
2011-11-23,11.07
2011-11-24,10.9
2011-11-25,10.77
2011-11-28,10.81
2011-11-29,11.06
2011-11-30,10.15
2011-12-01,10.35
2011-12-02,9.77
2011-12-05,9.72
2011-12-06,9.98
2011-12-07,9.8
2011-12-08,9.78
2011-12-09,9.74
2011-12-12,9.6
2011-12-13,8.77
2011-12-14,8.5
2011-12-15,8.15
2011-12-16,8.4
2011-12-19,8.62
2011-12-20,8.41
2011-12-21,8.15
2011-12-22,8.33
2011-12-23,8.24
2011-12-26,8.12
2011-12-27,7.52
2011-12-28,7.63
2011-12-29,7.49
2011-12-30,7.63
2012-01-04,7.31
2012-01-05,6.98
2012-01-06,7.08
2012-01-09,7.5
2012-01-10,7.98
2012-01-11,8.02
2012-01-12,8.04
2012-01-13,7.56
2012-01-16,7.06
2012-01-17,7.62
2012-01-18,7.71
2012-01-19,7.62
2012-01-20,7.62
2012-01-30,7.75
2012-01-31,7.45
2012-02-01,7.37
2012-02-02,7.6
2012-02-03,8.36
2012-02-06,8.89
2012-02-07,8.63
2012-02-08,8.92
2012-02-09,8.85
2012-02-10,9.1
2012-02-13,9.42
2012-02-14,9.32
2012-02-15,9.45
2012-02-16,9.19
2012-02-17,9.3
2012-02-20,9.37
2012-02-21,9.42
2012-02-22,9.7
2012-02-23,9.57
2012-02-24,9.54
2012-02-27,9.5
2012-02-28,9.15
2012-02-29,8.91
2012-03-01,8.94
2012-03-02,9.23
2012-03-05,9.14
2012-03-06,10.05
2012-03-08,9.86
2012-03-09,9.9
2012-03-12,9.98
2012-03-13,9.91
2012-03-14,9.7
2012-03-15,9.22
2012-03-16,9.37
2012-03-19,9.51
2012-03-20,9.11
2012-03-21,9.12
2012-03-22,9.3
2012-03-23,9.04
2012-03-26,8.86
2012-03-27,8.91
2012-03-28,8.19
2012-03-29,7.95
2012-03-30,7.71
2012-04-05,8.05
2012-04-06,8.29
2012-04-09,8.05
2012-04-10,8.14
2012-04-11,8.9
2012-04-12,8.81
2012-04-13,8.8
2012-04-16,8.73
2012-04-17,8.45
2012-04-19,8.68
2012-04-20,9.01
2012-04-23,8.6
2012-04-24,8.34
2012-04-25,8.54
2012-04-26,8.36
2012-04-27,8.28
2012-05-02,8.37
2012-05-03,8.5
2012-05-04,8.66
2012-05-07,8.73
2012-05-08,8.73
2012-05-09,8.36
2012-05-10,8.39
2012-05-11,8.4
2012-05-14,8.34
2012-05-15,8.19
2012-05-16,8.18
2012-05-17,8.36
2012-05-18,8.1
2012-05-21,8.1
2012-05-22,8.23
2012-05-23,8.27
2012-05-24,8.46
2012-05-25,8.4
2012-05-28,8.63
2012-05-29,8.95
2012-05-30,5.99
2012-05-31,5.83
2012-06-01,5.69
2012-06-04,5.34
2012-06-05,5.36
2012-06-06,5.34
2012-06-07,5.27
2012-06-08,5.26
2012-06-11,5.31
2012-06-12,5.2
2012-06-13,5.3
2012-06-14,5.38
2012-06-15,5.4
2012-06-18,5.54
2012-06-19,5.48
2012-06-20,5.71
2012-06-21,5.71
2012-06-25,5.62
2012-06-26,5.8
2012-06-27,5.8
2012-06-28,5.6
2012-06-29,5.66
2012-07-02,5.81
2012-07-03,5.81
2012-07-04,5.68
2012-07-05,5.68
2012-07-06,5.82
2012-07-09,5.46
2012-07-10,5.36
2012-07-11,5.31
2012-07-12,5.32
2012-07-13,5.3
2012-07-16,5.05
2012-07-17,5.11
2012-07-18,5.18
2012-07-19,5.24
2012-07-20,5.32
2012-07-23,5.33
2012-07-24,5.25
2012-07-25,5.25
2012-07-26,5.2
2012-07-27,5.14
2012-07-30,5.18
2012-07-31,5.29
2012-08-01,5.34
2012-08-02,5.33
2012-08-03,5.37
2012-08-06,5.54
2012-08-07,5.6
2012-08-08,5.59
2012-08-09,5.62
2012-08-10,5.66
2012-08-13,5.42
2012-08-14,5.94
2012-08-15,5.88
2012-08-16,5.65
2012-08-17,5.96
2012-08-20,6.18
2012-08-21,6.14
2012-08-22,6.07
2012-08-23,6.11
2012-08-24,5.97
2012-08-27,5.81
2012-08-28,5.87
2012-08-29,6.02
2012-08-30,5.98
2012-08-31,6.15
2012-09-03,6.18
2012-09-04,6.12
2012-09-05,6.01
2012-09-06,6.05
2012-09-07,6.2
2012-09-10,6.25
2012-09-11,6.22
2012-09-12,6.15
2012-09-13,6.31
2012-09-14,6.16
2012-09-17,5.74
2012-09-18,5.76
2012-09-19,5.81
2012-09-20,5.4
2012-09-21,5.36
2012-09-24,5.38
2012-09-25,5.22
2012-09-26,5.06
2012-09-27,5.16
2012-09-28,5.21
2012-10-08,5.22
2012-10-09,5.35
2012-10-10,5.39
2012-10-11,5.53
2012-10-12,5.36
2012-10-15,5.21
2012-10-16,5.18
2012-10-17,5.25
2012-10-18,5.32
2012-10-19,5.31
2012-10-22,5.31
2012-10-23,5.23
2012-10-24,5.28
2012-10-25,5.2
2012-10-26,4.99
2012-10-29,5.02
2012-10-30,5.01
2012-10-31,5.0
2012-11-01,5.09
2012-11-02,5.07
2012-11-05,5.09
2012-11-06,5.0
2012-11-07,5.02
2012-11-08,4.81
2012-11-09,4.79
2012-11-12,4.81
2012-11-13,4.62
2012-11-14,5.08
2012-11-15,4.82
2012-11-16,4.79
2012-11-19,4.86
2012-11-20,4.82
2012-11-21,4.82
2012-11-22,4.84
2012-11-23,4.73
2012-11-26,4.64
2012-11-27,4.36
2012-11-28,4.18
2012-11-29,4.19
2012-11-30,4.24
2012-12-03,4.02
2012-12-04,4.1
2012-12-05,4.28
2012-12-06,4.24
2012-12-07,4.36
2012-12-10,4.44
2012-12-11,4.39
2012-12-12,4.4
2012-12-13,4.31
2012-12-14,4.47
2012-12-17,4.5
2012-12-18,4.52
2012-12-19,4.5
2012-12-20,4.47
2012-12-21,4.44
2012-12-24,4.45
2012-12-25,4.55
2012-12-26,4.64
2012-12-27,4.63
2012-12-28,4.65
2012-12-31,4.64
2013-01-04,4.62
2013-01-07,4.83
2013-01-08,4.81
2013-01-09,4.81
2013-01-10,4.9
2013-01-11,4.72
2013-01-14,4.86
2013-01-15,4.98
2013-01-16,4.95
2013-01-17,4.82
2013-01-18,4.88
2013-01-21,4.96
2013-01-22,4.84
2013-01-23,4.85
2013-01-24,4.66
2013-01-25,4.67
2013-01-28,4.77
2013-01-29,4.94
2013-01-30,4.91
2013-01-31,4.86
2013-02-01,4.88
2013-02-04,4.91
2013-02-05,4.99
2013-02-06,5.24
2013-02-07,5.15
2013-02-08,5.2
2013-02-18,5.36
2013-02-19,5.38
2013-02-20,5.43
2013-02-21,5.46
2013-02-22,5.25
2013-02-25,5.29
2013-02-26,5.19
2013-02-27,5.15
2013-02-28,5.24
2013-03-01,5.44
2013-03-04,5.24
2013-03-05,5.5
2013-03-06,5.63
2013-03-07,5.79
2013-03-08,5.58
2013-03-11,5.51
2013-03-12,5.3
2013-03-13,5.22
2013-03-14,5.18
2013-03-15,5.25
2013-03-18,5.08
2013-03-19,5.23
2013-03-20,5.32
2013-03-21,5.35
2013-03-22,5.41
2013-03-25,5.37
2013-03-26,5.34
2013-03-27,5.5
2013-03-28,5.54
2013-03-29,5.41
2013-04-01,5.32
2013-04-02,5.17
2013-04-03,5.13
2013-04-08,5.14
2013-04-09,5.18
2013-04-10,5.16
2013-04-11,5.04
2013-04-12,4.9
2013-04-15,4.73
2013-04-16,4.8
2013-04-17,4.79
2013-04-18,4.75
2013-04-19,4.9
2013-04-22,4.94
2013-04-23,4.82
2013-04-24,4.9
2013-04-25,4.82
2013-04-26,4.61
2013-05-02,4.63
2013-05-03,4.85
2013-05-06,5.11
2013-05-07,5.07
2013-05-08,5.18
2013-05-09,5.19
2013-05-10,5.32
2013-05-13,5.34
2013-05-14,5.19
2013-05-15,5.23
2013-05-16,5.26
2013-05-17,5.28
2013-05-20,5.51
2013-05-21,5.58
2013-05-22,5.52
2013-05-23,5.47
2013-05-24,5.59
2013-05-27,5.55
2013-05-28,5.58
2013-05-29,5.75
2013-05-30,5.86
2013-05-31,6.0
2013-06-03,6.45
2013-06-04,6.33
2013-06-05,6.6
2013-06-06,6.59
2013-06-07,5.93
2013-06-13,5.82
2013-06-14,5.89
2013-06-17,5.96
2013-06-18,5.88
2013-06-19,6.06
2013-06-20,5.85
2013-06-21,5.97
2013-06-24,5.65
2013-06-25,5.66
2013-06-26,5.65
2013-06-27,5.68
2013-06-28,6.08
2013-07-01,6.31
2013-07-02,6.36
2013-07-03,6.34
2013-07-04,6.19
2013-07-05,6.14
2013-07-08,6.75
2013-07-09,6.77
2013-07-10,6.67
2013-07-11,6.66
2013-07-12,6.67
2013-07-15,6.74
2013-07-16,7.01
2013-07-17,6.86
2013-07-18,6.62
2013-07-19,6.41
2013-07-22,6.65
2013-07-23,6.74
2013-07-24,7.07
2013-07-25,6.76
2013-07-26,6.58
2013-07-29,6.64
2013-07-30,6.39
2013-07-31,6.25
2013-08-01,6.49
2013-08-02,6.51
2013-08-05,6.58
2013-08-06,6.74
2013-08-07,6.64
2013-08-08,6.54
2013-08-09,6.5
2013-08-12,6.78
2013-08-13,6.73
2013-08-14,6.75
2013-08-15,6.46
2013-08-16,6.38
2013-08-19,6.58
2013-08-20,6.81
2013-08-21,6.74
2013-08-22,6.64
2013-08-23,6.59
2013-08-26,6.7
2013-08-27,6.55
2013-08-28,6.27
2013-08-29,6.21
2013-08-30,6.04
2013-09-02,6.14
2013-09-03,6.21
2013-09-04,6.1
2013-09-05,6.12
2013-09-06,6.17
2013-09-09,6.19
2013-09-10,6.2
2013-09-11,6.07
2013-09-12,6.11
2013-09-13,6.12
2013-09-16,6.2
2013-09-17,6.05
2013-09-18,6.1
2013-09-23,6.13
2013-09-24,6.17
2013-09-25,6.12
2013-09-26,6.0
2013-09-27,5.98
2013-09-30,6.29
2013-10-08,6.61
2013-10-09,6.6
2013-10-10,6.69
2013-10-11,6.82
2013-10-14,6.94
2013-10-15,6.8
2013-10-16,6.93
2013-10-17,6.85
2013-10-18,6.77
2013-10-21,7.45
2013-10-22,7.74
2013-10-23,8.51
2013-10-24,8.62
2013-10-25,8.74
2013-10-28,8.38
2013-10-29,8.33
2013-10-30,8.41
2013-10-31,7.57
2013-11-01,7.63
2013-11-04,7.82
2013-11-05,8.31
2013-11-06,8.59
2013-11-07,8.74
2013-11-08,8.56
2013-11-11,8.38
2013-11-12,8.48
2013-11-13,8.19
2013-11-14,7.98
2013-11-15,8.04
2013-11-18,8.72
2013-11-19,8.71
2013-11-20,8.76
2013-11-21,8.75
2013-11-22,9.3
2013-11-25,9.1
2013-11-26,8.98
2013-11-27,9.12
2013-11-28,9.12
2013-11-29,9.0
2013-12-04,9.44
2013-12-05,9.55
2013-12-06,9.47
2013-12-09,9.87
2013-12-10,9.48
2013-12-11,9.22
2013-12-12,9.18
2013-12-13,9.29
2013-12-16,8.62
2013-12-17,8.69
2013-12-18,8.43
2013-12-19,8.28
2013-12-20,8.23
2013-12-23,8.34
2013-12-24,8.35
2013-12-25,8.47
2013-12-26,8.08
2013-12-27,8.14
2013-12-30,8.19
2013-12-31,8.16
2014-01-02,8.28
2014-01-03,8.44
2014-01-06,8.29
2014-01-07,8.12
2014-01-08,8.08
2014-01-09,7.87
2014-01-10,7.49
2014-01-13,7.69
2014-01-14,7.87
2014-01-15,7.92
2014-01-16,7.86
2014-01-17,7.84
2014-01-20,8.0
2014-01-21,8.04
2014-01-22,8.29
2014-01-23,8.2
2014-01-24,8.2
2014-01-27,8.09
2014-01-28,8.26
2014-01-29,8.25
2014-01-30,8.25
2014-02-07,8.44
2014-02-10,9.02
2014-02-11,8.96
2014-02-12,9.05
2014-02-13,9.06
2014-02-14,9.3
2014-02-17,9.3
2014-02-18,9.18
2014-02-19,9.45
2014-02-20,9.2
2014-02-21,8.9
2014-02-24,9.0
2014-02-25,8.38
2014-02-26,8.41
2014-02-27,8.72
2014-02-28,9.01
2014-03-03,9.22
2014-03-04,9.12
2014-03-05,9.03
2014-03-06,8.92
2014-03-07,8.94
2014-03-10,8.39
2014-03-11,8.52
2014-03-12,8.38
2014-03-13,8.39
2014-03-14,8.51
2014-03-17,8.72
2014-03-18,8.64
2014-03-19,8.95
2014-03-20,8.95
2014-03-21,9.09
2014-03-24,9.06
2014-03-25,8.99
2014-03-26,9.08
2014-03-27,8.69
2014-03-28,8.41
2014-03-31,8.6
2014-04-01,8.63
2014-04-02,8.58
2014-04-03,8.25
2014-04-04,8.44
2014-04-08,8.42
2014-04-09,8.53
2014-04-10,8.93
2014-04-11,8.98
2014-04-14,9.06
2014-04-15,8.91
2014-04-16,8.97
2014-04-17,8.87
2014-04-18,8.93
2014-04-21,8.64
2014-04-22,8.5
2014-04-23,8.6
2014-04-24,8.5
2014-04-25,8.36
2014-04-28,7.91
2014-04-29,7.94
2014-04-30,8.08
2014-05-05,8.08
2014-05-06,8.19
2014-05-07,8.01
2014-05-08,7.94
2014-05-09,7.74
2014-05-12,8.01
2014-05-13,7.96
2014-05-14,7.91
2014-05-15,7.8
2014-05-16,7.76
2014-05-19,7.87
2014-05-20,7.86
2014-05-21,7.87
2014-05-22,7.82
2014-05-23,7.87
2014-05-26,8.08
2014-05-27,8.06
2014-05-28,8.27
2014-05-29,8.13
2014-05-30,8.16
2014-06-03,8.17
2014-06-04,8.29
2014-06-05,8.21
2014-06-06,8.19
2014-06-09,8.08
2014-06-10,8.12
2014-06-11,8.1
2014-06-12,8.06
2014-06-13,8.31
2014-06-16,8.28
2014-06-17,8.26
2014-06-18,8.2
2014-06-19,7.92
2014-06-20,8.09
2014-06-23,8.12
2014-06-24,8.15
2014-06-25,8.11
2014-06-26,8.18
2014-06-27,8.28
2014-06-30,8.27
2014-07-01,8.35
2014-07-02,8.3
2014-07-03,8.29
2014-07-04,8.37
2014-07-07,8.5
2014-07-08,9.01
2014-07-09,8.71
2014-07-10,8.78
2014-07-11,8.87
2014-07-14,8.81
2014-07-15,8.67
2014-07-16,8.55
2014-07-17,8.63
2014-07-18,8.85
2014-07-21,8.86
2014-07-22,9.02
2014-07-23,8.71
2014-07-24,8.78
2014-07-25,8.77
2014-07-28,8.82
2014-07-29,8.97
2014-07-30,8.91
2014-07-31,8.94
2014-08-01,8.7
2014-08-04,8.76
2014-08-05,8.8
2014-08-06,8.8
2014-08-07,8.75
2014-08-08,8.99
2014-08-11,9.1
2014-08-12,9.08
2014-08-13,9.05
2014-08-14,9.14
2014-08-15,9.18
2014-08-18,9.24
2014-08-19,9.12
2014-08-20,9.03
2014-08-21,8.91
2014-08-22,9.05
2014-08-25,9.13
2014-08-26,8.81
2014-08-27,8.81
2014-08-28,8.84
2014-08-29,8.87
2014-09-01,9.1
2014-09-02,9.15
2014-09-03,10.07
2014-09-04,10.76
2014-09-05,10.65
2014-09-09,10.79
2014-09-10,10.76
2014-09-11,10.78
2014-09-12,10.9
2014-09-15,11.75
2014-09-16,11.52
2014-09-17,11.71
2014-09-18,11.69
2014-09-19,11.89
2014-09-22,11.6
2014-09-23,11.48
2014-09-24,11.64
2014-09-25,12.42
2014-09-26,12.75
2014-09-29,13.55
2014-09-30,13.49
2014-10-08,13.42
2014-10-09,13.93
2014-10-10,13.32
2014-10-13,12.98
2014-10-14,13.27
2014-10-15,13.17
2014-10-16,12.93
2014-10-17,12.92
2014-10-20,13.41
2014-10-21,13.31
2014-10-22,12.9
2014-10-23,12.27
2014-10-24,12.53
2014-10-27,12.39
2014-10-28,13.11
2014-10-29,13.36
2014-10-30,13.19
2014-10-31,12.68
2014-11-03,12.83
2014-11-04,12.58
2014-11-05,12.6
2014-11-06,12.72
2014-11-07,12.71
2014-11-10,12.5
2014-11-11,11.97
2014-11-12,12.1
2014-11-13,11.97
2014-11-14,12.07
2014-11-17,12.07
2014-11-18,11.91
2014-11-19,12.25
2014-11-20,12.32
2014-11-21,12.3
2014-11-24,13.0
2014-11-25,12.9
2014-11-26,12.89
2014-11-27,12.53
2014-11-28,12.3
2014-12-01,11.73
2014-12-02,11.76
2014-12-03,11.57
2014-12-04,11.8
2014-12-05,11.22
2014-12-08,10.93
2014-12-09,10.34
2014-12-10,11.12
2014-12-11,11.28
2014-12-12,11.64
2014-12-15,11.67
2014-12-16,11.28
2014-12-17,10.87
2014-12-18,10.9
2014-12-19,10.7
2014-12-22,10.05
2014-12-23,10.1
2014-12-24,10.27
2014-12-25,10.41
2014-12-26,10.55
2014-12-29,10.16
2014-12-30,9.91
2014-12-31,10.06
2015-03-02,11.07
2015-03-03,12.18
2015-03-04,13.4
2015-03-05,14.74
2015-03-06,15.25
2015-03-09,15.03
2015-03-10,16.53
2015-03-11,17.35
2015-03-12,16.6
2015-03-13,17.15
2015-03-16,17.54
2015-03-17,17.46
2015-03-18,17.94
2015-03-19,17.98
2015-03-20,17.4
2015-03-23,18.26
2015-03-24,20.09
2015-03-25,21.95
2015-03-26,20.6
2015-03-27,20.78
2015-03-30,21.6
2015-03-31,22.44
2015-04-01,24.68
2015-04-02,27.15
2015-04-03,29.87
2015-04-07,28.98
2015-04-08,26.95
2015-04-09,26.07
2015-04-10,26.36
2015-04-13,25.63
2015-04-14,24.68
2015-04-15,24.46
2015-04-16,25.8
2015-04-17,26.38
2015-04-20,24.38
2015-04-21,25.19
2015-04-22,25.81
2015-04-23,25.69
2015-04-24,24.54
2015-04-27,24.79
2015-04-28,23.31
2015-04-29,25.29
2015-04-30,25.45
2015-05-04,26.64
2015-05-05,25.56
2015-05-06,25.35
2015-05-07,24.7
2015-05-08,25.98
2015-05-11,28.1
2015-05-12,28.6
2015-05-13,28.02
2015-05-14,27.55
2015-05-15,26.12
2015-05-18,26.67
2015-05-19,26.81
2015-05-20,28.1
2015-05-21,29.83
2015-05-22,28.98
2015-05-25,28.95
2015-05-26,29.9
2015-05-27,32.72
2015-05-28,32.85
2015-05-29,36.14
2015-06-01,39.75
2015-06-02,38.92
2015-06-03,40.79
2015-06-04,37.02
2015-06-05,37.96
2015-06-08,35.51
2015-06-09,34.26
2015-06-10,35.29
2015-06-11,36.71
2015-06-12,38.87
2015-06-15,34.98
2015-06-16,32.2
2015-06-17,34.0
2015-06-18,32.7
2015-06-19,29.43
2015-06-23,29.54
2015-06-24,28.79
2015-06-25,26.1
2015-06-26,23.49
2015-06-29,21.14
2015-06-30,22.08
2015-07-01,19.87
2015-07-02,17.88
2015-07-03,16.09
2015-07-23,17.7
2015-07-24,19.47
2015-07-27,21.42
2015-07-28,19.83
2015-07-29,21.81
2015-07-30,21.33
2015-07-31,19.2
2015-08-03,17.29
2015-08-18,19.02
2015-08-19,20.92
2015-08-20,21.01
2015-08-21,18.91
2015-08-24,17.02
2015-08-25,15.32
2015-08-26,13.79
2015-09-14,15.17
2015-09-15,13.65
2015-09-16,14.61
2015-09-17,13.25
2015-09-18,12.93
2015-09-21,13.52
2015-09-22,13.9
2015-09-23,13.5
2015-09-24,14.35
2015-09-25,13.25
2015-09-28,13.91
2015-09-29,13.18
2015-09-30,13.34
2015-10-08,14.22
2015-10-09,15.3
2015-10-12,16.4
2015-10-13,16.42
2015-10-14,16.67
2015-10-15,17.0
2015-10-16,18.7
2015-10-19,18.47
2015-10-20,19.28
2015-10-21,17.35
2015-10-22,19.09
2015-10-23,21.0
2015-10-26,23.1
2015-10-27,23.47
2015-10-28,22.44
2015-10-29,22.23
2015-10-30,21.56
2015-11-02,20.3
2015-11-03,20.3
2015-11-04,22.33
2015-11-05,23.22
2015-11-06,24.91
2015-11-09,25.6
2015-11-10,24.6
2015-11-11,26.0
2015-11-12,25.26
2015-11-13,23.94
2015-11-16,24.7
2015-11-17,25.58
2015-11-18,26.3
2015-11-19,28.93
2015-11-20,27.79
2015-11-23,27.93
2015-11-24,27.6
2015-11-25,28.0
2015-11-26,27.18
2015-11-27,25.45
2015-11-30,24.51
2015-12-01,23.3
2015-12-02,21.76
2015-12-03,23.94
2015-12-04,23.94
2015-12-07,23.66
2015-12-08,23.78
2015-12-09,23.9
2015-12-10,24.66
2015-12-11,23.9
2015-12-14,24.09
2015-12-15,25.05
2015-12-16,25.7
2015-12-17,26.46
2015-12-18,25.18
2015-12-21,25.08
2015-12-22,25.11
2015-12-23,25.18
2015-12-24,24.71
2015-12-25,24.54
2015-12-28,23.57
2015-12-29,25.78
2015-12-30,26.91
