date,close_raw
2025-01-17,36.68
2025-01-20,40.35
2025-01-21,41.2
2025-01-22,43.02
2025-01-23,42.76
2025-01-24,47.04
2025-01-27,43.1
2025-02-05,44.36
2025-02-06,48.8
2025-02-07,50.6
2025-02-10,49.21
2025-02-11,50.2
2025-02-12,52.55
2025-02-13,49.57
2025-02-14,48.4
2025-02-17,50.4
2025-02-18,49.4
2025-02-19,54.34
2025-02-20,53.72
2025-02-21,56.14
2025-02-24,56.97
2025-02-25,56.25
2025-02-26,59.36
2025-02-27,55.89
2025-02-28,50.7
2025-03-03,50.17
2025-03-04,52.39
2025-03-05,56.13
2025-03-06,56.85
2025-03-07,58.43
2025-03-10,56.28
2025-03-11,57.23
2025-03-12,55.51
2025-03-13,52.0
2025-03-14,56.18
2025-03-17,59.96
2025-03-18,60.09
2025-03-19,61.02
2025-03-20,67.11
2025-03-21,61.99
2025-03-24,60.84
2025-03-25,57.66
2025-03-26,57.8
2025-03-27,56.82
2025-03-28,54.6
2025-03-31,51.78
2025-04-01,50.96
2025-04-02,52.17
2025-04-03,49.75
2025-04-07,44.78
2025-04-08,40.3
2025-04-09,42.31
2025-04-10,43.72
2025-04-11,45.45
2025-04-14,46.6
2025-04-15,46.23
2025-04-16,43.98
2025-04-17,43.72
2025-04-18,43.55
2025-04-21,45.62
2025-04-22,44.45
2025-04-23,47.71
2025-04-24,46.85
2025-04-25,48.06
2025-04-28,46.48
2025-04-29,49.01
2025-04-30,53.91
2025-05-06,55.1
2025-05-07,56.46
2025-05-08,55.51
2025-05-09,56.78
2025-05-12,59.02
2025-05-13,57.85
2025-05-14,58.94
2025-05-15,58.02
2025-05-16,60.42
2025-05-19,59.07
2025-05-20,56.56
2025-05-21,56.12
2025-05-22,55.61
2025-05-23,55.69
2025-05-26,55.37
2025-05-27,55.8
2025-05-28,54.77
2025-05-29,41.82
2025-05-30,39.76
2025-06-03,38.97
2025-06-04,42.13
2025-06-05,42.6
2025-06-06,41.69
2025-06-09,41.78
2025-06-10,41.05
2025-06-11,40.77
2025-06-12,39.98
2025-06-13,38.51
2025-06-16,38.41
2025-06-17,38.36
2025-06-18,38.69
2025-06-19,38.92
2025-06-20,36.93
2025-06-23,36.8
2025-06-24,38.72
2025-06-25,39.39
2025-06-26,39.13
2025-06-27,38.89
2025-06-30,39.22
2025-07-01,38.47
2025-07-02,37.82
2025-07-03,37.7
2025-07-04,37.25
2025-07-07,34.15
2025-07-08,35.45
2025-07-09,35.66
2025-07-10,35.3
2025-07-11,35.47
2025-07-14,35.88
2025-07-15,35.85
2025-07-16,35.03
2025-07-17,36.43
2025-07-18,35.75
2025-07-21,36.44
2025-07-22,35.93
2025-07-23,35.24
2025-07-24,36.6
2025-07-25,36.75
2025-07-28,36.26
2025-07-29,39.89
2025-07-30,39.0
2025-07-31,41.04
2025-08-01,40.15
2025-08-04,40.36
2025-08-05,41.88
2025-08-06,42.24
2025-08-07,43.39
2025-08-08,42.93
2025-08-11,42.89
2025-08-12,41.69
2025-08-13,44.65
2025-08-14,45.8
2025-08-15,47.1
2025-08-18,48.1
2025-08-19,47.17
2025-08-20,48.54
2025-08-21,46.24
2025-08-22,45.97
2025-08-25,46.8
2025-08-26,45.45
2025-08-27,43.58
2025-08-28,43.6
2025-08-29,43.84
2025-09-01,43.31
2025-09-02,43.55
2025-09-03,42.52
2025-09-04,41.29
2025-09-05,42.91
2025-09-08,43.75
2025-09-09,43.69
2025-09-10,43.4
2025-09-11,44.58
2025-09-12,43.66
2025-09-15,43.64
2025-09-16,45.48
2025-09-17,47.33
2025-09-18,46.37
2025-09-19,45.97
2025-09-22,47.98
2025-09-23,46.11
2025-09-24,46.51
2025-09-25,47.47
2025-09-26,46.87
2025-09-29,46.16
2025-09-30,45.49
2025-10-09,45.08
2025-10-10,44.28
2025-10-13,42.31
2025-10-14,40.29
2025-10-15,41.98
2025-10-16,40.68
2025-10-17,38.69
2025-10-20,39.19
2025-10-21,39.5
2025-10-22,39.22
2025-10-23,38.64
2025-10-24,39.43
2025-10-27,39.54
2025-10-28,39.7
2025-10-29,40.68
2025-10-30,39.97
2025-10-31,40.25
2025-11-03,40.16
2025-11-04,39.36
2025-11-05,39.24
2025-11-06,39.65
2025-11-07,38.38
2025-11-10,37.64
2025-11-11,38.23
2025-11-12,37.24
2025-11-13,37.3
2025-11-14,38.19
2025-11-17,38.78
2025-11-18,38.29
2025-11-19,38.01
2025-11-20,37.59
2025-11-21,36.42
2025-11-24,37.24
2025-11-25,37.14
2025-11-26,36.88
2025-11-27,36.48
2025-11-28,36.82
2025-12-01,37.42
2025-12-02,37.31
2025-12-03,37.02
2025-12-04,36.8
2025-12-05,37.71
2025-12-08,37.8
2025-12-09,37.72
2025-12-10,38.62
2025-12-11,38.39
2025-12-12,38.32
2025-12-15,37.26
2025-12-16,36.09
2025-12-17,36.33
2025-12-18,36.03
2025-12-19,36.62
2025-12-22,37.39
2025-12-23,37.06
2025-12-24,37.86
2025-12-25,38.78
2025-12-26,38.14
2025-12-29,40.81
2025-12-30,41.37
2025-12-31,40.68
2026-01-05,41.15
2026-01-06,41.06
2026-01-07,41.36
2026-01-08,41.8
2026-01-09,42.27
2026-01-12,42.66
2026-01-13,41.69
2026-01-14,40.93
2026-01-15,40.55
2026-01-16,41.64
2026-01-19,41.17
2026-01-20,40.42
2026-01-21,40.76
2026-01-22,40.11
2026-01-23,40.28
2026-01-26,37.95
2026-01-27,37.36
2026-01-28,36.03
2026-01-29,34.79
2026-01-30,34.99
2026-02-02,34.01
2026-02-03,34.7
2026-02-04,34.63
2026-02-05,34.16
2026-02-06,34.43
2026-02-09,34.6
2026-02-10,34.83
2026-02-11,34.68
2026-02-12,34.81
2026-02-13,34.7
2026-02-24,34.79
2026-02-25,34.95
2026-02-26,36.49
2026-02-27,36.19
2026-03-02,34.96
2026-03-03,33.13
2026-03-04,32.9
2026-03-05,33.18
2026-03-06,33.72
2026-03-09,33.1
2026-03-10,33.78
2026-03-11,33.74
2026-03-12,32.99
2026-03-13,33.05
2026-03-16,32.4
2026-03-17,31.81
2026-03-18,31.68
2026-03-19,30.73
2026-03-20,30.2
2026-03-23,28.43
2026-03-24,28.76
2026-03-25,29.44
2026-03-26,28.97
2026-03-27,29.04
