date,close_raw
2022-06-23,67.8
2022-06-24,71.39
2022-06-27,74.3
2022-06-28,52.18
2022-06-29,51.43
2022-06-30,52.38
2022-07-01,51.81
2022-07-04,52.0
2022-07-05,50.6
2022-07-06,51.06
2022-07-07,52.09
2022-07-08,53.9
2022-07-11,55.06
2022-07-12,51.43
2022-07-13,54.18
2022-07-14,59.6
2022-07-15,58.77
2022-07-18,58.99
2022-07-19,61.85
2022-07-20,67.44
2022-07-21,64.28
2022-07-22,61.75
2022-07-25,64.58
2022-07-26,61.9
2022-07-27,61.94
2022-07-28,62.91
2022-07-29,63.69
2022-08-01,63.11
2022-08-02,61.02
2022-08-03,60.89
2022-08-04,58.95
2022-08-05,59.21
2022-08-08,59.6
2022-08-09,58.01
2022-08-10,57.29
2022-08-11,57.7
2022-08-12,56.18
2022-08-15,57.19
2022-08-16,57.62
2022-08-17,59.6
2022-08-18,59.28
2022-08-19,60.86
2022-08-22,59.65
2022-08-23,59.0
2022-08-24,56.23
2022-08-25,59.9
2022-08-26,56.0
2022-08-29,53.87
2022-08-30,53.11
2022-08-31,51.05
2022-09-01,51.0
2022-09-02,50.0
2022-09-05,50.4
2022-09-06,52.08
2022-09-07,50.96
2022-09-08,50.85
2022-09-09,51.45
2022-09-13,52.12
2022-09-14,51.35
2022-09-15,50.52
2022-09-16,51.96
2022-09-19,49.01
2022-09-20,50.29
2022-09-21,50.07
2022-09-22,50.1
2022-09-23,49.22
2022-09-26,49.83
2022-09-27,53.44
2022-09-28,50.15
2022-09-29,52.1
2022-09-30,49.95
2022-10-10,52.7
2022-10-11,51.11
2022-10-12,54.78
2022-10-13,60.26
2022-10-14,60.45
2022-10-17,61.99
2022-10-18,63.28
2022-10-19,61.3
2022-10-20,61.52
2022-10-21,63.0
2022-10-24,63.93
2022-10-25,64.3
2022-10-26,63.68
2022-10-27,62.55
2022-10-28,61.49
2022-10-31,59.75
2022-11-01,59.29
2022-11-02,58.04
2022-11-03,58.18
2022-11-04,59.37
2022-11-07,58.85
2022-11-08,57.09
2022-11-09,56.25
2022-11-10,53.58
2022-11-11,52.83
2022-11-14,53.4
2022-11-15,52.01
2022-11-16,52.3
2022-11-17,51.64
2022-11-18,51.4
2022-11-21,51.65
2022-11-22,52.49
2022-11-23,52.09
2022-11-24,51.9
2022-11-25,51.0
2022-11-28,50.8
2022-11-29,51.5
2022-11-30,50.2
2022-12-01,50.98
2022-12-02,51.0
2022-12-05,50.68
2022-12-06,50.98
2022-12-07,50.08
2022-12-08,49.5
2022-12-09,49.54
2022-12-12,47.97
2022-12-13,46.83
2022-12-14,47.0
2022-12-15,47.15
2022-12-16,45.82
2022-12-19,45.03
2022-12-20,45.04
2022-12-21,44.56
2022-12-22,44.24
2022-12-23,43.34
2022-12-26,44.51
2022-12-27,44.89
2022-12-28,45.03
2022-12-29,45.99
2022-12-30,45.87
2023-01-03,50.46
2023-01-04,53.83
2023-01-05,55.05
2023-01-06,56.85
2023-01-09,57.4
2023-01-10,57.88
2023-01-11,58.88
2023-01-12,58.93
2023-01-13,58.6
2023-01-16,58.6
2023-01-17,58.47
2023-01-18,58.72
2023-01-19,58.9
2023-01-20,58.22
2023-01-30,57.79
2023-01-31,57.78
2023-02-01,58.28
2023-02-02,61.3
2023-02-03,59.16
2023-02-06,59.48
2023-02-07,59.06
2023-02-08,58.73
2023-02-09,59.42
2023-02-10,58.69
2023-02-13,61.01
2023-02-14,60.73
2023-02-15,60.53
2023-02-16,59.27
2023-02-17,58.28
2023-02-20,63.55
2023-02-21,61.07
2023-02-22,61.04
2023-02-23,59.35
2023-02-24,57.68
2023-02-27,57.89
2023-02-28,57.83
2023-03-01,58.11
2023-03-02,61.49
2023-03-03,63.75
2023-03-06,63.5
2023-03-07,62.63
2023-03-08,62.99
2023-03-09,62.88
2023-03-10,62.51
2023-03-13,63.4
2023-03-14,62.05
2023-03-15,61.13
2023-03-16,60.46
2023-03-17,61.37
2023-03-20,60.0
2023-03-21,66.0
2023-03-22,63.25
2023-03-23,63.93
2023-03-24,61.62
2023-03-27,60.74
2023-03-28,64.47
2023-03-29,65.05
2023-03-30,70.27
2023-03-31,71.33
2023-04-03,68.99
2023-04-04,66.96
2023-04-06,70.28
2023-04-07,70.81
2023-04-10,68.15
2023-04-11,67.2
2023-04-12,65.16
2023-04-13,65.68
2023-04-14,64.77
2023-04-17,62.99
2023-04-18,63.28
2023-04-19,61.0
2023-04-20,59.97
2023-04-21,59.05
2023-04-24,57.28
2023-04-25,56.94
2023-04-26,57.2
2023-04-27,57.26
2023-04-28,56.46
2023-05-04,55.24
2023-05-05,56.22
2023-05-08,56.58
2023-05-09,59.84
2023-05-10,59.69
2023-05-11,58.16
2023-05-12,57.07
2023-05-15,59.16
2023-05-16,57.79
2023-05-17,57.99
2023-05-18,56.08
2023-05-19,36.4
2023-05-22,36.28
2023-05-23,35.5
2023-05-24,36.3
2023-05-25,36.74
2023-05-26,37.21
2023-05-29,37.39
2023-05-30,37.32
2023-05-31,37.9
2023-06-01,36.45
2023-06-02,36.39
2023-06-05,35.71
2023-06-06,34.69
2023-06-07,33.78
2023-06-08,33.31
2023-06-09,35.03
2023-06-12,33.99
2023-06-13,32.66
2023-06-14,32.16
2023-06-15,32.85
2023-06-16,32.55
2023-06-19,32.77
2023-06-20,33.21
2023-06-21,32.21
2023-06-26,31.78
2023-06-27,32.35
2023-06-28,32.16
2023-06-29,31.87
2023-06-30,32.22
2023-07-03,32.35
2023-07-04,32.98
2023-07-05,32.49
2023-07-06,31.88
2023-07-07,32.82
2023-07-10,32.18
2023-07-11,32.78
2023-07-12,32.07
2023-07-13,32.1
2023-07-14,31.38
2023-07-17,31.64
2023-07-18,31.51
2023-07-19,31.21
2023-07-20,32.2
2023-07-21,33.97
2023-07-24,33.71
2023-07-25,33.96
2023-07-26,33.4
2023-07-27,32.77
2023-07-28,33.53
2023-07-31,34.13
2023-08-01,33.63
2023-08-02,33.02
2023-08-03,33.38
2023-08-04,33.36
2023-08-07,33.35
2023-08-08,33.32
2023-08-09,33.52
2023-08-10,34.47
2023-08-11,33.83
2023-08-14,33.46
2023-08-15,32.16
2023-08-16,31.49
2023-08-17,31.72
2023-08-18,31.35
2023-08-21,31.06
2023-08-22,28.36
2023-08-23,26.69
2023-08-24,27.87
2023-08-25,27.46
2023-08-28,26.93
2023-08-29,28.24
2023-08-30,28.17
2023-08-31,28.4
2023-09-01,28.57
2023-09-04,28.78
2023-09-05,28.47
2023-09-06,28.03
2023-09-07,27.5
2023-09-08,27.36
2023-09-11,28.01
2023-09-12,28.88
2023-09-13,28.98
2023-09-14,28.57
2023-09-15,28.41
2023-09-18,28.65
2023-09-19,28.67
2023-09-20,28.3
2023-09-21,28.43
2023-09-22,29.31
2023-09-25,29.07
2023-09-26,28.99
2023-09-27,29.05
2023-09-28,29.6
2023-10-09,29.07
2023-10-10,27.89
2023-10-11,27.95
2023-10-12,28.02
2023-10-13,28.03
2023-10-16,27.85
2023-10-17,27.35
2023-10-18,27.59
2023-10-19,26.87
2023-10-20,26.81
2023-10-23,26.65
2023-10-24,28.16
2023-10-25,27.74
2023-10-26,28.2
2023-10-27,28.68
2023-10-30,28.63
2023-10-31,28.1
2023-11-01,27.97
2023-11-02,27.92
2023-11-03,28.4
2023-11-06,28.62
2023-11-07,28.07
2023-11-08,27.93
2023-11-09,27.86
2023-11-10,27.59
2023-11-13,27.63
2023-11-14,27.73
2023-11-15,28.11
2023-11-16,27.68
2023-11-17,28.08
2023-11-20,28.66
2023-11-21,28.41
2023-11-22,28.24
2023-11-23,28.95
2023-11-24,28.58
2023-11-27,29.17
2023-11-28,29.48
2023-11-29,29.23
2023-11-30,28.72
2023-12-01,28.55
2023-12-04,27.92
2023-12-05,27.5
2023-12-06,27.51
2023-12-07,27.6
2023-12-08,26.91
2023-12-11,27.49
2023-12-12,27.52
2023-12-13,27.15
2023-12-14,26.9
2023-12-15,26.7
2023-12-18,26.48
2023-12-19,26.2
2023-12-20,24.89
2023-12-21,25.17
2023-12-22,24.93
2023-12-25,24.66
2023-12-26,24.12
2023-12-27,24.35
2023-12-28,24.94
2023-12-29,25.04
2024-01-02,25.07
2024-01-03,25.36
2024-01-04,24.98
2024-01-05,24.84
2024-01-08,24.2
2024-01-09,24.55
2024-01-10,24.81
2024-01-11,25.19
2024-01-12,25.45
2024-01-15,25.45
2024-01-16,25.39
2024-01-17,25.48
2024-01-18,25.83
2024-01-19,25.42
2024-01-22,25.09
2024-01-23,24.81
2024-01-24,25.59
2024-01-25,25.48
2024-01-26,25.17
2024-01-29,24.63
2024-01-30,27.09
2024-01-31,27.01
2024-02-01,26.35
2024-02-02,25.99
2024-02-05,25.61
2024-02-06,27.49
2024-02-07,29.48
2024-02-08,29.68
2024-02-19,29.6
2024-02-20,29.21
2024-02-21,29.63
2024-02-22,30.1
2024-02-23,29.95
2024-02-26,29.51
2024-02-27,30.78
2024-02-28,31.28
2024-02-29,32.98
2024-03-01,32.22
2024-03-04,32.95
2024-03-05,33.95
2024-03-06,33.9
2024-03-07,32.53
2024-03-08,32.98
2024-03-11,33.29
2024-03-12,32.78
2024-03-13,32.37
2024-03-14,32.19
2024-03-15,32.25
2024-03-18,32.41
2024-03-19,32.01
2024-03-20,32.22
2024-03-21,32.47
2024-03-22,31.75
2024-03-25,31.21
2024-03-26,31.35
2024-03-27,30.64
2024-03-28,31.05
2024-03-29,31.19
2024-04-01,32.64
2024-04-02,32.09
2024-04-03,31.79
2024-04-08,30.05
2024-04-09,30.09
2024-04-10,29.44
2024-04-11,30.03
2024-04-12,30.91
2024-04-15,33.39
2024-04-16,32.24
2024-04-17,33.48
2024-04-18,33.66
2024-04-19,33.3
2024-04-22,33.36
2024-04-23,33.25
2024-04-24,32.7
2024-04-25,32.93
2024-04-26,34.46
2024-04-29,35.09
2024-04-30,35.28
2024-05-06,36.22
2024-05-07,36.17
2024-05-08,35.58
2024-05-09,37.57
2024-05-10,37.8
2024-05-13,36.53
2024-05-14,36.67
2024-05-15,35.53
2024-05-16,36.09
2024-05-17,36.61
2024-05-20,37.02
2024-05-21,36.69
2024-05-22,35.88
2024-05-23,35.16
2024-05-24,34.6
2024-05-27,34.6
2024-05-28,34.32
2024-05-29,34.63
2024-05-30,34.7
2024-05-31,34.63
2024-06-03,34.68
2024-06-04,34.67
2024-06-05,33.74
2024-06-06,33.45
2024-06-07,32.6
2024-06-11,31.91
2024-06-12,30.98
2024-06-13,30.66
2024-06-14,31.03
2024-06-17,32.18
2024-06-18,31.78
2024-06-19,31.04
2024-06-20,30.45
2024-06-21,30.83
2024-06-24,29.81
2024-06-25,29.46
2024-06-26,28.79
2024-06-27,28.15
2024-06-28,27.33
2024-07-01,27.98
2024-07-02,28.06
2024-07-03,27.67
2024-07-04,27.06
2024-07-05,27.4
2024-07-08,26.61
2024-07-09,27.5
2024-07-10,27.86
2024-07-11,28.29
2024-07-12,27.59
2024-07-15,27.88
2024-07-16,27.55
2024-07-17,27.28
2024-07-18,27.15
2024-07-19,26.62
2024-07-22,26.97
2024-07-23,25.74
2024-07-24,25.13
2024-07-25,24.99
2024-07-26,26.5
2024-07-29,25.85
2024-07-30,25.4
2024-07-31,27.94
2024-08-01,28.42
2024-08-02,27.35
2024-08-05,27.28
2024-08-06,28.0
2024-08-07,28.61
2024-08-08,28.36
2024-08-09,28.25
2024-08-12,27.64
2024-08-13,27.11
2024-08-14,26.67
2024-08-15,26.33
2024-08-16,25.65
2024-08-19,26.5
2024-08-20,26.13
2024-08-21,25.86
2024-08-22,26.32
2024-08-23,28.37
2024-08-26,28.32
2024-08-27,29.13
2024-08-28,29.12
2024-08-29,29.87
2024-08-30,29.43
2024-09-02,30.58
2024-09-03,31.75
2024-09-04,32.5
2024-09-05,32.33
2024-09-06,31.46
2024-09-09,31.29
2024-09-10,32.02
2024-09-11,32.83
2024-09-12,31.74
2024-09-13,31.35
2024-09-18,31.93
2024-09-19,31.92
2024-09-20,32.16
2024-09-23,32.45
2024-09-24,33.29
2024-09-25,33.87
2024-09-26,35.49
2024-09-27,35.6
2024-09-30,37.5
2024-10-08,36.88
2024-10-09,33.44
2024-10-10,34.45
2024-10-11,32.07
2024-10-14,33.75
2024-10-15,32.96
2024-10-16,32.66
2024-10-17,32.89
2024-10-18,34.26
2024-10-21,34.36
2024-10-22,35.23
2024-10-23,35.37
2024-10-24,34.79
2024-10-25,35.76
2024-10-28,37.14
2024-10-29,36.2
2024-10-30,35.39
2024-10-31,34.69
2024-11-01,34.79
2024-11-04,34.72
2024-11-05,34.93
2024-11-06,34.04
2024-11-07,35.17
2024-11-08,34.01
2024-11-11,33.38
2024-11-12,33.16
2024-11-13,35.33
2024-11-14,37.31
2024-11-15,37.8
2024-11-18,37.03
2024-11-19,39.12
2024-11-20,38.92
2024-11-21,38.43
2024-11-22,37.46
2024-11-25,37.75
2024-11-26,38.48
2024-11-27,38.49
2024-11-28,38.0
2024-11-29,37.09
2024-12-02,37.31
2024-12-03,39.76
2024-12-04,39.57
2024-12-05,38.76
2024-12-06,38.49
2024-12-09,39.52
2024-12-10,42.4
2024-12-11,43.44
2024-12-12,43.11
2024-12-13,42.58
2024-12-16,40.5
2024-12-17,40.69
2024-12-18,40.47
2024-12-19,40.21
2024-12-20,40.6
2024-12-23,41.3
2024-12-24,40.61
2024-12-25,40.39
2024-12-26,41.29
2024-12-27,41.06
2024-12-30,39.92
2024-12-31,41.02
2025-01-02,41.68
2025-01-03,41.9
2025-01-06,42.66
2025-01-07,43.2
2025-01-08,44.64
2025-01-09,42.34
2025-01-10,41.01
2025-01-13,40.97
2025-01-14,42.09
2025-01-15,40.13
2025-01-16,40.1
2025-01-17,40.28
2025-01-20,41.63
2025-01-21,42.95
2025-01-22,43.85
2025-01-23,41.57
2025-01-24,41.92
2025-01-27,42.5
2025-02-05,41.41
2025-02-06,39.02
2025-02-07,39.29
2025-02-10,39.07
2025-02-11,38.83
2025-02-12,38.59
2025-02-13,38.82
2025-02-14,40.3
2025-02-17,39.66
2025-02-18,40.11
2025-02-19,41.47
2025-02-20,40.2
2025-02-21,39.81
2025-02-24,39.74
2025-02-25,39.68
2025-02-26,37.85
2025-02-27,39.1
2025-02-28,39.79
2025-03-03,41.37
2025-03-04,41.89
2025-03-05,41.9
2025-03-06,40.85
2025-03-07,40.98
2025-03-10,40.11
2025-03-11,39.8
2025-03-12,39.48
2025-03-13,39.63
2025-03-14,42.5
2025-03-17,42.66
2025-03-18,45.0
2025-03-19,45.78
2025-03-20,46.14
2025-03-21,45.99
2025-03-24,44.29
2025-03-25,44.44
2025-03-26,42.75
2025-03-27,44.7
2025-03-28,44.5
2025-03-31,44.38
2025-04-01,46.3
2025-04-02,46.97
2025-04-03,46.35
2025-04-07,42.73
2025-04-08,43.09
2025-04-09,44.38
2025-04-10,44.15
2025-04-11,44.18
2025-04-14,43.68
2025-04-15,43.5
2025-04-16,42.07
2025-04-17,42.49
2025-04-18,41.82
2025-04-21,41.94
2025-04-22,41.17
2025-04-23,42.3
2025-04-24,42.86
2025-04-25,42.52
2025-04-28,41.73
2025-04-29,42.49
2025-04-30,43.09
2025-05-06,43.97
2025-05-07,42.27
2025-05-08,42.06
2025-05-09,41.43
2025-05-12,40.82
2025-05-13,39.69
2025-05-14,40.6
2025-05-15,40.43
2025-05-16,40.05
2025-05-19,40.22
2025-05-20,40.13
2025-05-21,39.66
2025-05-22,39.8
2025-05-23,38.57
2025-05-26,38.42
2025-05-27,37.09
2025-05-28,37.32
2025-05-29,37.3
2025-05-30,36.25
2025-06-03,36.86
2025-06-04,36.53
2025-06-05,36.2
2025-06-06,35.84
2025-06-09,35.55
2025-06-10,35.45
2025-06-11,35.59
2025-06-12,35.45
2025-06-13,34.61
2025-06-16,34.34
2025-06-17,33.83
2025-06-18,34.1
2025-06-19,33.8
2025-06-20,34.14
2025-06-23,33.4
2025-06-24,34.07
2025-06-25,34.76
2025-06-26,34.0
2025-06-27,34.15
2025-06-30,34.4
2025-07-01,35.06
2025-07-02,35.15
2025-07-03,35.35
2025-07-04,36.72
2025-07-07,36.07
2025-07-08,35.95
2025-07-09,36.6
2025-07-10,35.63
2025-07-11,35.77
2025-07-14,36.0
2025-07-15,36.03
2025-07-16,35.56
2025-07-17,35.81
2025-07-18,36.12
2025-07-21,36.23
2025-07-22,36.27
2025-07-23,35.98
2025-07-24,36.49
2025-07-25,36.6
2025-07-28,36.15
2025-07-29,35.65
2025-07-30,35.65
2025-07-31,34.66
2025-08-01,34.86
2025-08-04,35.26
2025-08-05,35.38
2025-08-06,35.63
2025-08-07,35.55
2025-08-08,35.47
2025-08-11,35.66
2025-08-12,36.22
2025-08-13,36.3
2025-08-14,35.96
2025-08-15,36.29
2025-08-18,36.55
2025-08-19,36.28
2025-08-20,36.58
2025-08-21,37.72
2025-08-22,37.94
2025-08-25,37.25
2025-08-26,37.15
2025-08-27,36.26
2025-08-28,36.4
2025-08-29,36.7
2025-09-01,36.06
2025-09-02,35.36
2025-09-03,35.39
2025-09-04,35.25
2025-09-05,36.15
2025-09-08,35.89
2025-09-09,36.13
2025-09-10,35.64
2025-09-11,35.02
2025-09-12,34.61
2025-09-15,34.61
2025-09-16,34.48
2025-09-17,34.87
2025-09-18,34.38
2025-09-19,34.09
2025-09-22,33.71
2025-09-23,34.39
2025-09-24,34.5
2025-09-25,35.14
2025-09-26,34.75
2025-09-29,34.56
2025-09-30,34.72
2025-10-09,34.37
2025-10-10,34.55
2025-10-13,33.54
2025-10-14,33.49
2025-10-15,33.9
2025-10-16,33.29
2025-10-17,32.72
2025-10-20,32.42
2025-10-21,32.31
2025-10-22,32.37
2025-10-23,32.58
2025-10-24,33.18
2025-10-27,32.55
2025-10-28,32.27
2025-10-29,32.25
2025-10-30,31.74
2025-10-31,32.67
2025-11-03,32.13
2025-11-04,31.59
2025-11-05,31.86
2025-11-06,31.87
2025-11-07,32.18
2025-11-10,32.79
2025-11-11,32.8
2025-11-12,32.92
2025-11-13,32.86
2025-11-14,32.81
2025-11-17,31.89
2025-11-18,31.34
2025-11-19,31.68
2025-11-20,30.87
2025-11-21,30.46
2025-11-24,30.48
2025-11-25,30.56
2025-11-26,30.37
2025-11-27,30.48
2025-11-28,30.81
2025-12-01,31.05
2025-12-02,30.73
2025-12-03,30.89
2025-12-04,30.28
2025-12-05,30.04
2025-12-08,29.88
2025-12-09,29.65
2025-12-10,29.95
2025-12-11,29.78
2025-12-12,29.5
2025-12-15,29.89
2025-12-16,29.55
2025-12-17,29.96
2025-12-18,30.03
2025-12-19,30.34
2025-12-22,30.36
2025-12-23,30.05
2025-12-24,29.99
2025-12-25,30.1
2025-12-26,30.07
2025-12-29,29.88
2025-12-30,29.82
2025-12-31,29.7
2026-01-05,30.07
2026-01-06,30.38
2026-01-07,30.28
2026-01-08,30.47
2026-01-09,30.38
2026-01-12,30.38
2026-01-13,30.6
2026-01-14,30.2
2026-01-15,30.3
2026-01-16,29.94
2026-01-19,30.58
2026-01-20,31.04
2026-01-21,30.88
2026-01-22,30.7
2026-01-23,30.67
2026-01-26,30.13
2026-01-27,29.59
2026-01-28,30.12
2026-01-29,30.1
2026-01-30,29.56
2026-02-02,28.55
2026-02-03,28.78
2026-02-04,29.35
2026-02-05,30.2
2026-02-06,29.99
2026-02-09,29.8
2026-02-10,29.65
2026-02-11,29.77
2026-02-12,29.51
2026-02-13,29.25
2026-02-24,29.18
2026-02-25,29.42
2026-02-26,29.08
2026-02-27,29.3
2026-03-02,28.77
2026-03-03,28.58
2026-03-04,27.87
2026-03-05,27.84
2026-03-06,28.16
2026-03-09,27.87
2026-03-10,28.28
2026-03-11,28.19
2026-03-12,28.56
2026-03-13,28.79
2026-03-16,28.81
2026-03-17,29.19
2026-03-18,28.8
2026-03-19,28.48
2026-03-20,28.28
2026-03-23,31.11
2026-03-24,32.3
2026-03-25,32.39
2026-03-26,31.91
2026-03-27,32.32
