date,close_raw
2011-06-14,13.87
2011-06-15,13.79
2011-06-16,13.21
2011-06-17,13.09
2011-06-20,12.99
2011-06-21,13.24
2011-06-22,13.15
2011-06-23,13.35
2011-06-24,13.69
2011-06-27,13.76
2011-06-28,13.81
2011-06-30,13.85
2011-07-01,13.81
2011-07-04,14.15
2011-07-05,14.22
2011-07-06,14.18
2011-07-07,14.07
2011-07-08,14.12
2011-07-11,14.13
2011-07-12,13.82
2011-07-13,14.09
2011-07-14,14.25
2011-07-15,14.43
2011-07-18,14.57
2011-07-19,14.31
2011-07-20,14.34
2011-07-21,14.06
2011-07-22,14.61
2011-07-25,13.76
2011-07-26,13.66
2011-07-27,13.8
2011-07-28,13.69
2011-07-29,13.72
2011-08-01,13.71
2011-08-02,13.43
2011-08-03,13.57
2011-08-04,13.63
2011-08-05,13.12
2011-08-08,12.01
2011-08-09,11.68
2011-08-10,11.96
2011-08-11,12.13
2011-08-12,12.49
2011-08-15,12.6
2011-08-16,12.47
2011-08-17,12.43
2011-08-18,12.37
2011-08-19,12.18
2011-08-22,12.13
2011-08-23,12.45
2011-08-24,12.39
2011-08-25,12.71
2011-08-26,12.69
2011-08-29,12.48
2011-08-30,12.47
2011-08-31,12.23
2011-09-01,12.27
2011-09-02,12.0
2011-09-05,11.6
2011-09-06,11.65
2011-09-07,11.93
2011-09-08,11.82
2011-09-09,11.86
2011-09-13,11.71
2011-09-14,11.99
2011-09-15,12.06
2011-09-16,12.1
2011-09-19,12.18
2011-09-20,12.56
2011-09-21,12.85
2011-09-22,12.28
2011-09-23,12.5
2011-09-26,12.37
2011-09-27,12.63
2011-09-28,12.23
2011-09-29,11.36
2011-09-30,11.41
2011-10-10,11.42
2011-10-11,11.33
2011-10-12,11.78
2011-10-13,12.14
2011-10-14,12.17
2011-10-17,12.17
2011-10-18,11.86
2011-10-19,11.99
2011-10-27,12.55
2011-10-28,12.6
2011-10-31,12.62
2011-11-01,12.45
2011-11-02,13.2
2011-11-03,13.33
2011-11-04,13.3
2011-11-07,12.93
2011-11-08,13.0
2011-11-09,13.26
2011-11-10,13.23
2011-11-11,13.1
2011-11-14,13.35
2011-11-15,13.43
2011-11-16,13.17
2011-11-17,13.17
2011-11-18,12.51
2011-11-21,12.67
2011-11-22,12.69
2011-11-23,12.46
2011-11-24,12.56
2011-11-25,12.2
2011-11-28,12.38
2011-11-29,12.53
2011-11-30,11.63
2011-12-01,11.98
2011-12-02,11.65
2011-12-05,11.43
2011-12-06,11.48
2011-12-07,11.48
2011-12-08,11.63
2011-12-09,11.45
2011-12-12,11.43
2011-12-13,10.58
2011-12-14,10.19
2011-12-15,10.2
2011-12-16,10.68
2011-12-19,11.17
2011-12-20,10.96
2011-12-21,10.9
2011-12-22,10.72
2011-12-23,11.06
2011-12-26,12.17
2011-12-27,12.8
2011-12-28,11.8
2011-12-29,12.2
2011-12-30,12.02
2012-01-04,11.72
2012-01-05,10.55
2012-01-06,10.24
2012-01-09,10.72
2012-01-10,11.08
2012-01-11,11.32
2012-01-12,11.29
2012-01-13,10.5
2012-01-16,10.22
2012-01-17,10.94
2012-01-18,10.55
2012-01-19,10.64
2012-01-20,10.79
2012-01-30,10.84
2012-01-31,10.94
2012-02-01,10.92
2012-02-02,11.5
2012-02-03,11.45
2012-02-06,11.38
2012-02-07,11.16
2012-02-08,11.48
2012-02-09,11.47
2012-02-10,11.45
2012-02-13,11.75
2012-02-14,11.6
2012-02-15,11.87
2012-02-16,11.92
2012-02-17,12.15
2012-02-20,12.25
2012-02-21,12.44
2012-02-22,12.5
2012-02-23,12.29
2012-02-24,12.4
2012-02-27,12.5
2012-02-28,12.21
2012-02-29,12.05
2012-03-01,12.2
2012-03-02,12.38
2012-03-05,12.38
2012-03-06,12.31
2012-03-07,12.25
2012-03-08,12.55
2012-03-09,12.63
2012-03-12,12.59
2012-03-13,12.98
2012-03-14,12.14
2012-03-15,11.73
2012-03-16,12.02
2012-03-19,12.13
2012-03-20,11.98
2012-03-21,11.99
2012-03-22,12.0
2012-03-23,11.87
2012-03-26,11.6
2012-03-27,11.71
2012-03-28,11.42
2012-03-29,12.29
2012-03-30,12.52
2012-04-05,12.73
2012-04-06,13.07
2012-04-09,12.71
2012-04-10,12.94
2012-04-11,12.85
2012-04-12,13.15
2012-04-13,13.4
2012-04-16,13.42
2012-04-17,12.65
2012-04-18,13.92
2012-04-19,14.04
2012-04-20,14.32
2012-04-23,14.11
2012-04-24,13.66
2012-04-25,13.74
2012-04-26,13.3
2012-05-02,13.39
2012-05-03,13.69
2012-05-04,13.93
2012-05-07,14.04
2012-05-08,13.69
2012-05-09,14.62
2012-05-10,14.43
2012-05-11,13.86
2012-05-14,13.93
2012-05-15,13.67
2012-05-16,13.32
2012-05-17,13.52
2012-05-18,13.04
2012-05-21,13.15
2012-05-22,13.42
2012-05-23,13.28
2012-05-24,13.78
2012-05-25,13.33
2012-05-28,13.24
2012-05-29,13.46
2012-05-30,13.48
2012-05-31,13.92
2012-06-01,13.99
2012-06-04,13.89
2012-06-05,14.39
2012-06-06,13.81
2012-06-07,13.95
2012-06-08,13.28
2012-06-11,13.58
2012-06-12,13.23
2012-06-13,13.5
2012-06-14,13.48
2012-06-15,13.59
2012-06-18,13.75
2012-06-19,13.56
2012-06-20,13.78
2012-06-21,13.05
2012-06-25,12.47
2012-06-26,12.56
2012-06-27,12.22
2012-06-28,12.0
2012-06-29,12.25
2012-07-02,12.48
2012-07-03,12.49
2012-07-04,12.33
2012-07-05,11.6
2012-07-06,11.92
2012-07-09,11.58
2012-07-10,11.34
2012-07-11,11.47
2012-07-12,11.69
2012-07-13,11.54
2012-07-16,10.96
2012-07-17,11.37
2012-07-18,11.5
2012-07-19,11.64
2012-07-20,11.61
2012-07-23,11.45
2012-07-24,11.56
2012-07-25,11.39
2012-07-26,11.26
2012-07-27,11.28
2012-07-30,11.07
2012-07-31,11.06
2012-08-01,11.22
2012-08-02,11.27
2012-08-03,11.5
2012-08-06,12.03
2012-08-07,11.93
2012-08-08,12.1
2012-08-09,12.07
2012-08-10,12.14
2012-08-13,11.7
2012-08-14,11.84
2012-08-15,11.75
2012-08-16,11.61
2012-08-17,11.68
2012-08-20,11.79
2012-08-21,12.05
2012-08-22,11.93
2012-08-23,12.05
2012-08-24,11.67
2012-08-27,11.2
2012-08-28,11.36
2012-08-29,11.43
2012-08-30,11.72
2012-08-31,11.63
2012-09-03,11.71
2012-09-04,11.62
2012-09-05,12.0
2012-09-06,12.08
2012-09-07,12.33
2012-09-10,12.41
2012-09-11,12.22
2012-09-12,12.26
2012-09-13,12.11
2012-09-14,12.19
2012-09-17,11.65
2012-09-18,11.65
2012-09-19,11.78
2012-09-20,11.37
2012-09-21,11.15
2012-09-24,11.26
2012-09-25,11.23
2012-09-26,10.73
2012-09-27,10.93
2012-09-28,11.04
2012-10-08,10.95
2012-10-09,11.29
2012-10-10,11.4
2012-10-11,11.19
2012-10-12,11.24
2012-10-15,11.1
2012-10-16,11.15
2012-10-17,11.29
2012-10-18,11.39
2012-10-19,11.43
2012-10-22,11.41
2012-10-23,11.54
2012-10-24,11.38
2012-10-25,11.43
2012-10-26,10.92
2012-10-29,10.91
2012-10-30,11.08
2012-10-31,11.11
2012-11-01,11.3
2012-11-02,11.36
2012-11-05,11.32
2012-11-06,11.12
2012-11-07,11.1
2012-11-08,10.92
2012-11-09,10.98
2012-11-12,11.02
2012-11-13,10.92
2012-11-14,10.82
2012-11-15,10.79
2012-11-16,10.45
2012-11-19,10.38
2012-11-20,10.38
2012-11-21,10.46
2012-11-22,10.34
2012-11-23,10.4
2012-11-26,10.15
2012-11-27,9.69
2012-11-28,9.46
2012-11-29,9.15
2012-11-30,9.29
2012-12-03,8.9
2012-12-04,9.02
2012-12-05,9.4
2012-12-06,9.41
2012-12-07,9.6
2012-12-10,9.75
2012-12-11,9.8
2012-12-12,9.6
2012-12-13,9.5
2012-12-14,9.9
2012-12-17,10.04
2012-12-18,9.99
2012-12-19,10.0
2012-12-20,9.98
2012-12-21,10.06
2012-12-24,10.18
2012-12-25,10.32
2012-12-26,10.39
2012-12-27,10.33
2012-12-28,10.35
2012-12-31,10.51
2013-01-04,10.44
2013-01-07,10.65
2013-01-08,10.82
2013-01-09,10.82
2013-01-10,10.86
2013-01-11,10.5
2013-01-14,11.12
2013-01-15,11.53
2013-01-16,11.73
2013-01-17,11.23
2013-01-18,11.33
2013-01-21,11.29
2013-01-22,11.3
2013-01-23,11.35
2013-01-24,11.11
2013-01-25,11.01
2013-01-28,11.27
2013-01-29,11.4
2013-01-30,11.55
2013-01-31,11.79
2013-02-01,12.31
2013-02-04,12.02
2013-02-05,11.83
2013-02-06,11.8
2013-02-07,11.75
2013-02-08,11.9
2013-02-18,12.15
2013-02-19,11.81
2013-02-20,12.1
2013-02-21,11.77
2013-02-22,11.56
2013-02-25,11.78
2013-02-26,12.0
2013-02-27,11.88
2013-02-28,12.45
2013-03-01,12.8
2013-03-04,12.3
2013-03-05,12.58
2013-03-06,12.8
2013-03-07,12.34
2013-03-08,12.12
2013-03-11,12.2
2013-03-12,11.58
2013-03-13,11.47
2013-03-14,11.54
2013-03-15,11.59
2013-03-18,11.6
2013-03-19,11.46
2013-03-20,11.8
2013-03-21,11.95
2013-03-22,11.9
2013-03-25,12.1
2013-03-26,11.94
2013-03-27,12.0
2013-03-28,11.42
2013-03-29,11.41
2013-04-01,11.56
2013-04-02,11.27
2013-04-03,11.16
2013-04-08,11.55
2013-04-09,11.91
2013-04-10,12.05
2013-04-11,12.11
2013-04-12,11.68
2013-04-15,11.47
2013-04-16,11.73
2013-04-17,12.02
2013-04-18,12.08
2013-04-19,12.23
2013-04-22,12.33
2013-04-23,11.84
2013-04-24,12.48
2013-04-25,12.33
2013-04-26,12.18
2013-05-02,12.71
2013-05-03,12.83
2013-05-06,13.3
2013-05-07,13.08
2013-05-08,13.21
2013-05-09,12.98
2013-05-10,13.02
2013-05-13,13.15
2013-05-14,12.73
2013-05-15,12.93
2013-05-16,12.92
2013-05-17,13.26
2013-05-20,13.55
2013-05-21,13.65
2013-05-22,13.89
2013-05-23,14.07
2013-05-24,14.31
2013-05-27,14.04
2013-05-28,14.04
2013-07-26,15.39
2013-07-29,16.93
2013-07-30,16.9
2013-07-31,16.74
2013-08-01,17.4
2013-08-02,18.44
2013-08-05,18.43
2013-08-06,18.43
2013-08-07,18.63
2013-08-08,18.83
2013-08-09,19.29
2013-08-12,20.31
2013-08-13,22.34
2013-08-14,24.57
2013-08-15,24.66
2013-08-16,24.34
2013-08-19,25.83
2013-08-20,27.55
2013-08-21,26.5
2013-08-22,26.47
2013-08-23,26.84
2013-08-26,26.9
2013-08-27,27.3
2013-08-28,25.98
2013-08-29,25.52
2013-08-30,24.5
2013-09-02,25.03
2013-09-03,25.52
2013-09-04,25.94
2013-09-05,27.4
2013-09-06,27.1
2013-09-09,25.82
2013-09-10,24.6
2013-09-11,23.9
2013-09-12,24.05
2013-09-13,24.6
2013-09-16,24.82
2013-09-17,25.48
2013-09-18,25.2
2013-09-23,26.4
2013-09-24,26.0
2013-09-25,26.66
2013-09-26,26.0
2013-09-27,26.01
2013-09-30,26.88
2013-10-08,29.57
2013-10-09,30.2
2013-10-10,29.3
2013-10-11,28.42
2013-10-14,28.87
2013-10-15,27.3
2013-10-16,25.2
2013-10-17,24.62
2013-10-18,25.36
2013-10-21,26.3
2013-10-22,24.72
2013-10-23,24.09
2013-10-24,25.87
2013-10-25,25.2
2013-10-28,25.9
2013-10-29,26.12
2013-10-30,25.94
2013-10-31,24.03
2013-11-01,24.08
2013-11-04,24.48
2013-11-05,25.1
2013-11-06,24.8
2013-11-18,27.28
2013-11-19,27.27
2013-11-20,27.37
2013-11-21,26.66
2013-11-22,25.58
2013-11-25,25.85
2013-11-26,26.07
2013-11-27,27.2
2013-11-28,27.92
2013-11-29,28.17
2013-12-02,25.35
2013-12-03,22.82
2013-12-04,21.47
2013-12-05,22.0
2013-12-06,21.71
2013-12-09,22.72
2013-12-10,22.9
2013-12-11,23.56
2013-12-12,23.93
2013-12-13,26.32
2013-12-16,28.55
2013-12-17,26.63
2013-12-18,25.5
2013-12-19,25.05
2013-12-20,24.33
2013-12-23,23.95
2013-12-24,26.35
2013-12-25,27.04
2013-12-26,26.15
2013-12-27,26.3
2013-12-30,27.86
2013-12-31,27.55
2014-01-02,27.7
2014-01-03,30.47
2014-01-06,28.91
2014-01-07,28.57
2014-01-08,28.87
2014-01-09,29.68
2014-01-10,26.88
2014-01-13,27.07
2014-01-14,28.91
2014-01-15,29.4
2014-01-16,28.42
2014-01-17,29.15
2014-01-20,31.73
2014-01-21,31.5
2014-01-22,31.72
2014-01-23,32.46
2014-01-24,32.28
2014-01-27,30.45
2014-01-28,30.47
2014-01-29,31.87
2014-01-30,30.79
2014-02-07,31.31
2014-02-10,32.29
2014-02-11,33.89
2014-02-12,34.0
2014-02-13,32.0
2014-02-14,33.19
2014-02-17,33.76
2014-02-18,32.9
2014-02-19,33.5
2014-02-20,32.15
2014-02-21,31.41
2014-02-24,32.11
2014-02-25,31.4
2014-02-26,31.03
2014-02-27,29.0
2014-02-28,29.5
2014-03-03,30.31
2014-03-04,30.69
2014-03-05,30.01
2014-03-06,31.13
2014-03-07,30.68
2014-03-10,29.1
2014-03-11,28.8
2014-03-12,27.99
2014-03-13,28.48
2014-03-14,29.41
2014-03-17,29.6
2014-03-18,30.1
2014-03-19,28.89
2014-03-20,27.9
2014-03-21,27.9
2014-03-24,26.88
2014-03-25,27.0
2014-03-26,27.09
2014-03-27,24.55
2014-03-28,23.25
2014-03-31,23.05
2014-04-01,23.82
2014-04-02,23.5
2014-04-03,23.94
2014-04-04,24.0
2014-04-08,23.93
2014-04-09,25.01
2014-04-10,25.19
2014-04-11,24.89
2014-04-14,24.67
2014-04-15,24.16
2014-04-16,23.1
2014-04-17,23.37
2014-04-18,25.71
2014-04-21,25.37
2014-04-22,25.6
2014-04-23,24.63
2014-04-24,23.71
2014-04-25,23.13
2014-04-28,20.82
2014-04-29,20.8
2014-04-30,21.01
2014-05-05,21.85
2014-05-06,22.09
2014-05-07,21.17
2014-05-08,22.3
2014-05-09,21.74
2014-05-12,22.38
2014-05-13,22.0
2014-05-14,21.88
2014-05-15,20.98
2014-05-16,21.78
2014-05-19,21.22
2014-05-20,21.81
2014-05-21,22.17
2014-05-22,22.13
2014-05-23,24.34
2014-05-26,24.36
2014-05-27,24.29
2014-05-28,25.85
2014-05-29,25.2
2014-05-30,25.42
2014-06-03,24.47
2014-06-04,24.78
2014-06-05,25.17
2014-06-06,24.61
2014-06-09,23.99
2014-06-10,26.39
2014-06-11,26.85
2014-06-12,27.12
2014-06-13,27.09
2014-06-16,27.54
2014-06-17,27.6
2014-06-18,26.63
2014-06-19,26.39
2014-06-20,27.37
2014-06-27,25.2
2014-06-30,25.52
2014-07-01,25.59
2014-07-02,25.7
2014-07-03,25.76
2014-07-04,26.73
2014-07-07,26.88
2014-07-08,27.65
2014-07-09,27.18
2014-07-10,26.81
2014-07-11,26.38
2014-07-14,27.19
2014-07-15,26.37
2014-07-16,25.21
2014-07-17,25.43
2014-07-18,24.96
2014-07-21,24.61
2014-07-22,25.2
2014-07-23,23.83
2014-07-24,24.32
2014-07-25,24.45
2014-07-28,25.07
2014-07-29,25.08
2014-07-30,25.61
2014-07-31,26.17
2014-08-01,25.57
2014-08-04,27.38
2014-08-05,27.27
2014-08-06,27.28
2014-08-07,26.57
2014-08-08,27.53
2014-08-11,27.65
2014-08-12,28.31
2014-08-13,27.88
2014-08-14,27.6
2014-08-15,27.81
2014-08-18,27.99
2014-08-19,28.89
2014-08-20,28.89
2014-08-21,29.43
2014-08-22,29.93
2014-08-25,28.99
2014-08-26,28.3
2014-08-27,29.03
2014-08-28,28.59
2014-08-29,28.7
2014-09-01,29.68
2014-09-02,30.48
2014-09-03,31.13
2014-09-04,30.9
2014-09-05,30.54
2014-09-09,30.96
2014-09-10,31.25
2014-09-11,30.7
2014-09-12,31.25
2014-09-15,31.25
2014-09-16,29.51
2014-09-17,29.78
2014-09-18,29.36
2014-09-19,29.37
2014-09-22,28.63
2014-09-23,29.2
2014-09-24,30.55
2014-09-25,33.61
2014-09-26,32.91
2014-09-29,32.05
2014-09-30,32.25
2014-10-08,33.02
2014-10-09,32.46
2014-10-10,32.0
2014-10-13,31.5
2014-10-14,31.22
2014-10-15,31.5
2014-10-16,31.25
2014-10-17,30.35
2014-10-20,31.28
2014-10-21,30.9
2014-10-22,30.2
2014-10-23,29.55
2014-10-24,29.75
2014-10-27,30.4
2014-10-28,31.12
2014-10-29,31.09
2014-10-30,30.41
2014-10-31,30.7
2014-11-03,31.8
2014-11-04,31.18
2014-11-05,30.69
2014-11-06,30.93
2014-11-07,30.31
2014-11-10,29.52
2014-11-11,28.04
2014-11-12,28.82
2014-11-13,28.14
2014-11-14,28.78
2014-11-17,28.38
2014-11-18,28.2
2014-11-19,28.94
2014-11-20,28.93
2014-11-21,28.99
2014-11-24,29.49
2014-11-25,30.0
2014-11-26,29.7
2014-11-27,29.88
2014-11-28,29.34
2014-12-01,28.47
2014-12-02,29.62
2014-12-03,29.88
2014-12-04,30.07
2014-12-05,28.75
2014-12-08,28.6
2014-12-09,27.56
2014-12-10,28.15
2014-12-11,28.48
2014-12-12,28.95
2014-12-15,29.4
2014-12-16,28.84
2014-12-17,28.33
2014-12-18,30.75
2014-12-19,29.13
2015-05-26,32.04
2015-05-27,35.24
2015-05-28,38.76
2015-05-29,42.64
2015-06-01,46.9
2015-06-02,51.59
2015-06-03,56.75
2015-06-04,62.43
2015-06-05,68.67
2015-06-08,75.54
2015-06-09,83.09
2015-06-10,91.4
2015-06-11,100.54
2015-06-12,110.59
2015-06-15,121.65
2015-06-16,133.82
2015-06-17,130.0
2015-06-18,130.6
2015-06-19,117.54
2015-06-23,105.79
2015-06-24,107.0
2015-06-25,101.55
2015-06-26,91.4
2015-06-29,82.26
2015-06-30,90.49
2015-07-01,81.44
2015-07-02,73.3
2015-07-03,67.71
2015-07-06,69.99
2015-07-07,62.99
2015-07-08,56.69
2015-07-09,62.25
2015-07-10,68.48
2015-07-13,75.33
2015-07-14,82.86
2015-07-15,75.0
2015-07-16,80.45
2015-07-17,84.6
2015-07-20,84.28
2015-07-21,83.08
2015-07-22,85.5
2015-07-23,88.09
2015-07-24,84.2
2015-07-27,75.78
2015-07-28,68.2
2015-07-29,70.0
2015-07-30,67.1
2015-07-31,63.65
2015-08-03,62.58
2015-08-04,68.84
2015-08-05,69.9
2015-08-06,72.4
2015-08-07,75.5
2015-08-10,78.98
2015-08-11,77.42
2015-08-12,73.81
2015-08-13,75.49
2015-08-14,78.2
2015-08-17,77.62
2015-08-18,69.86
2015-08-19,71.32
2015-08-20,69.58
2015-08-21,65.1
2015-08-24,58.59
2015-08-25,52.73
2015-08-26,50.98
2015-08-27,56.08
2015-08-28,60.1
2015-08-31,56.03
2015-09-01,51.14
2015-09-02,48.9
2015-09-07,52.3
2015-09-08,55.6
2015-09-09,57.94
2015-09-10,56.23
2015-09-11,58.0
2015-09-14,52.8
2015-09-15,50.56
2015-09-16,55.62
2015-09-17,58.69
2015-09-18,60.98
2015-09-21,63.18
2015-09-22,61.95
2015-09-23,63.7
2015-09-24,70.07
2015-09-25,63.94
2015-09-28,69.77
2015-10-26,76.75
2015-10-27,84.43
2015-10-28,92.87
2015-10-29,96.8
2015-10-30,92.3
2015-11-02,92.0
2015-11-03,98.9
2015-11-04,100.6
2015-11-05,110.66
2015-11-06,120.0
2015-11-09,117.45
2015-11-10,118.78
2015-11-11,114.5
2015-11-12,113.48
2015-11-13,105.05
2015-11-16,110.0
2015-11-17,103.56
2015-11-18,102.39
2015-11-19,105.45
2015-11-20,116.0
2015-11-23,112.59
2015-11-24,110.1
2015-11-25,110.91
2015-11-26,108.0
2015-11-27,100.88
2015-11-30,99.25
2015-12-01,96.05
2015-12-02,98.0
2015-12-03,103.5
2015-12-04,102.78
2015-12-07,102.78
2015-12-08,103.45
2015-12-09,97.27
2015-12-10,95.99
2015-12-11,96.1
2015-12-14,98.23
2015-12-15,97.45
2015-12-16,96.5
2015-12-17,102.8
2015-12-18,98.68
