date,close_raw
2020-05-11,103.8
2020-05-12,105.9
2020-05-13,110.12
2020-05-14,109.95
2020-05-15,111.96
2020-05-18,110.0
2020-05-19,115.27
2020-05-20,108.12
2020-05-21,100.62
2020-05-22,98.91
2020-05-25,95.0
2020-05-26,99.5
2020-05-27,98.44
2020-05-28,102.79
2020-05-29,103.38
2020-06-01,108.18
2020-06-02,107.99
2020-06-03,107.23
2020-06-04,106.25
2020-06-05,109.18
2020-06-08,105.93
2020-06-09,105.36
2020-06-10,103.6
2020-06-11,102.9
2020-06-12,102.4
2020-06-15,99.72
2020-06-16,101.44
2020-06-17,99.52
2020-06-18,100.3
2020-06-19,103.63
2020-06-22,107.39
2020-06-23,107.5
2020-06-24,109.51
2020-06-29,107.11
2020-06-30,115.9
2020-07-01,113.1
2020-07-02,111.93
2020-07-03,111.83
2020-07-06,116.91
2020-07-07,118.89
2020-07-08,121.59
2020-07-09,126.99
2020-07-10,128.35
2020-07-13,127.19
2020-07-14,122.51
2020-07-15,115.8
2020-07-16,110.5
2020-07-17,107.22
2020-07-20,109.57
2020-07-21,111.79
2020-07-22,113.99
2020-07-23,111.95
2020-07-24,102.98
2020-07-27,105.25
2020-07-28,107.22
2020-07-29,113.41
2020-07-30,111.26
2020-07-31,115.77
2020-08-03,119.86
2020-08-04,114.0
2020-08-05,120.09
2020-08-06,121.0
2020-08-07,108.61
2020-08-10,108.82
2020-08-11,104.8
2020-08-12,106.2
2020-08-13,107.75
2020-08-14,106.91
2020-08-17,108.8
2020-08-18,108.55
2020-08-19,104.4
2020-08-20,103.28
2020-08-21,104.61
2020-08-24,105.68
2020-08-25,104.55
2020-08-26,99.93
2020-08-27,101.26
2020-08-28,100.72
2020-08-31,100.4
2020-09-01,96.57
2020-09-02,95.1
2020-09-03,96.15
2020-09-04,95.15
2020-09-07,94.3
2020-09-08,94.18
2020-09-09,92.05
2020-09-10,90.52
2020-09-11,91.38
2020-09-14,94.14
2020-09-15,94.53
2020-09-16,93.91
2020-09-17,95.91
2020-09-18,96.02
2020-09-21,95.78
2020-09-22,95.0
2020-09-23,98.95
2020-09-24,95.6
2020-09-25,92.46
2020-09-28,88.9
2020-09-29,91.15
2020-09-30,92.5
2020-10-09,93.28
2020-10-12,94.2
2020-10-13,92.9
2020-10-14,90.87
2020-10-15,91.29
2020-10-16,91.72
2020-10-19,89.06
2020-10-20,88.52
2020-10-21,85.48
2020-10-22,85.5
2020-10-23,84.63
2020-10-26,85.72
2020-10-27,87.35
2020-10-28,87.89
2020-10-29,87.66
2020-10-30,85.15
2020-11-02,87.63
2020-11-03,89.45
2020-11-04,90.45
2020-11-05,91.78
2020-11-06,90.68
2020-11-09,94.78
2020-11-10,93.56
2020-11-11,90.78
2020-11-12,90.77
2020-11-13,91.6
2020-11-16,93.7
2020-11-17,94.32
2020-11-18,96.96
2020-11-19,98.1
2020-11-20,97.5
2020-11-23,95.51
2020-11-24,96.31
2020-11-25,97.7
2020-11-26,97.65
2020-11-27,95.06
2020-11-30,95.05
2020-12-01,95.68
2020-12-02,94.1
2020-12-03,93.35
2020-12-04,92.46
2020-12-07,96.25
2020-12-08,95.63
2020-12-09,93.63
2020-12-10,94.69
2020-12-11,89.0
2020-12-14,92.35
2020-12-15,93.0
2020-12-16,94.51
2020-12-17,93.76
2020-12-18,94.0
2020-12-21,95.09
2020-12-22,92.25
2020-12-23,92.27
2020-12-24,89.11
2020-12-25,92.45
2020-12-28,96.41
2020-12-29,97.2
2020-12-30,95.3
2020-12-31,95.21
2021-01-04,91.8
2021-01-05,91.21
2021-01-06,88.0
2021-01-07,86.9
2021-01-08,86.89
2021-01-11,84.62
2021-01-12,83.01
2021-01-13,77.12
2021-01-14,82.07
2021-01-15,81.47
2021-01-18,82.91
2021-01-19,82.0
2021-01-20,81.25
2021-01-21,81.94
2021-01-22,80.0
2021-01-25,77.45
2021-01-26,75.54
2021-01-27,74.48
2021-01-28,76.02
2021-01-29,78.0
2021-02-01,76.28
2021-02-02,75.26
2021-02-03,81.28
2021-02-04,80.22
2021-02-05,80.3
2021-02-08,81.98
2021-02-09,84.55
2021-02-10,84.82
2021-02-18,87.1
2021-02-19,86.36
2021-02-22,84.0
2021-02-23,86.03
2021-02-24,86.24
2021-02-25,85.48
2021-02-26,84.0
2021-03-01,88.1
2021-03-02,86.8
2021-03-03,83.35
2021-03-04,83.0
2021-03-05,82.59
2021-03-08,82.6
2021-03-09,80.51
2021-03-10,80.07
2021-03-11,80.03
2021-03-12,79.98
2021-03-15,79.3
2021-03-16,79.62
2021-03-17,77.34
2021-03-18,74.88
2021-03-19,74.24
2021-03-22,73.1
2021-03-23,72.7
2021-03-24,71.1
2021-03-25,71.25
2021-03-26,71.9
2021-03-29,71.7
2021-03-30,71.02
2021-03-31,71.0
2021-04-01,73.44
2021-04-02,73.46
2021-04-06,73.45
2021-04-07,73.44
2021-04-08,73.44
2021-04-09,74.6
2021-04-12,74.38
2021-04-13,73.83
2021-04-14,73.12
2021-04-15,77.26
2021-04-16,77.37
2021-04-19,80.43
2021-04-20,81.88
2021-04-21,80.48
2021-04-22,83.07
2021-04-23,82.99
2021-04-26,82.3
2021-04-27,79.43
2021-04-28,80.1
2021-04-29,80.02
2021-04-30,79.45
2021-05-06,77.5
2021-05-07,77.24
2021-05-10,80.47
2021-05-11,80.28
2021-05-12,81.16
2021-05-13,78.82
2021-05-14,77.45
2021-05-17,79.05
2021-05-18,78.13
2021-05-19,75.87
2021-05-20,75.79
2021-05-21,74.75
2021-05-24,75.37
2021-05-25,75.33
2021-05-26,78.31
2021-05-27,79.44
2021-05-28,78.92
2021-05-31,80.11
2021-06-01,80.36
2021-06-02,80.0
2021-06-03,80.13
2021-06-04,81.62
2021-06-07,81.51
2021-06-08,80.52
2021-06-09,79.42
2021-06-10,80.98
2021-06-11,77.26
2021-06-15,77.21
2021-06-16,76.08
2021-06-17,83.0
2021-06-18,84.57
2021-06-21,89.98
2021-06-22,88.15
2021-06-23,90.06
2021-06-24,93.68
2021-06-25,91.9
2021-06-28,95.01
2021-06-29,92.8
2021-06-30,92.97
2021-07-01,88.98
2021-07-02,89.81
2021-07-05,90.31
2021-07-06,86.6
2021-07-07,89.16
2021-07-08,88.3
2021-07-09,91.75
2021-07-12,89.65
2021-07-13,90.19
2021-07-14,87.39
2021-07-15,85.45
2021-07-16,88.4
2021-07-19,87.55
2021-07-20,86.12
2021-07-21,91.62
2021-07-22,92.96
2021-07-23,91.4
2021-07-26,91.57
2021-07-27,93.06
2021-07-28,87.63
2021-07-29,92.6
2021-07-30,98.0
2021-08-02,89.51
2021-08-03,87.01
2021-08-04,89.5
2021-08-05,86.92
2021-08-06,87.5
2021-08-09,86.08
2021-08-10,84.8
2021-08-11,89.98
2021-08-12,88.14
2021-08-13,87.88
2021-08-16,88.9
2021-08-17,86.76
2021-08-18,84.57
2021-08-19,88.0
2021-08-20,89.3
2021-08-23,93.95
2021-08-24,94.13
2021-08-25,92.88
2021-08-26,93.01
2021-08-27,93.05
2021-08-30,93.3
2021-08-31,92.02
2021-09-01,90.65
2021-09-02,90.92
2021-09-03,93.1
2021-09-06,91.11
2021-09-07,90.69
2021-09-08,96.25
2021-09-09,95.0
2021-09-10,103.85
2021-09-13,103.37
2021-09-14,102.6
2021-09-15,99.0
2021-09-16,97.6
2021-09-17,93.5
2021-09-22,87.68
2021-09-23,86.8
2021-09-24,86.8
2021-09-27,81.82
2021-09-28,83.98
2021-09-29,81.2
2021-09-30,84.01
2021-10-08,84.0
2021-10-11,84.0
2021-10-12,82.25
2021-10-13,83.14
2021-10-14,83.8
2021-10-15,82.35
2021-10-18,79.54
2021-10-19,81.55
2021-10-20,83.11
2021-10-21,82.77
2021-10-22,84.71
2021-10-25,89.38
2021-10-26,88.47
2021-10-27,88.84
2021-10-28,86.11
2021-10-29,85.35
2021-11-01,87.02
2021-11-02,91.0
2021-11-03,92.43
2021-11-04,98.18
2021-11-05,97.5
2021-11-08,100.01
2021-11-09,98.8
2021-11-10,98.95
2021-11-11,95.8
2021-11-12,98.65
2021-11-15,98.18
2021-11-16,97.17
2021-11-17,98.15
2021-11-18,95.09
2021-11-19,93.12
2021-11-22,91.52
2021-11-23,88.91
2021-11-24,91.2
2021-11-25,90.92
2021-11-26,90.3
2021-11-29,91.01
2021-11-30,91.09
2021-12-01,91.12
2021-12-02,93.42
2021-12-03,90.54
2021-12-06,89.7
2021-12-07,85.1
2021-12-08,86.57
2021-12-09,88.65
2021-12-10,88.84
2021-12-13,88.98
2021-12-14,88.21
2021-12-15,89.94
2021-12-16,94.07
2021-12-17,91.99
2021-12-20,91.55
2021-12-21,93.08
2021-12-22,94.89
2021-12-23,93.05
2021-12-24,90.22
2021-12-27,89.82
2021-12-28,89.23
2021-12-29,88.8
2021-12-30,90.8
2021-12-31,91.15
2022-01-04,89.07
2022-01-05,85.96
2022-01-06,86.21
2022-01-07,85.21
2022-01-10,82.5
2022-01-11,80.39
2022-01-12,81.13
2022-01-13,81.2
2022-01-14,81.31
2022-01-17,83.09
2022-01-18,81.56
2022-01-19,81.34
2022-01-20,79.0
2022-01-21,78.3
2022-01-24,78.06
2022-01-25,76.1
2022-01-26,76.08
2022-01-27,74.7
2022-01-28,73.45
2022-02-07,72.6
2022-02-08,72.25
2022-02-09,73.21
2022-02-10,73.6
2022-02-11,71.0
2022-02-14,70.16
2022-02-15,71.17
2022-02-16,70.45
2022-02-17,70.28
2022-02-18,68.9
2022-02-21,66.95
2022-02-22,65.92
2022-02-23,68.5
2022-02-24,65.65
2022-02-25,68.07
2022-02-28,68.7
2022-03-01,68.74
2022-03-02,67.85
2022-03-03,66.91
2022-03-04,66.11
2022-03-07,64.97
2022-03-08,61.65
2022-03-09,59.45
2022-03-10,58.16
2022-03-11,58.08
2022-03-14,55.66
2022-03-15,53.14
2022-03-16,54.89
2022-03-17,58.59
2022-03-18,57.3
2022-03-21,56.91
2022-03-22,55.78
2022-03-23,55.32
2022-03-24,54.65
2022-03-25,52.35
2022-03-28,52.25
2022-03-29,51.49
2022-03-30,51.7
2022-03-31,50.93
2022-04-01,50.11
2022-04-06,49.45
2022-04-07,47.52
2022-04-08,46.43
2022-04-11,44.06
2022-04-12,45.3
2022-04-13,43.53
2022-04-14,43.15
2022-04-15,43.46
2022-04-18,44.95
2022-04-19,44.0
2022-04-20,42.59
2022-04-21,41.13
2022-04-22,39.3
2022-04-25,34.4
2022-04-26,32.66
2022-04-27,33.3
2022-04-28,30.97
2022-04-29,32.9
2022-05-05,32.92
2022-05-06,32.88
2022-05-09,32.95
2022-05-10,34.1
2022-05-11,34.47
2022-05-12,36.31
2022-05-13,35.55
2022-05-16,35.39
2022-05-17,35.32
2022-05-18,36.8
2022-05-19,38.45
2022-05-20,37.96
2022-05-23,37.95
2022-05-24,36.32
2022-05-25,36.22
2022-05-26,36.0
2022-05-27,36.0
2022-05-30,36.31
2022-05-31,38.39
2022-06-01,39.29
2022-06-02,42.8
2022-06-06,44.16
2022-06-07,42.4
2022-06-08,41.46
2022-06-09,40.1
2022-06-10,40.65
2022-06-13,40.55
2022-06-14,39.28
2022-06-15,38.8
2022-06-16,40.3
2022-06-17,40.62
2022-06-20,40.0
2022-06-21,39.99
2022-06-22,38.19
2022-06-23,39.41
2022-06-24,40.67
2022-06-27,40.27
2022-06-28,41.11
2022-06-29,39.4
2022-06-30,38.99
2022-07-01,38.91
2022-07-04,38.44
2022-07-05,37.01
2022-07-06,37.35
2022-07-07,37.09
2022-07-08,37.7
2022-07-11,36.42
2022-07-12,35.3
2022-07-13,35.05
2022-07-14,35.85
2022-07-15,34.9
2022-07-18,35.8
2022-07-19,36.65
2022-07-20,36.69
2022-07-21,44.03
2022-07-22,46.5
2022-07-25,53.27
2022-07-26,56.2
2022-07-27,55.5
2022-07-28,60.51
2022-07-29,58.95
2022-08-01,60.3
2022-08-02,57.9
2022-08-03,55.0
2022-08-04,56.04
2022-08-05,55.95
2022-08-08,60.09
2022-08-09,60.75
2022-08-10,59.51
2022-08-11,58.07
2022-08-12,57.71
2022-08-15,59.71
2022-08-16,58.26
2022-08-17,64.55
2022-08-18,62.02
2022-08-19,56.27
2022-08-22,54.45
2022-08-23,54.32
2022-08-24,50.03
2022-08-25,48.84
2022-08-26,46.59
2022-08-29,48.22
2022-08-30,46.54
2022-08-31,43.67
2022-09-01,42.6
2022-09-02,42.97
2022-09-05,42.6
2022-09-06,42.62
2022-09-07,43.26
2022-09-08,41.41
2022-09-09,41.28
2022-09-13,41.24
2022-09-14,40.88
2022-09-15,39.4
2022-09-16,38.29
2022-09-19,37.8
2022-09-20,37.9
2022-09-21,38.47
2022-09-22,41.15
2022-09-23,42.48
2022-09-26,42.78
2022-09-27,43.04
2022-09-28,40.84
2022-09-29,40.17
2022-09-30,38.48
2022-10-10,36.29
2022-10-11,35.2
2022-10-12,38.92
2022-10-13,40.48
2022-10-14,40.6
2022-10-17,40.93
2022-10-18,40.15
2022-10-19,40.69
2022-10-20,40.73
2022-10-21,40.39
2022-10-24,39.47
2022-10-25,39.23
2022-10-26,40.93
2022-10-27,39.76
2022-10-28,38.13
2022-10-31,44.93
2022-11-01,43.23
2022-11-02,48.99
2022-11-03,48.5
2022-11-04,47.08
2022-11-07,47.02
2022-11-08,45.73
2022-11-09,45.38
2022-11-10,43.75
2022-11-11,42.57
2022-11-14,42.4
2022-11-15,45.9
2022-11-16,45.68
2022-11-17,45.22
2022-11-18,44.5
2022-11-21,48.41
2022-11-22,46.72
2022-11-23,45.95
2022-11-24,49.49
2022-11-25,50.75
2022-11-28,53.2
2022-11-29,53.2
2022-11-30,58.41
2022-12-01,58.6
2022-12-02,57.93
2022-12-05,56.4
2022-12-06,57.01
2022-12-07,58.3
2022-12-08,56.96
2022-12-09,55.27
2022-12-12,56.8
2022-12-13,56.8
2022-12-14,55.6
2022-12-15,58.89
2022-12-16,56.01
2022-12-19,54.82
2022-12-20,54.99
2022-12-21,54.0
2022-12-22,53.01
2022-12-23,52.39
2022-12-26,54.96
2022-12-27,54.96
2022-12-28,53.19
2022-12-29,53.4
2022-12-30,52.77
2023-01-03,52.62
2023-01-04,54.78
2023-01-05,54.95
2023-01-06,54.38
2023-01-09,54.25
2023-01-10,53.15
2023-01-11,51.8
2023-01-12,51.3
2023-01-13,50.13
2023-01-16,50.4
2023-01-17,54.09
2023-01-18,54.08
2023-01-19,53.97
2023-01-20,54.03
2023-01-30,54.77
2023-01-31,56.04
2023-02-01,67.25
2023-02-02,69.2
2023-02-03,68.71
2023-02-06,68.29
2023-02-07,71.6
2023-02-08,71.84
2023-02-09,75.0
2023-02-10,73.39
2023-02-13,71.42
2023-02-14,69.3
2023-02-15,70.17
2023-02-16,69.6
2023-02-17,67.68
2023-02-20,69.65
2023-02-21,70.24
2023-02-22,69.84
2023-02-23,68.41
2023-02-24,66.64
2023-02-27,63.43
2023-02-28,64.66
2023-03-01,71.0
2023-03-02,70.09
2023-03-03,73.11
2023-03-06,73.71
2023-03-07,70.8
2023-03-08,71.81
2023-03-09,74.55
2023-03-10,73.78
2023-03-13,73.14
2023-03-14,70.95
2023-03-15,69.92
2023-03-16,69.0
2023-03-17,66.3
2023-03-20,66.45
2023-03-21,65.42
2023-03-22,66.76
2023-03-23,68.61
2023-03-24,68.9
2023-03-27,67.85
2023-03-28,66.15
2023-03-29,64.29
2023-03-30,64.27
2023-03-31,62.84
2023-04-03,61.07
2023-04-04,62.7
2023-04-06,67.28
2023-04-07,70.45
2023-04-10,66.0
2023-04-11,65.61
2023-04-12,64.48
2023-04-13,62.9
2023-04-14,64.43
2023-04-17,62.41
2023-04-18,61.16
2023-04-19,62.82
2023-04-20,61.76
2023-04-21,54.47
2023-04-24,54.93
2023-04-25,52.22
2023-04-26,53.62
2023-04-27,52.97
2023-04-28,53.18
2023-05-04,51.42
2023-05-05,51.02
2023-05-08,49.72
2023-05-09,48.89
2023-05-10,49.74
2023-05-11,49.77
2023-05-12,47.6
2023-05-15,49.14
2023-05-16,48.7
2023-05-17,49.35
2023-05-18,49.8
2023-05-19,50.25
2023-05-22,50.15
2023-05-23,49.91
2023-05-24,51.55
2023-05-25,50.97
2023-05-26,50.49
2023-05-29,50.9
2023-05-30,50.31
2023-05-31,51.5
2023-06-01,50.4
2023-06-02,51.98
2023-06-05,53.21
2023-06-06,49.69
2023-06-07,51.51
2023-06-08,50.36
2023-06-09,51.18
2023-06-12,52.35
2023-06-13,52.51
2023-06-14,53.57
2023-06-15,52.1
2023-06-16,52.8
2023-06-19,51.5
2023-06-20,51.21
2023-06-21,49.6
2023-06-26,47.67
2023-06-27,48.85
2023-06-28,47.79
2023-06-29,47.88
2023-06-30,49.97
2023-07-03,49.93
2023-07-04,50.99
2023-07-05,49.9
2023-07-06,50.85
2023-07-07,48.54
2023-07-10,47.71
2023-07-11,49.28
2023-07-12,47.61
2023-07-13,47.82
2023-07-14,46.62
2023-07-17,46.15
2023-07-18,46.83
2023-07-19,45.44
2023-07-20,44.72
2023-07-21,44.44
2023-07-24,44.35
2023-07-25,46.15
2023-07-26,45.69
2023-07-27,45.0
2023-07-28,44.54
2023-07-31,45.11
2023-08-01,44.94
2023-08-02,49.01
2023-08-03,48.64
2023-08-04,47.3
2023-08-07,46.36
2023-08-08,45.88
2023-08-09,47.2
2023-08-10,46.36
2023-08-11,45.61
2023-08-14,45.0
2023-08-15,44.0
2023-08-16,44.23
2023-08-17,44.25
2023-08-18,43.98
2023-08-21,43.66
2023-08-22,43.85
2023-08-23,43.0
2023-08-24,42.18
2023-08-25,40.61
2023-08-28,39.47
2023-08-29,44.01
2023-08-30,46.06
2023-08-31,46.0
2023-09-01,44.35
2023-09-04,44.75
2023-09-05,45.26
2023-09-06,48.1
2023-09-07,46.79
2023-09-08,46.8
2023-09-11,46.66
2023-09-12,46.3
2023-09-13,45.14
2023-09-14,45.25
2023-09-15,44.64
2023-09-18,44.9
2023-09-19,43.88
2023-09-20,43.29
2023-09-21,42.51
2023-09-22,44.36
2023-09-25,42.9
2023-09-26,42.37
2023-09-27,42.55
2023-09-28,43.99
2023-10-09,42.57
2023-10-10,42.56
2023-10-11,43.77
2023-10-12,43.88
2023-10-13,49.39
2023-10-16,52.8
2023-10-17,54.27
2023-10-18,54.6
2023-10-19,54.08
2023-10-20,52.14
2023-10-23,49.21
2023-10-24,49.38
2023-10-25,52.55
2023-10-26,55.75
2023-10-27,60.4
2023-10-30,63.0
2023-10-31,61.6
2023-11-01,61.05
2023-11-02,59.27
2023-11-03,60.0
2023-11-06,59.96
2023-11-07,61.13
2023-11-08,62.6
2023-11-09,61.14
2023-11-10,60.11
2023-11-13,59.95
2023-11-14,61.05
2023-11-15,60.2
2023-11-16,59.15
2023-11-17,58.85
2023-11-20,60.41
2023-11-21,58.51
2023-11-22,57.99
2023-11-23,57.7
2023-11-24,56.07
2023-11-27,55.37
2023-11-28,55.62
2023-11-29,56.59
2023-11-30,56.2
2023-12-01,56.66
2023-12-04,55.38
2023-12-05,53.64
2023-12-06,52.9
2023-12-07,53.26
2023-12-08,52.82
2023-12-11,53.23
2023-12-12,53.84
2023-12-13,52.66
2023-12-14,52.59
2023-12-15,52.49
2023-12-18,51.58
2023-12-19,51.9
2023-12-20,51.07
2023-12-21,50.85
2023-12-22,50.22
2023-12-25,49.95
2023-12-26,47.0
2023-12-27,46.85
2023-12-28,47.66
2023-12-29,48.48
2024-01-02,48.6
2024-01-03,47.65
2024-01-04,47.56
2024-01-05,46.81
2024-01-08,45.76
2024-01-09,45.43
2024-01-10,44.77
2024-01-11,45.62
2024-01-12,44.74
2024-01-15,44.18
2024-01-16,43.56
2024-01-17,42.29
2024-01-18,42.2
2024-01-19,41.36
2024-01-22,38.19
2024-01-23,37.5
2024-01-24,36.77
2024-01-25,38.98
2024-01-26,37.8
2024-01-29,35.73
2024-01-30,33.92
2024-01-31,31.39
2024-02-01,30.96
2024-02-02,29.01
2024-02-05,24.05
2024-02-06,23.22
2024-02-07,21.9
2024-02-08,26.28
2024-02-19,27.24
2024-02-20,28.12
2024-02-21,28.76
2024-02-22,29.8
2024-02-23,32.04
2024-02-26,32.4
2024-02-27,35.12
2024-02-28,31.5
2024-02-29,32.88
2024-03-01,33.0
2024-03-04,32.81
2024-03-05,31.95
2024-03-06,31.55
2024-03-07,30.68
2024-03-08,32.02
2024-03-11,33.16
2024-03-12,33.33
2024-03-13,33.35
2024-03-14,32.65
2024-03-15,32.88
2024-03-18,33.92
2024-03-19,34.25
2024-03-20,33.95
2024-03-21,33.39
2024-03-22,32.75
2024-03-25,30.98
2024-03-26,30.7
2024-03-27,29.13
2024-03-28,30.87
2024-03-29,31.35
2024-04-01,32.77
2024-04-02,31.84
2024-04-03,31.42
2024-04-08,29.44
2024-04-09,30.23
2024-04-10,28.56
2024-04-11,29.01
2024-04-12,28.51
2024-04-15,26.22
2024-04-16,23.08
2024-04-17,26.58
2024-04-18,26.25
2024-04-19,26.34
2024-04-22,25.78
2024-04-23,26.12
2024-04-24,27.2
2024-04-25,28.62
2024-04-26,30.17
2024-04-29,30.46
2024-04-30,30.25
2024-05-06,30.32
2024-05-07,30.46
2024-05-08,29.88
2024-05-09,30.01
2024-05-10,29.09
2024-05-13,27.8
2024-05-14,27.94
2024-05-15,27.51
2024-05-16,28.11
2024-05-17,33.15
2024-05-20,34.01
2024-05-21,35.69
2024-05-22,35.78
2024-05-23,42.94
2024-05-24,37.27
2024-05-27,33.79
2024-05-28,33.55
2024-05-29,32.89
2024-05-30,33.95
2024-05-31,34.71
2024-06-03,33.05
2024-06-04,31.99
2024-06-05,31.24
2024-06-06,29.38
2024-06-07,29.62
2024-06-11,31.64
2024-06-12,31.65
2024-06-13,33.9
2024-06-14,35.69
2024-06-17,37.5
2024-06-18,37.54
2024-06-19,36.32
2024-06-20,36.18
2024-06-21,36.17
2024-06-24,34.02
2024-06-25,31.85
2024-06-26,33.16
2024-06-27,32.5
2024-06-28,33.36
2024-07-01,31.95
2024-07-02,31.38
2024-07-03,31.81
2024-07-04,30.27
2024-07-05,30.05
2024-07-08,29.13
2024-07-09,30.56
2024-07-10,31.66
2024-07-11,32.37
2024-07-12,32.15
2024-07-15,33.23
2024-07-16,34.95
2024-07-17,33.35
2024-07-18,32.15
2024-07-19,35.58
2024-07-22,36.84
2024-07-23,33.78
2024-07-24,33.02
2024-07-25,31.96
2024-07-26,32.3
2024-07-29,33.34
2024-07-30,32.5
2024-07-31,34.01
2024-08-01,35.69
2024-08-02,33.73
2024-08-05,29.95
2024-08-06,30.71
2024-08-07,30.37
2024-08-08,29.97
2024-08-09,30.24
2024-08-12,29.27
2024-08-13,29.84
2024-08-14,30.03
2024-08-15,30.08
2024-08-16,32.18
2024-08-19,33.37
2024-08-20,32.32
2024-08-21,32.14
2024-08-22,32.96
2024-08-23,32.0
2024-08-26,33.3
2024-08-27,32.65
2024-08-28,32.38
2024-08-29,32.2
2024-08-30,31.11
2024-09-02,30.25
2024-09-03,30.13
2024-09-04,29.39
2024-09-05,29.16
2024-09-06,28.42
2024-09-09,27.96
2024-09-10,28.77
2024-09-11,28.29
2024-09-12,27.9
2024-09-13,27.04
2024-09-18,26.7
2024-09-19,27.34
2024-09-20,27.09
2024-09-23,27.54
2024-09-24,28.39
2024-09-25,28.53
2024-09-26,28.74
2024-09-27,30.29
2024-09-30,35.7
2024-10-08,41.1
2024-10-09,37.01
2024-10-10,35.84
2024-10-11,32.52
2024-10-14,33.7
2024-10-15,34.71
2024-10-16,32.51
2024-10-17,35.28
2024-10-18,37.5
