date,close_raw
2026-01-22,21.52
2026-01-23,21.22
2026-01-26,21.0
2026-01-27,20.26
2026-01-28,22.29
2026-01-29,24.52
2026-01-30,23.73
2026-02-02,22.08
2026-02-03,21.29
2026-02-04,20.7
2026-02-05,19.66
2026-02-06,19.9
2026-02-09,19.85
2026-02-10,19.21
2026-02-11,21.13
2026-02-12,20.4
2026-02-13,19.13
2026-02-24,19.93
2026-02-25,20.58
2026-02-26,20.1
2026-02-27,20.9
2026-03-02,22.07
2026-03-03,21.4
2026-03-04,22.9
2026-03-05,22.23
2026-03-06,21.15
2026-03-09,20.81
2026-03-10,20.61
2026-03-11,20.67
2026-03-12,22.03
2026-03-13,21.77
2026-03-16,20.88
2026-03-17,19.64
2026-03-18,18.28
2026-03-19,16.83
2026-03-20,16.5
2026-03-23,15.61
2026-03-24,16.25
2026-03-25,17.88
2026-03-26,17.0
2026-03-27,16.78
